docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-174,25,6,rana,,rano,subst:sg:gen:n:ncol,NOUN,O,
pl-174,25,7,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
pl-174,25,8,raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-174,25,9,specjalny,,specjalny,adj:sg:nom:m3:pos,ADJ,O,
pl-174,25,10,poświęcony,,poświęcić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-174,25,11,brytyjskiemu,,brytyjski,adj:sg:dat:n:pos,ADJ,O,
pl-174,25,12,referendum,,referendum,subst:sg:dat:n:ncol,NOUN,O,
pl-174,25,13,ws,,wsies,brev:pun,X,O,
pl-174,25,14,.,,.,interp,PUNCT,O,
pl-174,25,15,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-174,25,16,w,,w,prep:loc:nwok,ADP,O,
pl-174,25,17,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-174,25,18,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-174,25,19,.,,.,interp,PUNCT,O,
pl-174,26,1,Reporterzy,,reporter,subst:pl:nom:m1,NOUN,O,
pl-174,26,2,TVN24,TVN24,TVN24,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS
pl-174,26,3,BiS,BiS,BiS,subst:sg:gen:n,PROPN,I-PRO,PRO-TVN24-BiS
pl-174,26,4,i,,i,conj,CCONJ,O,
pl-174,26,5,"""",,"""",interp,PUNCT,O,
pl-174,26,6,Faktów,Fakty,fakt,subst:pl:gen:m3,NOUN,B-PRO,PRO-Fakty
pl-174,26,7,"""",,"""",interp,PUNCT,O,
pl-174,26,8,TVN,TVN,TVN,subst:sg:gen:m3,PROPN,B-PRO,PRO-TVN
pl-174,26,9,śledzą,,śledzić,fin:pl:ter:imperf,VERB,O,
pl-174,26,10,wydarzenia,,wydarzenie,subst:pl:acc:n:ncol,NOUN,O,
pl-174,26,11,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-174,26,12,towarzyszące,,towarzyszyć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-174,26,13,na,,na,prep:loc,ADP,O,
pl-174,26,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-174,26,15,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-174,26,16,.,,.,interp,PUNCT,O,
pl-174,27,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,
pl-174,27,2,:,,:,interp,PUNCT,O,
pl-174,27,3,Shutterstock,Shutterstock,Shutterstock,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-Shutterstock
pl-174,27,4,Video,,Video,subst:sg:nom:n:ncol,PROPN,O,
pl-174,27,5,:,,:,interp,PUNCT,O,
pl-174,27,6,TVN24,TVN24,TVN24,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-TVN24
pl-174,27,7,",",,",",interp,PUNCT,O,
pl-174,27,8,Reuters,Reuters,Reuters,subst:sg:nom:m3,PROPN,B-ORG,ORG-Reuters
pl-174,27,9,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-174,27,10,boją,,bać,fin:pl:ter:imperf,VERB,O,
pl-174,27,11,się,,się,part,PRON,O,
pl-174,27,12,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-174,27,13,23.06,,23.06,adj:sg:gen:m3:pos,ADJ,O,
pl-174,27,14,.,,.,interp,PUNCT,O,
pl-174,28,1,|,,|,interp,PUNCT,O,
pl-174,28,2,Potencjalne,,potencjalny,adj:sg:nom:n:pos,ADJ,O,
pl-174,28,3,opuszczenie,,opuszczenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-174,28,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-174,28,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-174,28,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-174,28,7,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-174,28,8,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-174,28,9,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,
pl-174,28,10,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-174,28,11,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-174,28,12,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,
pl-174,28,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-174,28,14,na,,na,prep:loc,ADP,O,
pl-174,28,15,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-174,28,16,.,,.,interp,PUNCT,O,
pl-174,29,1,Mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,
pl-174,29,2,i,,i,conj,CCONJ,O,
pl-174,29,3,pracują,,pracować,fin:pl:ter:imperf,VERB,O,
pl-174,29,4,tam,,tam,adv,ADV,O,
pl-174,29,5,od,,od,prep:gen:nwok,ADP,O,
pl-174,29,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-174,29,7,",",,",",interp,PUNCT,O,
pl-174,29,8,a,,a,conj,CCONJ,O,
pl-174,29,9,teraz,,teraz,adv,ADV,O,
pl-174,29,10,boją,,bać,fin:pl:ter:imperf,VERB,O,
pl-174,29,11,się,,się,part,PRON,O,
pl-174,29,12,",",,",",interp,PUNCT,O,
pl-174,29,13,że,,że,comp,SCONJ,O,
pl-174,29,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-174,29,15,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-174,29,16,wyjechać,,wyjechać,inf:perf,VERB,O,
pl-174,29,17,.,,.,interp,PUNCT,O,
pl-174,30,1,Część,,część,subst:sg:nom:f,NOUN,O,
pl-174,30,2,jednak,,jednak,part,PART,O,
pl-174,30,3,uspokaja,,uspokajać,fin:sg:ter:imperf,VERB,O,
pl-174,30,4,",",,",",interp,PUNCT,O,
pl-174,30,5,że,,że,comp,SCONJ,O,
pl-174,30,6,do,,do,prep:gen,ADP,O,
pl-174,30,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-174,30,8,nie,,nie,part,PART,O,
pl-174,30,9,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-174,30,10,.,,.,interp,PUNCT,O,
pl-174,31,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,
pl-174,31,2,:,,:,interp,PUNCT,O,
pl-174,31,3,Shutterstock,Shutterstock,Shutterstock,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-Shutterstock
pl-174,31,4,Video,,Video,subst:sg:nom:n,PROPN,O,
pl-174,31,5,:,,:,interp,PUNCT,O,
pl-174,31,6,TVN24,TVN24,TVN24,subst:sg:nom:n,PROPN,B-PRO,PRO-TVN24-BiS
pl-174,31,7,BiS,BiS,BiS,subst:sg:nom:m3,PROPN,I-PRO,PRO-TVN24-BiS
pl-174,31,8,Funt,,Funt,subst:sg:nom:m3,PROPN,O,
pl-174,31,9,na,,na,prep:loc,ADP,O,
pl-174,31,10,giełdzie,,giełda,subst:sg:loc:f,NOUN,O,
pl-174,31,11,w,,w,prep:loc:nwok,ADP,O,
pl-174,31,12,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-174,31,13,powie,,powiedzieć,fin:sg:ter:perf,VERB,O,
pl-174,31,14,",",,",",interp,PUNCT,O,
pl-174,31,15,czy,,czy,part,PART,O,
pl-174,31,16,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-174,31,17,do,,do,prep:gen,ADP,O,
pl-174,31,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-174,31,19,23.06,,23.06,dig,X,O,
pl-174,31,20,|,,|,interp,PUNCT,O,
pl-174,31,21,Gdyby,,gdyby,comp,SCONJ,O,
pl-174,31,22,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-174,31,23,do,,do,prep:gen,ADP,O,
pl-174,31,24,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-174,31,25,",",,",",interp,PUNCT,O,
pl-174,31,26,"""",,"""",interp,PUNCT,O,
pl-174,31,27,gwałtownie,,gwałtownie,adv:pos,ADV,O,
pl-174,31,28,wzrosłoby,,wzrosnąć by,praet:sg:n:perf part,VERB AUX,O,
pl-174,31,30,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-174,31,31,",",,",",interp,PUNCT,O,
pl-174,31,32,że,,że,comp,SCONJ,O,
pl-174,31,33,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-174,31,34,się,,się,part,PRON,O,
pl-174,31,35,rozleci,,rozlecieć,fin:sg:ter:perf,VERB,O,
pl-174,31,36,"""",,"""",interp,PUNCT,O,
pl-174,31,37,-,,-,interp,PUNCT,O,
pl-174,31,38,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-174,31,39,w,,w,prep:loc:nwok,ADP,O,
pl-174,31,40,magazynie,,magazyn,subst:sg:loc:m3,NOUN,O,
pl-174,31,41,"""",,"""",interp,PUNCT,O,
pl-174,31,42,24,24,24,num:pl:nom:f:congr,NUM,B-PRO,PRO-24-godziny
pl-174,31,43,godziny,godziny,godzina,subst:pl:gen:f,NOUN,I-PRO,PRO-24-godziny
pl-174,31,44,"""",,"""",interp,PUNCT,O,
pl-174,31,45,w,,w,prep:loc:nwok,ADP,O,
pl-174,31,46,TVN24,TVN24,TVN24,subst:sg:loc:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS
pl-174,31,47,BiS,BiS,BiS,subst:sg:nom:n,PROPN,I-PRO,PRO-TVN24-BiS
pl-174,31,48,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-174,31,49,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-174,31,50,polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,
pl-174,31,51,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-174,31,52,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Olechowski
pl-174,31,53,Olechowski,Olechowski,Olechowski,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Olechowski
pl-174,31,54,.,,.,interp,PUNCT,O,
pl-174,32,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-174,32,2,",",,",",interp,PUNCT,O,
pl-174,32,3,iż,,iż,comp,SCONJ,O,
pl-174,32,4,"""",,"""",interp,PUNCT,O,
pl-174,32,5,nie,,nie,part,PART,O,
pl-174,32,6,sądził,,sądzić,praet:sg:m1:imperf,VERB,O,
pl-174,32,7,",",,",",interp,PUNCT,O,
pl-174,32,8,że,,że,comp,SCONJ,O,
pl-174,32,9,w,,w,prep:loc:nwok,ADP,O,
pl-174,32,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-174,32,11,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,
pl-174,32,12,wystąpi,,wystąpić,fin:sg:ter:perf,VERB,O,
pl-174,32,13,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-174,32,14,stres,,stres,subst:sg:nom:m3,NOUN,O,
pl-174,32,15,"""",,"""",interp,PUNCT,O,
pl-174,32,16,.,,.,interp,PUNCT,O,
pl-174,33,1,I,,i,conj,CCONJ,O,
pl-174,33,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-174,33,3,",",,",",interp,PUNCT,O,
pl-174,33,4,że,,że,comp,SCONJ,O,
pl-174,33,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-174,33,6,śledził,,śledzić,praet:sg:m1:imperf,VERB,O,
pl-174,33,7,reakcje,,reakcja,subst:pl:acc:f,NOUN,O,
pl-174,33,8,giełd,,giełda,subst:pl:gen:f,NOUN,O,
pl-174,33,9,tuż,,tuż,part,PART,O,
pl-174,33,10,po,,po,prep:loc,ADP,O,
pl-174,33,11,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-174,33,12,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-174,33,13,w,,w,prep:loc:nwok,ADP,O,
pl-174,33,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-174,33,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-174,33,16,.,,.,interp,PUNCT,O,
