docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1403,14,3,zobaczyć,,zobaczyć,inf:perf,VERB,O,
pl-1403,14,4,",",,",",interp,PUNCT,O,
pl-1403,14,5,że,,że,comp,SCONJ,O,
pl-1403,14,6,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1403,14,7,angażuje,,angażować,fin:sg:ter:imperf,VERB,O,
pl-1403,14,8,się,,się,part,PRON,O,
pl-1403,14,9,w,,w,prep:acc:nwok,ADP,O,
pl-1403,14,10,kontakt,,kontakt,subst:sg:acc:m3,NOUN,O,
pl-1403,14,11,z,,z,prep:inst:nwok,ADP,O,
pl-1403,14,12,naszą,,nasz,adj:sg:inst:f:pos,DET,O,
pl-1403,14,13,społecznością,,społeczność,subst:sg:inst:f,NOUN,O,
pl-1403,14,14,i,,i,conj,CCONJ,O,
pl-1403,14,15,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1403,14,16,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-1403,14,17,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1403,14,18,wysłuchać,,wysłuchać,inf:perf,VERB,O,
pl-1403,14,19,",",,",",interp,PUNCT,O,
pl-1403,14,20,ale,,ale,conj,CCONJ,O,
pl-1403,14,21,zabrakło,,zabraknąć,praet:sg:n:perf,VERB,O,
pl-1403,14,22,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1403,14,23,",",,",",interp,PUNCT,O,
pl-1403,14,24,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1403,14,25,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-1403,14,26,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1403,14,27,dla,,dla,prep:gen,ADP,O,
pl-1403,14,28,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-1403,14,29,do,,do,prep:gen,ADP,O,
pl-1403,14,30,zaoferowania,,zaoferować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1403,14,31,-,,-,interp,PUNCT,O,
pl-1403,14,32,tłumaczyła,,tłumaczyć,praet:sg:f:imperf,VERB,O,
pl-1403,14,33,.,,.,interp,PUNCT,O,
pl-1403,15,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1403,15,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1403,15,3,Barbara,Barbara,Barbara,subst:sg:nom:f,PROPN,B-PER,PER-Barbara-Drozdowicz
pl-1403,15,4,Drozdowicz,Drozdowicz,Drozdowicz,subst:sg:nom:f,PROPN,I-PER,PER-Barbara-Drozdowicz
pl-1403,15,5,z,,z,prep:gen:nwok,ADP,O,
pl-1403,15,6,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-1403,15,7,świadczącej,,świadczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1403,15,8,doradztwo,,doradztwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1403,15,9,dla,,dla,prep:gen,ADP,O,
pl-1403,15,10,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-1403,15,11,East,East,East,subst:sg:gen:n,PROPN,B-ORG,ORG-EERC-East-European-Resource-Centre
pl-1403,15,12,European,European,European,subst:sg:gen:n,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre
pl-1403,15,13,Resource,Resource,Resourka,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre
pl-1403,15,14,Centre,Centre,Centre,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-EERC-East-European-Resource-Centre
pl-1403,15,15,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1403,15,16,w,,w,prep:loc:nwok,ADP,O,
pl-1403,15,17,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1403,15,18,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,
pl-1403,15,19,z,,z,prep:inst:nwok,ADP,O,
pl-1403,15,20,szefową,,szefowa,subst:sg:inst:f,NOUN,O,
pl-1403,15,21,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1403,15,22,niepewność,,niepewność,subst:sg:acc:f,NOUN,O,
pl-1403,15,23,towarzyszącą,,towarzyszyć,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1403,15,24,polskim,,polski,adj:pl:dat:m1:pos,ADJ,O,
pl-1403,15,25,migrantom,,migrant,subst:pl:dat:m1,NOUN,O,
pl-1403,15,26,w,,w,prep:loc:nwok,ADP,O,
pl-1403,15,27,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1403,15,28,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1403,15,29,.,,.,interp,PUNCT,O,
pl-1403,16,1,-,,-,interp,PUNCT,O,
pl-1403,16,2,Najważniejsze,,ważny,adj:sg:nom:n:sup,ADJ,O,
pl-1403,16,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1403,16,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1403,16,5,",",,",",interp,PUNCT,O,
pl-1403,16,6,żeby,,żeby,comp,SCONJ,O,
pl-1403,16,7,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1403,16,8,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1403,16,9,docenił,,docenić,praet:sg:m3:perf,VERB,O,
pl-1403,16,10,",",,",",interp,PUNCT,O,
pl-1403,16,11,że,,że,comp,SCONJ,O,
pl-1403,16,12,my,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-1403,16,13,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1403,16,14,prawdziwą,,prawdziwy,adj:sg:inst:f:pos,ADJ,O,
pl-1403,16,15,mniejszością,,mniejszość,subst:sg:inst:f,NOUN,O,
pl-1403,16,16,",",,",",interp,PUNCT,O,
pl-1403,16,17,a,,a,conj,CCONJ,O,
pl-1403,16,18,nie,,nie,part,PART,O,
pl-1403,16,19,jakąś,,jakiś,adj:sg:inst:f:pos,DET,O,
pl-1403,16,20,grupą,,grupa,subst:sg:inst:f,NOUN,O,
pl-1403,16,21,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-1403,16,22,ekonomicznych,,ekonomiczny,adj:pl:gen:m1:pos,ADJ,O,
pl-1403,16,23,",",,",",interp,PUNCT,O,
pl-1403,16,24,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1403,16,25,przyjeżdżają,,przyjeżdżać,fin:pl:ter:imperf,VERB,O,
pl-1403,16,26,i,,i,conj,CCONJ,O,
pl-1403,16,27,wyjeżdżają,,wyjeżdżać,fin:pl:ter:imperf,VERB,O,
pl-1403,16,28,po,,po,prep:loc,ADP,O,
pl-1403,16,29,zbiorach,,zbiór,subst:pl:loc:m3,NOUN,O,
pl-1403,16,30,truskawek,,truskawka,subst:pl:gen:f,NOUN,O,
pl-1403,16,31,-,,-,interp,PUNCT,O,
pl-1403,16,32,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1403,16,33,.,,.,interp,PUNCT,O,
pl-1403,17,1,"""",,"""",interp,PUNCT,O,
pl-1403,17,2,Szczere,,szczery,adj:sg:nom:n:pos,ADJ,O,
pl-1403,17,3,zainteresowanie,,zainteresowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1403,17,4,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1403,17,5,polską,,polski,adj:sg:inst:f:pos,ADJ,O,
pl-1403,17,6,społecznością,,społeczność,subst:sg:inst:f,NOUN,O,
pl-1403,17,7,"""",,"""",interp,PUNCT,O,
pl-1403,18,1,Jak,,jak,adv:pos,ADV,O,
pl-1403,18,2,dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-1403,18,3,",",,",",interp,PUNCT,O,
pl-1403,18,4,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,
pl-1403,18,5,z,,z,prep:gen:nwok,ADP,O,
pl-1403,18,6,kluczowych,,kluczowy,adj:pl:gen:n:pos,ADJ,O,
pl-1403,18,7,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1403,18,8,w,,w,prep:loc:nwok,ADP,O,
pl-1403,18,9,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
pl-1403,18,10,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
pl-1403,18,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1403,18,12,"""",,"""",interp,PUNCT,O,
pl-1403,18,13,pomoc,,pomoc,subst:sg:nom:f,NOUN,O,
pl-1403,18,14,tym,,ten,adj:pl:dat:m1:pos,DET,O,
pl-1403,18,15,",",,",",interp,PUNCT,O,
pl-1403,18,16,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1403,18,17,(,,(,interp,PUNCT,O,
pl-1403,18,18,.,,.,interp,PUNCT,O,
pl-1403,18,19,.,,.,interp,PUNCT,O,
pl-1403,18,20,.,,.,interp,PUNCT,O,
pl-1403,18,21,),,),interp,PUNCT,O,
pl-1403,18,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1403,18,23,utrudniony,,utrudnić,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-1403,18,24,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-1403,18,25,do,,do,prep:gen,ADP,O,
pl-1403,18,26,porady,,porada,subst:sg:gen:f,NOUN,O,
pl-1403,18,27,o,,o,prep:loc,ADP,O,
pl-1403,18,28,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1403,18,29,",",,",",interp,PUNCT,O,
pl-1403,18,30,jak,,jak,adv:pos,ADV,O,
pl-1403,18,31,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1403,18,32,wyglądał,,wyglądać,praet:sg:m3:imperf,VERB,O,
pl-1403,18,33,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1403,18,34,system,,system,subst:sg:nom:m3,NOUN,O,
pl-1403,18,35,migracyjny,,migracyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1403,18,36,",",,",",interp,PUNCT,O,
pl-1403,18,37,bo,,bo,comp,SCONJ,O,
pl-1403,18,38,nie,,nie,part,PART,O,
pl-1403,18,39,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1403,18,40,sobie,,siebie,siebie:dat,PRON,O,
pl-1403,18,41,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-1403,18,42,na,,na,prep:acc,ADP,O,
pl-1403,18,43,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1403,18,44,",",,",",interp,PUNCT,O,
pl-1403,18,45,żeby,,żeby,comp,SCONJ,O,
pl-1403,18,46,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,
pl-1403,18,47,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1403,18,48,wypadły,,wypaść,praet:pl:m3:perf,VERB,O,
pl-1403,18,49,poza,,poza,prep:acc,ADP,O,
pl-1403,18,50,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1403,18,51,tylko,,tylko,part,PART,O,
pl-1403,18,52,dlatego,,dlatego,adv,ADV,O,
pl-1403,18,53,",",,",",interp,PUNCT,O,
pl-1403,18,54,że,,że,comp,SCONJ,O,
pl-1403,18,55,nie,,nie,part,PART,O,
pl-1403,18,56,zdają,,zdawać,fin:pl:ter:imperf,VERB,O,
pl-1403,18,57,sobie,,siebie,siebie:dat,PRON,O,
pl-1403,18,58,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,
pl-1403,18,59,z,,z,prep:gen:nwok,ADP,O,
pl-1403,18,60,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1403,18,61,",",,",",interp,PUNCT,O,
pl-1403,18,62,jak,,jak,adv:pos,ADV,O,
pl-1403,18,63,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1403,18,64,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1403,18,65,działać,,działać,inf:imperf,VERB,O,
pl-1403,18,66,"""",,"""",interp,PUNCT,O,
pl-1403,18,67,.,,.,interp,PUNCT,O,
pl-1403,19,1,-,,-,interp,PUNCT,O,
pl-1403,19,2,Było,,być,praet:sg:n:imperf,AUX,O,
pl-1403,19,3,widoczne,,widoczny,adj:sg:nom:n:pos,ADJ,O,
pl-1403,19,4,szczere,,szczery,adj:sg:nom:n:pos,ADJ,O,
pl-1403,19,5,zainteresowanie,,zainteresowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1403,19,6,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1403,19,7,polską,,polski,adj:sg:inst:f:pos,ADJ,O,
pl-1403,19,8,społecznością,,społeczność,subst:sg:inst:f,NOUN,O,
pl-1403,19,9,(,,(,interp,PUNCT,O,
pl-1403,19,10,.,,.,interp,PUNCT,O,
pl-1403,19,11,.,,.,interp,PUNCT,O,
pl-1403,19,12,.,,.,interp,PUNCT,O,
pl-1403,19,13,),,),interp,PUNCT,O,
pl-1403,19,14,",",,",",interp,PUNCT,O,
pl-1403,19,15,a,,a,conj,CCONJ,O,
pl-1403,19,16,także,,także,part,PART,O,
pl-1403,19,17,naszymi,,nasz,adj:pl:inst:f:pos,DET,O,
pl-1403,19,18,radami,,rada,subst:pl:inst:f,NOUN,O,
pl-1403,19,19,i,,i,conj,CCONJ,O,
pl-1403,19,20,spostrzeżeniami,,spostrzeżenie,subst:pl:inst:f,NOUN,O,
pl-1403,19,21,co,,co,comp,SCONJ,O,
pl-1403,19,22,do,,do,prep:gen,ADP,O,
pl-1403,19,23,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1403,19,24,",",,",",interp,PUNCT,O,
pl-1403,19,25,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-1403,19,26,nasza,,nasz,adj:sg:nom:f:pos,DET,O,
pl-1403,19,27,społeczność,,społeczność,subst:sg:nom:f,NOUN,O,
pl-1403,19,28,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-1403,19,29,w,,w,prep:loc:nwok,ADP,O,
pl-1403,19,30,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1403,19,31,niepewnej,,niepewny,adj:sg:gen:f:pos,ADJ,O,
pl-1403,19,32,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-1403,19,33,po,,po,prep:loc,ADP,O,
pl-1403,19,34,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1403,19,35,.,,.,interp,PUNCT,O,
pl-1403,20,1,Widać,,widać,pred,VERB,O,
pl-1403,20,2,",",,",",interp,PUNCT,O,
pl-1403,20,3,że,,że,comp,SCONJ,O,
pl-1403,20,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1403,20,5,świadomość,,świadomość,subst:sg:acc:f,NOUN,O,
pl-1403,20,6,",",,",",interp,PUNCT,O,
pl-1403,20,7,że,,że,comp,SCONJ,O,
pl-1403,20,8,język,,język,subst:sg:nom:m3,NOUN,O,
pl-1403,20,9,polski,,polski,adj:sg:nom:m3:pos,ADJ,O,
pl-1403,20,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1403,20,11,drugim,,drugi,adj:sg:inst:m3:pos,ADJ,O,
pl-1403,20,12,najpopularniejszym,,popularny,adj:sg:inst:m3:sup,ADJ,O,
pl-1403,20,13,językiem,,język,subst:sg:inst:m3,NOUN,O,
pl-1403,20,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1403,20,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1403,20,16,",",,",",interp,PUNCT,O,
pl-1403,20,17,a,,a,conj,CCONJ,O,
pl-1403,20,18,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1403,20,19,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1403,20,20,nie,,nie,part,PART,O,
pl-1403,20,21,tylko,,tylko,conj,CCONJ,O,
pl-1403,20,22,siłą,,siła,subst:sg:inst:f,NOUN,O,
pl-1403,20,23,roboczą,,roboczy,adj:sg:inst:f:pos,ADJ,O,
pl-1403,20,24,",",,",",interp,PUNCT,O,
pl-1403,20,25,ale,,ale,conj,CCONJ,O,
pl-1403,20,26,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1403,20,27,realny,,realny,adj:sg:acc:m3:pos,ADJ,O,
pl-1403,20,28,wkład,,wkład,subst:sg:acc:m3,NOUN,O,
pl-1403,20,29,w,,w,prep:acc:nwok,ADP,O,
pl-1403,20,30,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,
pl-1403,20,31,społeczeństwo,,społeczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1403,20,32,"""",,"""",interp,PUNCT,O,
pl-1403,20,33,-,,-,interp,PUNCT,O,
pl-1403,20,34,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-1403,20,35,socjolog,,socjolog,subst:sg:nom:m1,NOUN,O,
pl-1403,20,36,",",,",",interp,PUNCT,O,
pl-1403,20,37,doktor,,doktor,subst:sg:nom:m1,NOUN,O,
pl-1403,20,38,Roch,Roch,Roch,subst:sg:nom:m1,PROPN,B-PER,PER-Roch-Dunin-Wąsowicz
pl-1403,20,39,Dunin,Dunin,Dunin,subst:sg:nom:m1,PROPN,I-PER,PER-Roch-Dunin-Wąsowicz
pl-1403,20,40,-,-,-,interp,PUNCT,I-PER,PER-Roch-Dunin-Wąsowicz
pl-1403,20,41,Wąsowicz,Wąsowicz,Wąsowicz,subst:sg:nom:m1,PROPN,I-PER,PER-Roch-Dunin-Wąsowicz
pl-1403,20,42,z,,z,prep:gen:nwok,ADP,O,
pl-1403,20,43,London,London,London,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1403,20,44,School,School,School,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1403,20,45,of,of,of,ign,X,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1403,20,46,Economics,Economics,Economics,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-London-School-of-Economics-and-Political-Science
pl-1403,20,47,.,,.,interp,PUNCT,O,
pl-1403,21,1,W,,w,prep:loc:nwok,ADP,O,
pl-1403,21,2,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1403,21,3,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1403,21,4,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-1403,21,5,"3,3",,"3,3",num:pl:nom:m3:rec,NUM,O,
pl-1403,21,6,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-1403,21,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1403,21,8,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1403,21,9,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1403,21,10,",",,",",interp,PUNCT,O,
pl-1403,21,11,w,,w,prep:loc:nwok,ADP,O,
pl-1403,21,12,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1403,21,13,ponad,,ponad,part,PART,O,
pl-1403,21,14,milion,,milion,num:pl:acc:m3:rec,NUM,O,
pl-1403,21,15,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1403,21,16,",",,",",interp,PUNCT,O,
pl-1403,21,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1403,21,18,stanowią,,stanowić,fin:pl:ter:imperf,VERB,O,
pl-1403,21,19,największą,,duży,adj:sg:acc:f:sup,ADJ,O,
pl-1403,21,20,mniejszość,,mniejszość,subst:sg:acc:f,NOUN,O,
pl-1403,21,21,narodową,,narodowy,adj:sg:acc:f:pos,ADJ,O,
pl-1403,21,22,.,,.,interp,PUNCT,O,
