docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1351,17,3,także,,także,part,PART,O,
pl-1351,17,4,proponowany,,proponować,ppas:sg:acc:m3:imperf:aff,ADJ,O,
pl-1351,17,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-1351,17,6,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-1351,17,7,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1351,17,8,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1351,17,9,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1351,17,10,między,,między,prep:inst,ADP,O,
pl-1351,17,11,marcem,,marzec,subst:sg:inst:m3,NOUN,O,
pl-1351,17,12,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1351,17,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1351,17,14,a,,a,conj,CCONJ,O,
pl-1351,17,15,grudniem,,grudzień,subst:sg:inst:m3,NOUN,O,
pl-1351,17,16,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1351,17,17,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1351,17,18,",",,",",interp,PUNCT,O,
pl-1351,17,19,podkreślając,,podkreślać,pcon:imperf,VERB,O,
pl-1351,17,20,",",,",",interp,PUNCT,O,
pl-1351,17,21,że,,że,comp,SCONJ,O,
pl-1351,17,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1351,17,23,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-1351,17,24,zbyt,,zbyt,adv,ADV,O,
pl-1351,17,25,krótki,,krótki,adj:sg:nom:m3:pos,ADJ,O,
pl-1351,17,26,",",,",",interp,PUNCT,O,
pl-1351,17,27,by,,by,comp,SCONJ,O,
pl-1351,17,28,pozwolił,,pozwolić,praet:sg:m1:perf,VERB,O,
pl-1351,17,29,na,,na,prep:acc,ADP,O,
pl-1351,17,30,uniknięcie,,uniknąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1351,17,31,zakłóceń,,zakłócenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1351,17,32,w,,w,prep:loc:nwok,ADP,O,
pl-1351,17,33,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1351,17,34,",",,",",interp,PUNCT,O,
pl-1351,17,35,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1351,17,36,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1351,17,37,kosztować,,kosztować,inf:imperf,VERB,O,
pl-1351,17,38,firmę,,firma,subst:sg:acc:f,NOUN,O,
pl-1351,17,39,„,,„,interp,PUNCT,O,
pl-1351,17,40,miliardy,,miliard,subst:pl:acc:m3,NOUN,O,
pl-1351,17,41,funtów,,funt,subst:pl:gen:m3,NOUN,O,
pl-1351,17,42,ze,,z,prep:gen:wok,ADP,O,
pl-1351,17,43,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1351,17,44,na,,na,prep:acc,ADP,O,
pl-1351,17,45,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,
pl-1351,17,46,",",,",",interp,PUNCT,O,
pl-1351,17,47,stracone,,stracić,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-1351,17,48,zamówienia,,zamówienie,subst:pl:acc:n:ncol,NOUN,O,
pl-1351,17,49,i,,i,conj,CCONJ,O,
pl-1351,17,50,wściekłych,,wściekły,adj:pl:acc:m1:pos,ADJ,O,
pl-1351,17,51,klientów,,klient,subst:pl:acc:m1,NOUN,O,
pl-1351,17,52,”,,”,interp,PUNCT,O,
pl-1351,17,53,.,,.,interp,PUNCT,O,
pl-1351,18,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-1351,18,2,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1351,18,3,",",,",",interp,PUNCT,O,
pl-1351,18,4,że,,że,comp,SCONJ,O,
pl-1351,18,5,według,,według,prep:gen,ADP,O,
pl-1351,18,6,nieoficjalnych,,nieoficjalny,adj:pl:gen:n:pos,ADJ,O,
pl-1351,18,7,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1351,18,8,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1351,18,9,ds,,do spraw,brev:pun,X,O,
pl-1351,18,10,.,,.,interp,PUNCT,O,
pl-1351,18,11,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1351,18,12,Greg,Greg,Greg,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Clark
pl-1351,18,13,Clark,Clark,Clark,subst:sg:nom:m1,PROPN,I-PER,PER-Greg-Clark
pl-1351,18,14,namawiał,,namawiać,praet:sg:m1:imperf,VERB,O,
pl-1351,18,15,duże,,duży,adj:pl:acc:f:pos,ADJ,O,
pl-1351,18,16,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-1351,18,17,do,,do,prep:gen,ADP,O,
pl-1351,18,18,publicznych,,publiczny,adj:pl:gen:f:pos,ADJ,O,
pl-1351,18,19,deklaracji,,deklaracja,subst:pl:gen:f,NOUN,O,
pl-1351,18,20,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1351,18,21,możliwego,,możliwy,adj:sg:gen:m3:pos,ADJ,O,
pl-1351,18,22,negatywnego,,negatywny,adj:sg:gen:m3:pos,ADJ,O,
pl-1351,18,23,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-1351,18,24,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1351,18,25,na,,na,prep:acc,ADP,O,
pl-1351,18,26,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1351,18,27,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-1351,18,28,na,,na,prep:loc,ADP,O,
pl-1351,18,29,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-1351,18,30,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1351,18,31,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1351,18,32,",",,",",interp,PUNCT,O,
pl-1351,18,33,licząc,,liczyć,pcon:imperf,VERB,O,
pl-1351,18,34,na,,na,prep:acc,ADP,O,
pl-1351,18,35,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1351,18,36,",",,",",interp,PUNCT,O,
pl-1351,18,37,że,,że,comp,SCONJ,O,
pl-1351,18,38,wzmocni,,wzmocnić,fin:sg:ter:perf,VERB,O,
pl-1351,18,39,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-1351,18,40,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1351,18,41,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1351,18,42,oraz,,oraz,conj,CCONJ,O,
pl-1351,18,43,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-1351,18,44,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-1351,18,45,Philipa,Philip,Philipa,subst:sg:gen:m1,PROPN,B-PER,PER-Philip-Hammond
pl-1351,18,46,Hammonda,Hammond,Hammonda,subst:sg:gen:m1,PROPN,I-PER,PER-Philip-Hammond
pl-1351,18,47,w,,w,prep:loc:nwok,ADP,O,
pl-1351,18,48,wewnętrznych,,wewnętrzny,adj:pl:loc:f:pos,ADJ,O,
pl-1351,18,49,dyskusjach,,dyskusja,subst:pl:loc:f,NOUN,O,
pl-1351,18,50,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,
pl-1351,18,51,strategii,,strategia,subst:sg:gen:f,NOUN,O,
pl-1351,18,52,negocjacyjnej,,negocjacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1351,18,53,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1351,18,54,w,,w,prep:loc:nwok,ADP,O,
pl-1351,18,55,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1351,18,56,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1351,18,57,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1351,18,58,z,,z,prep:gen:nwok,ADP,O,
pl-1351,18,59,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1351,18,60,.,,.,interp,PUNCT,O,
pl-1351,19,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1351,19,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1351,19,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1351,19,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1351,19,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1351,19,6,z,,z,prep:gen:nwok,ADP,O,
pl-1351,19,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1351,19,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1351,19,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1351,19,10,ub.r,,ubiegły rok,brev:pun,X,O,
pl-1351,19,11,.,,.,interp,PUNCT,O,
pl-1351,19,12,i,,i,conj,CCONJ,O,
pl-1351,19,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1351,19,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-1351,19,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1351,19,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1351,19,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1351,19,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1351,19,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1351,19,20,.,,.,interp,PUNCT,O,
pl-1351,20,1,Jednak,,jednak,conj,CCONJ,O,
pl-1351,20,2,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1351,20,3,z,,z,prep:inst:nwok,ADP,O,
pl-1351,20,4,dotychczasowym,,dotychczasowy,adj:sg:inst:n:pos,ADJ,O,
pl-1351,20,5,porozumieniem,,porozumienie,subst:sg:inst:n:ncol,NOUN,O,
pl-1351,20,6,o,,o,prep:loc,ADP,O,
pl-1351,20,7,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1351,20,8,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1351,20,9,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-1351,20,10,dotychczasowe,,dotychczasowy,adj:pl:nom:f:pos,ADJ,O,
pl-1351,20,11,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1351,20,12,–,,–,interp,PUNCT,O,
pl-1351,20,13,w,,w,prep:loc:nwok,ADP,O,
pl-1351,20,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1351,20,15,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1351,20,16,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-1351,20,17,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1351,20,18,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1351,20,19,–,,–,interp,PUNCT,O,
pl-1351,20,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1351,20,21,obowiązywały,,obowiązywać,praet:pl:f:imperf,VERB,O,
pl-1351,20,22,do,,do,prep:gen,ADP,O,
pl-1351,20,23,31,,31,adj:sg:gen:m3:pos,ADJ,O,
pl-1351,20,24,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-1351,20,25,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1351,20,26,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1351,20,27,.,,.,interp,PUNCT,O,
