docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1886,19,15,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-1886,19,16,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-1886,19,17,skrzydeł,,skrzydło,subst:pl:gen:n:ncol,NOUN,O,
pl-1886,19,18,do,,do,prep:gen,ADP,O,
pl-1886,19,19,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1886,19,20,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-1886,19,21,w,,w,prep:loc:nwok,ADP,O,
pl-1886,19,22,brytyjskich,,brytyjski,adj:pl:loc:f:pos,ADJ,O,
pl-1886,19,23,fabrykach,,fabryka,subst:pl:loc:f,NOUN,O,
pl-1886,19,24,ze,,z,prep:gen:wok,ADP,O,
pl-1886,19,25,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1886,19,26,na,,na,prep:acc,ADP,O,
pl-1886,19,27,niestabilność,,niestabilność,subst:sg:acc:f,NOUN,O,
pl-1886,19,28,związaną,,związać,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-1886,19,29,z,,z,prep:inst:nwok,ADP,O,
pl-1886,19,30,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1886,19,31,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1886,19,32,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1886,19,33,z,,z,prep:gen:nwok,ADP,O,
pl-1886,19,34,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1886,19,35,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1886,19,36,.,,.,interp,PUNCT,O,
pl-1886,20,1,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-1886,20,2,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-1886,20,3,się,,się,part,PRON,O,
pl-1886,20,4,",",,",",interp,PUNCT,O,
pl-1886,20,5,że,,że,comp,SCONJ,O,
pl-1886,20,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1886,20,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1886,20,8,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1886,20,9,opuścić,,opuścić,inf:perf,VERB,O,
pl-1886,20,10,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1886,20,11,w,,w,prep:loc:nwok,ADP,O,
pl-1886,20,12,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1886,20,13,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1886,20,14,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1886,20,15,bez,,bez,prep:gen:nwok,ADP,O,
pl-1886,20,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1886,20,17,o,,o,prep:loc,ADP,O,
pl-1886,20,18,tymczasowym,,tymczasowy,adj:sg:loc:n:pos,ADJ,O,
pl-1886,20,19,utrzymaniu,,utrzymanie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1886,20,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1886,20,21,w,,w,prep:loc:nwok,ADP,O,
pl-1886,20,22,jednolitym,,jednolity,adj:sg:loc:m3:pos,ADJ,O,
pl-1886,20,23,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1886,20,24,i,,i,conj,CCONJ,O,
pl-1886,20,25,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1886,20,26,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1886,20,27,.,,.,interp,PUNCT,O,
pl-1886,21,1,Podobnie,,podobnie,adv:pos,ADV,O,
pl-1886,21,2,jak,,jak,comp,SCONJ,O,
pl-1886,21,3,wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-1886,21,4,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-1886,21,5,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1886,21,6,koncern,,koncern,subst:sg:nom:m3,NOUN,O,
pl-1886,21,7,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,
pl-1886,21,8,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1886,21,9,na,,na,prep:acc,ADP,O,
pl-1886,21,10,dostosowanie,,dostosować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1886,21,11,złożonego,,złożyć,adj:sg:gen:m3:pos:aff,ADJ,O,
pl-1886,21,12,łańcucha,,łańcuch,subst:sg:gen:m3,NOUN,O,
pl-1886,21,13,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1886,21,14,.,,.,interp,PUNCT,O,
pl-1886,22,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1886,22,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1886,22,3,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-1886,22,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1886,22,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1886,22,6,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1886,22,7,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson
pl-1886,22,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1886,22,9,",",,",",interp,PUNCT,O,
pl-1886,22,10,że,,że,comp,SCONJ,O,
pl-1886,22,11,po,,po,prep:loc,ADP,O,
pl-1886,22,12,b,,b,brev:pun,X,O,
pl-1886,22,13,.,,.,interp,PUNCT,O,
pl-1886,22,14,.,,.,interp,PUNCT,O,
pl-1886,22,15,.,,.,interp,PUNCT,O,
pl-1886,22,16,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1886,22,17,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1886,22,18,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-1886,22,19,stanowczo,,stanowczo,adv:pos,ADV,O,
pl-1886,22,20,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1886,22,21,",",,",",interp,PUNCT,O,
pl-1886,22,22,że,,że,comp,SCONJ,O,
pl-1886,22,23,przede,,przed,prep:inst:wok,ADP,O,
pl-1886,22,24,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1886,22,25,potrzebna,,potrzebny,adj:sg:nom:f:pos,ADJ,O,
pl-1886,22,26,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1886,22,27,przejrzystość,,przejrzystość,subst:sg:nom:f,NOUN,O,
pl-1886,22,28,.,,.,interp,PUNCT,O,
pl-1886,23,1,-,,-,interp,PUNCT,O,
pl-1886,23,2,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-1886,23,3,być,,być,inf:imperf,VERB,O,
pl-1886,23,4,w,,w,prep:loc:nwok,ADP,O,
pl-1886,23,5,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1886,23,6,chronić,,chronić,inf:imperf,VERB,O,
pl-1886,23,7,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,
pl-1886,23,8,pracowników,,pracownik,subst:pl:acc:m1,NOUN,O,
pl-1886,23,9,",",,",",interp,PUNCT,O,
pl-1886,23,10,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,
pl-1886,23,11,klientów,,klient,subst:pl:acc:m1,NOUN,O,
pl-1886,23,12,i,,i,conj,CCONJ,O,
pl-1886,23,13,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,
pl-1886,23,14,akcjonariuszy,,akcjonariusz,subst:pl:acc:m1,NOUN,O,
pl-1886,23,15,.,,.,interp,PUNCT,O,
pl-1886,24,1,A,,a,conj,CCONJ,O,
pl-1886,24,2,nie,,nie,part,PART,O,
pl-1886,24,3,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1886,24,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1886,24,5,zrobić,,zrobić,inf:perf,VERB,O,
pl-1886,24,6,w,,w,prep:loc:nwok,ADP,O,
pl-1886,24,7,obecnej,,obecny,adj:sg:loc:f:pos,ADJ,O,
pl-1886,24,8,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1886,24,9,-,,-,interp,PUNCT,O,
pl-1886,24,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1886,24,11,Tom,Tom,Tom,subst:sg:nom:m1,PROPN,B-PER,PER-Tom-Williams
pl-1886,24,12,Williams,Williams,Williams,subst:sg:nom:m1,PROPN,I-PER,PER-Tom-Williams
pl-1886,24,13,",",,",",interp,PUNCT,O,
pl-1886,24,14,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-1886,24,15,operacyjny,,operacyjny,adj:sg:nom:m1:pos,ADJ,O,
pl-1886,24,16,Airbus,Airbus,Airbus,subst:sg:gen:m3,PROPN,B-ORG,ORG-Airbus-Commercial-Aircraft
pl-1886,24,17,Commercial,Commercial,Commercial,subst:sg:nom:m3,PROPN,I-ORG,ORG-Airbus-Commercial-Aircraft
pl-1886,24,18,Aircraft,Aircraft,Aircraft,subst:sg:nom:m3,PROPN,I-ORG,ORG-Airbus-Commercial-Aircraft
pl-1886,24,19,.,,.,interp,PUNCT,O,
pl-1886,25,1,Liderzy,,lider,subst:pl:nom:m1,NOUN,O,
pl-1886,25,2,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1886,25,3,ostrzegają,,ostrzegać,fin:pl:ter:imperf,VERB,O,
pl-1886,25,4,przed,,przed,prep:inst:nwok,ADP,O,
pl-1886,25,5,tragicznymi,,tragiczny,adj:pl:inst:f:pos,ADJ,O,
pl-1886,25,6,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,
pl-1886,25,7,dla,,dla,prep:gen,ADP,O,
pl-1886,25,8,producentów,,producent,subst:pl:gen:m1,NOUN,O,
pl-1886,25,9,",",,",",interp,PUNCT,O,
pl-1886,25,10,a,,a,conj,CCONJ,O,
pl-1886,25,11,zwłaszcza,,zwłaszcza,part,PART,O,
pl-1886,25,12,koncernów,,koncern,subst:pl:gen:m3,NOUN,O,
pl-1886,25,13,motoryzacyjnych,,motoryzacyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1886,25,14,.,,.,interp,PUNCT,O,
pl-1886,26,1,-,,-,interp,PUNCT,O,
pl-1886,26,2,Istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-1886,26,3,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
pl-1886,26,4,",",,",",interp,PUNCT,O,
pl-1886,26,5,że,,że,comp,SCONJ,O,
pl-1886,26,6,przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,
pl-1886,26,7,samochodowy,,samochodowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1886,26,8,w,,w,prep:loc:nwok,ADP,O,
pl-1886,26,9,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1886,26,10,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1886,26,11,wyginie,,wyginąć,fin:sg:ter:perf,VERB,O,
pl-1886,26,12,",",,",",interp,PUNCT,O,
pl-1886,26,13,jeżeli,,jeżeli,comp,SCONJ,O,
pl-1886,26,14,po,,po,prep:loc,ADP,O,
pl-1886,26,15,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1886,26,16,nie,,nie,part,PART,O,
pl-1886,26,17,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1886,26,18,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1886,26,19,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1886,26,20,-,,-,interp,PUNCT,O,
pl-1886,26,21,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1886,26,22,w,,w,prep:loc:nwok,ADP,O,
pl-1886,26,23,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-1886,26,24,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-1886,26,25,Paul,Paul,Paul,subst:sg:nom:m1,PROPN,B-PER,PER-Paul-Drechsler
pl-1886,26,26,Drechsler,Drechsler,Drechsler,subst:sg:nom:m1,PROPN,I-PER,PER-Paul-Drechsler
pl-1886,26,27,",",,",",interp,PUNCT,O,
pl-1886,26,28,prezes,,prezes,subst:sg:nom:m1,NOUN,O,
pl-1886,26,29,Konfederacji,Konfederacja,konfederacja,subst:sg:gen:f,NOUN,B-ORG,ORG-CBI-Confederation-of-British-Industry
pl-1886,26,30,Przemysłu,Przemysłu,przemysł,subst:sg:gen:m3,NOUN,I-ORG,ORG-CBI-Confederation-of-British-Industry
pl-1886,26,31,Brytyjskiego,Brytyjskiego,Brytyjski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-CBI-Confederation-of-British-Industry
pl-1886,26,32,.,,.,interp,PUNCT,O,
pl-1886,27,1,Mniej,,mniej,num:pl:nom:m1:rec,DET,O,
pl-1886,27,2,chętnych,,chętny,adj:pl:gen:m1:pos,ADJ,O,
pl-1886,27,3,do,,do,prep:gen,ADP,O,
pl-1886,27,4,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1886,27,5,.,,.,interp,PUNCT,O,
pl-1886,28,1,Z,,z,prep:inst:nwok,ADP,O,
pl-1886,28,2,problemem,,problem,subst:sg:inst:m3,NOUN,O,
pl-1886,28,3,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1886,28,4,rąk,,ręka,subst:pl:gen:f,NOUN,O,
pl-1886,28,5,do,,do,prep:gen,ADP,O,
pl-1886,28,6,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1886,28,7,borykają,,borykać,fin:pl:ter:imperf,VERB,O,
pl-1886,28,8,się,,się,part,PRON,O,
pl-1886,28,9,przedsiębiorstwa,,przedsiębiorstwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1886,28,10,",",,",",interp,PUNCT,O,
pl-1886,28,11,służba,,służba,subst:sg:nom:f,NOUN,O,
pl-1886,28,12,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-1886,28,13,i,,i,conj,CCONJ,O,
pl-1886,28,14,gospodarstwa,,gospodarstwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1886,28,15,rolne,,rolny,adj:pl:nom:n:pos,ADJ,O,
pl-1886,28,16,.,,.,interp,PUNCT,O,
pl-1886,29,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-1886,29,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-1886,29,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1886,29,4,",",,",",interp,PUNCT,O,
pl-1886,29,5,że,,że,comp,SCONJ,O,
pl-1886,29,6,mniej,,mniej,num:pl:nom:m1:rec,DET,O,
pl-1886,29,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1886,29,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1886,29,9,decyduje,,decydować,fin:sg:ter:imperf,VERB,O,
pl-1886,29,10,się,,się,part,PRON,O,
pl-1886,29,11,na,,na,prep:acc,ADP,O,
pl-1886,29,12,przyjazd,,przyjazd,subst:sg:acc:m3,NOUN,O,
pl-1886,29,13,na,,na,prep:acc,ADP,O,
pl-1886,29,14,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1886,29,15,w,,w,prep:loc:nwok,ADP,O,
pl-1886,29,16,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1886,29,17,znalezienia,,znaleźć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1886,29,18,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1886,29,19,.,,.,interp,PUNCT,O,
pl-1886,30,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1886,30,2,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1886,30,3,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1886,30,4,obiecywała,,obiecywać,praet:sg:f:imperf,VERB,O,
pl-1886,30,5,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,
pl-1886,30,6,liczbę,,liczba,subst:sg:acc:f,NOUN,O,
pl-1886,30,7,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-1886,30,8,po,,po,prep:loc,ADP,O,
pl-1886,30,9,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1886,30,10,",",,",",interp,PUNCT,O,
pl-1886,30,11,a,,a,conj,CCONJ,O,
pl-1886,30,12,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1886,30,13,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe
pl-1886,30,14,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1886,30,15,w,,w,prep:loc:nwok,ADP,O,
pl-1886,30,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1886,30,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1886,30,18,były,,być,praet:pl:f:imperf,AUX,O,
pl-1886,30,19,ważnym,,ważny,adj:sg:inst:m3:pos,ADJ,O,
pl-1886,30,20,punktem,,punkt,subst:sg:inst:m3,NOUN,O,
pl-1886,30,21,spornym,,sporny,adj:sg:inst:m3:pos,ADJ,O,
pl-1886,30,22,w,,w,prep:loc:nwok,ADP,O,
pl-1886,30,23,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-1886,30,24,z,,z,prep:inst:nwok,ADP,O,
pl-1886,30,25,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1886,30,26,.,,.,interp,PUNCT,O,
pl-1886,31,1,Mimo,,mimo,adv,ADV,O,
pl-1886,31,2,",",,",",interp,PUNCT,O,
pl-1886,31,3,że,,że,comp,SCONJ,O,
pl-1886,31,4,brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,
pl-1886,31,5,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-1886,31,6,imigracyjne,,imigracyjny,adj:pl:nom:m3:pos,ADJ,O,
pl-1886,31,7,jeszcze,,jeszcze,part,PART,O,
pl-1886,31,8,się,,się,part,PRON,O,
pl-1886,31,9,nie,,nie,part,PART,O,
pl-1886,31,10,zmieniły,,zmienić,praet:pl:m3:perf,VERB,O,
pl-1886,31,11,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1886,31,12,liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-1886,31,13,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe
pl-1886,31,14,przybywających,,przybywać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1886,31,15,do,,do,prep:gen,ADP,O,
pl-1886,31,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1886,31,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1886,31,18,dramatycznie,,dramatycznie,adv:pos,ADV,O,
pl-1886,31,19,spadła,,spaść,praet:sg:f:perf,VERB,O,
pl-1886,31,20,po,,po,prep:loc,ADP,O,
pl-1886,31,21,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-1886,31,22,.,,.,interp,PUNCT,O,
