docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-238,19,9,partnerom,,partner,subst:pl:dat:m1,NOUN,O,
pl-238,19,10,",",,",",interp,PUNCT,O,
pl-238,19,11,niedorosłym,,niedorosły,adj:pl:dat:n:pos,ADJ,O,
pl-238,19,12,dzieciom,,dziecko,subst:pl:dat:n:col,NOUN,O,
pl-238,19,13,.,,.,interp,PUNCT,O,
pl-238,20,1,Wskutek,,wskutek,prep:gen,ADP,O,
pl-238,20,2,wyjścia,,wyjście,subst:sg:gen:n:perf:aff,NOUN,O,
pl-238,20,3,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-238,20,4,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-238,20,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-238,20,6,z,,z,prep:gen:nwok,ADP,O,
pl-238,20,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,20,8,wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
pl-238,20,9,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-238,20,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-238,20,11,-,,-,interp,PUNCT,O,
pl-238,20,12,to,,to,pred,AUX,O,
pl-238,20,13,brexitowa,,brexitowy,adj:sg:nom:f:pos,ADJ,O,
pl-238,20,14,niedogodność,,niedogodność,subst:sg:nom:f,NOUN,O,
pl-238,20,15,-,,-,interp,PUNCT,O,
pl-238,20,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-238,20,17,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-238,20,18,dopełnić,,dopełnić,inf:perf,VERB,O,
pl-238,20,19,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-238,20,20,formalności,,formalność,subst:sg:gen:f,NOUN,O,
pl-238,20,21,",",,",",interp,PUNCT,O,
pl-238,20,22,czyli,,czyli,conj,CCONJ,O,
pl-238,20,23,zapewne,,zapewne,part,PART,O,
pl-238,20,24,w,,w,prep:loc:nwok,ADP,O,
pl-238,20,25,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-238,20,26,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-238,20,27,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-238,20,28,zarejestrować,,zarejestrować,inf:perf,VERB,O,
pl-238,20,29,wnioski,,wniosek,subst:pl:acc:m3,NOUN,O,
pl-238,20,30,o,,o,prep:acc,ADP,O,
pl-238,20,31,"""",,"""",interp,PUNCT,O,
pl-238,20,32,status,,status,subst:sg:acc:m3,NOUN,O,
pl-238,20,33,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-238,20,34,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-238,20,35,"""",,"""",interp,PUNCT,O,
pl-238,20,36,lub,,lub,conj,CCONJ,O,
pl-238,20,37,-,,-,interp,PUNCT,O,
pl-238,20,38,jeśli,,jeśli,comp,SCONJ,O,
pl-238,20,39,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,
pl-238,20,40,w,,w,prep:loc:nwok,ADP,O,
pl-238,20,41,Wlk,Wlk,Wlk,subst:sg:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-238,20,42,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-238,21,1,Brytanii,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-238,21,2,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-238,21,3,niż,,niż,comp,SCONJ,O,
pl-238,21,4,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-238,21,5,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-238,21,6,-,,-,interp,PUNCT,O,
pl-238,21,7,o,,o,prep:acc,ADP,O,
pl-238,21,8,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-238,21,9,tymczasowego,,tymczasowy,adj:sg:gen:m3:pos,ADJ,O,
pl-238,21,10,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-238,21,11,.,,.,interp,PUNCT,O,
pl-238,22,1,Opłata,,opłata,subst:sg:nom:f,NOUN,O,
pl-238,22,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-238,22,3,nie,,nie,part,PART,O,
pl-238,22,4,przewyższać,,przewyższać,inf:imperf,VERB,O,
pl-238,22,5,opłaty,,opłata,subst:sg:gen:f,NOUN,O,
pl-238,22,6,za,,za,prep:acc,ADP,O,
pl-238,22,7,wydanie,,wydanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-238,22,8,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-238,22,9,paszportu,,paszport,subst:sg:gen:m3,NOUN,O,
pl-238,22,10,.,,.,interp,PUNCT,O,
pl-238,23,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-238,23,2,już,,już,part,PART,O,
pl-238,23,3,jednostronnie,,jednostronnie,adv:pos,ADV,O,
pl-238,23,4,zadeklarował,,zadeklarować,praet:sg:m3:perf,VERB,O,
pl-238,23,5,",",,",",interp,PUNCT,O,
pl-238,23,6,że,,że,comp,SCONJ,O,
pl-238,23,7,-,,-,interp,PUNCT,O,
pl-238,23,8,choć,,choć,comp,SCONJ,O,
pl-238,23,9,pozwalałyby,,pozwalać by,praet:pl:f:imperf part,VERB AUX,O,
pl-238,23,11,na,,na,prep:acc,ADP,O,
pl-238,23,12,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-238,23,13,reguły,,reguła,subst:pl:gen:f,NOUN,O,
pl-238,23,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,23,15,-,,-,interp,PUNCT,O,
pl-238,23,16,nie,,nie,part,PART,O,
pl-238,23,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-238,23,18,sprawdzać,,sprawdzać,inf:imperf,VERB,O,
pl-238,23,19,",",,",",interp,PUNCT,O,
pl-238,23,20,czy,,czy,part,PART,O,
pl-238,23,21,wnioskujący,,wnioskować,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-238,23,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-238,23,23,kompleksowe,,kompleksowy,adj:sg:acc:n:pos,ADJ,O,
pl-238,23,24,ubezpieczenie,,ubezpieczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-238,23,25,zdrowotne,,zdrowotny,adj:sg:acc:n:pos,ADJ,O,
pl-238,23,26,.,,.,interp,PUNCT,O,
pl-238,24,1,Obecne,,obecny,adj:pl:nom:f:pos,ADJ,O,
pl-238,24,2,gwarancje,,gwarancja,subst:pl:nom:f,NOUN,O,
pl-238,24,3,obejmą,,objąć,fin:pl:ter:perf,VERB,O,
pl-238,24,4,też,,też,part,PART,O,
pl-238,24,5,"""",,"""",interp,PUNCT,O,
pl-238,24,6,pobrexitowe,,pobrexitowy,adj:pl:nom:n:pos,ADJ,O,
pl-238,24,7,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
pl-238,24,8,"""",,"""",interp,PUNCT,O,
pl-238,24,9,",",,",",interp,PUNCT,O,
pl-238,24,10,czyli,,czyli,conj,CCONJ,O,
pl-238,24,11,urodzone,,urodzić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-238,24,12,już,,już,part,PART,O,
pl-238,24,13,po,,po,prep:loc,ADP,O,
pl-238,24,14,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-238,24,15,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
pl-238,24,16,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-238,24,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,24,18,",",,",",interp,PUNCT,O,
pl-238,24,19,którym,,który,adj:pl:dat:m1:pos,DET,O,
pl-238,24,20,-,,-,interp,PUNCT,O,
pl-238,24,21,na,,na,prep:loc,ADP,O,
pl-238,24,22,mocy,,moc,subst:sg:loc:f,NOUN,O,
pl-238,24,23,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-238,24,24,UE-Londyn,,UE-Londyn,subst:sg:gen:f,PROPN,O,
pl-238,24,25,-,,-,interp,PUNCT,O,
pl-238,24,26,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-238,24,27,przysługiwać,,przysługiwać,inf:imperf,VERB,O,
pl-238,24,28,pobyt,,pobyt,subst:sg:nom:m3,NOUN,O,
pl-238,24,29,tymczasowy,,tymczasowy,adj:sg:nom:m3:pos,ADJ,O,
pl-238,24,30,bądź,,bądź,conj,CCONJ,O,
pl-238,24,31,status,,status,subst:sg:nom:m3,NOUN,O,
pl-238,24,32,osoby,,osoba,subst:sg:gen:f,NOUN,O,
pl-238,24,33,osiedlonej,,osiedlić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-238,24,34,.,,.,interp,PUNCT,O,
pl-238,25,1,W,,w,prep:loc:nwok,ADP,O,
pl-238,25,2,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-238,25,3,przy,,przy,prep:loc,ADP,O,
pl-238,25,4,opłatach,,opłata,subst:pl:loc:f,NOUN,O,
pl-238,25,5,za,,za,prep:acc,ADP,O,
pl-238,25,6,studia,,studia,subst:pl:acc:n:pt,NOUN,O,
pl-238,25,7,-,,-,interp,PUNCT,O,
pl-238,25,8,podobnie,,podobnie,adv:pos,ADV,O,
pl-238,25,9,jak,,jak,comp,SCONJ,O,
pl-238,25,10,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-238,25,11,teraz,,teraz,adv,ADV,O,
pl-238,25,12,z,,z,prep:inst:nwok,ADP,O,
pl-238,25,13,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,
pl-238,25,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,25,15,–,,–,interp,PUNCT,O,
pl-238,25,16,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-238,25,17,być,,być,inf:imperf,AUX,O,
pl-238,25,18,traktowane,,traktować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-238,25,19,na,,na,prep:acc,ADP,O,
pl-238,25,20,równi,,równia,subst:sg:acc:f,NOUN,O,
pl-238,25,21,z,,z,prep:inst:nwok,ADP,O,
pl-238,25,22,Brytyjczykami,Brytyjczycy,Brytyjczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Great-Britain
pl-238,25,23,.,,.,interp,PUNCT,O,
pl-238,26,1,Nie,,nie,part,PART,O,
pl-238,26,2,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-238,26,3,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-238,26,4,w,,w,prep:loc:nwok,ADP,O,
pl-238,26,5,przekazywaniu,,przekazywać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-238,26,6,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-238,26,7,zasiłków,,zasiłek,subst:pl:gen:m3,NOUN,O,
pl-238,26,8,dla,,dla,prep:gen,ADP,O,
pl-238,26,9,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
pl-238,26,10,mieszkających,,mieszkać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-238,26,11,np,,na przykład,brev:pun,X,O,
pl-238,26,12,.,,.,interp,PUNCT,O,
pl-238,26,13,u,,u,prep:gen,ADP,O,
pl-238,26,14,dziadków,,dziadek,subst:pl:gen:m1,NOUN,O,
pl-238,26,15,w,,w,prep:loc:nwok,ADP,O,
pl-238,26,16,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-238,26,17,.,,.,interp,PUNCT,O,
pl-238,27,1,Ponadto,,ponadto,part,PART,O,
pl-238,27,2,brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,
pl-238,27,3,sądy,,sąd,subst:pl:nom:m3,NOUN,O,
pl-238,27,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-238,27,5,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,
pl-238,27,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-238,27,7,po,,po,prep:loc,ADP,O,
pl-238,27,8,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-238,27,9,-,,-,interp,PUNCT,O,
pl-238,27,10,jak,,jak,comp,SCONJ,O,
pl-238,27,11,obecnie,,obecnie,adv:pos,ADV,O,
pl-238,27,12,-,,-,interp,PUNCT,O,
pl-238,27,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-238,27,14,mogły,,móc,praet:pl:m3:imperf,VERB,O,
pl-238,27,15,zwracać,,zwracać,inf:imperf,VERB,O,
pl-238,27,16,się,,się,part,PRON,O,
pl-238,27,17,do,,do,prep:gen,ADP,O,
pl-238,27,18,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-238,27,19,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-238,27,20,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice
pl-238,27,21,w,,w,prep:loc:nwok,ADP,O,
pl-238,27,22,Luksemburgu,Luksemburg,Luksemburg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Luxembourg
pl-238,27,23,o,,o,prep:acc,ADP,O,
pl-238,27,24,interpretację,,interpretacja,subst:sg:acc:f,NOUN,O,
pl-238,27,25,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-238,27,26,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-238,27,27,co,,co,comp,SCONJ,O,
pl-238,27,28,do,,do,prep:gen,ADP,O,
pl-238,27,29,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-238,27,30,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-238,27,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,27,32,żyjących,,żyć,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-238,27,33,i,,i,conj,CCONJ,O,
pl-238,27,34,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-238,27,35,w,,w,prep:loc:nwok,ADP,O,
pl-238,27,36,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-238,27,37,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-238,28,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-238,28,2,.,,.,interp,PUNCT,O,
pl-238,29,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-238,29,2,znacząca,,znaczący,adj:sg:nom:f:pos,ADJ,O,
pl-238,29,3,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-238,29,4,pojawi,,pojawić,fin:sg:ter:perf,VERB,O,
pl-238,29,5,się,,się,part,PRON,O,
pl-238,29,6,w,,w,prep:loc:nwok,ADP,O,
pl-238,29,7,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-238,29,8,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-238,29,9,(,,(,interp,PUNCT,O,
pl-238,29,10,małżeństw,,małżeństwo,subst:pl:gen:n:ncol,NOUN,O,
pl-238,29,11,",",,",",interp,PUNCT,O,
pl-238,29,12,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-238,29,13,partnerskich,,partnerski,adj:pl:gen:m3:pos,ADJ,O,
pl-238,29,14,),,),interp,PUNCT,O,
pl-238,29,15,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-238,29,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,29,17,z,,z,prep:inst:nwok,ADP,O,
pl-238,29,18,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,
pl-238,29,19,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-238,29,20,spoza,,spoza,prep:gen,ADP,O,
pl-238,29,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-238,29,22,.,,.,interp,PUNCT,O,
pl-238,30,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-238,30,2,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland
pl-238,30,3,z,,z,prep:gen:nwok,ADP,O,
pl-238,30,4,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain
pl-238,30,5,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-238,31,1,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain
pl-238,31,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-238,31,3,pełną,,pełny,adj:sg:acc:f:pos,ADJ,O,
pl-238,31,4,swobodę,,swoboda,subst:sg:acc:f,NOUN,O,
pl-238,31,5,w,,w,prep:loc:nwok,ADP,O,
pl-238,31,6,sprowadzaniu,,sprowadzać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-238,31,7,do,,do,prep:gen,ADP,O,
pl-238,31,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-238,31,9,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-238,31,10,japońskiej,,japoński,adj:sg:gen:f:pos,ADJ,O,
pl-238,31,11,żony,,żona,subst:sg:gen:f,NOUN,O,
pl-238,31,12,.,,.,interp,PUNCT,O,
pl-238,32,1,Zachowa,,zachować,fin:sg:ter:perf,VERB,O,
pl-238,32,2,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-238,32,3,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-238,32,4,po,,po,prep:loc,ADP,O,
pl-238,32,5,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-238,32,6,",",,",",interp,PUNCT,O,
pl-238,32,7,o,,o,prep:acc,ADP,O,
pl-238,32,8,ile,,ile,adv,ADV,O,
pl-238,32,9,ślub,,ślub,subst:sg:nom:m3,NOUN,O,
pl-238,32,10,odbył,,odbyć,praet:sg:m3:perf,VERB,O,
pl-238,32,11,się,,się,part,PRON,O,
pl-238,32,12,przed,,przed,prep:inst:nwok,ADP,O,
pl-238,32,13,wyjściem,,wyjście,subst:sg:inst:n:ncol:aff,NOUN,O,
pl-238,32,14,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain
pl-238,32,15,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-238,33,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-238,33,2,z,,z,prep:gen:nwok,ADP,O,
pl-238,33,3,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-238,33,4,.,,.,interp,PUNCT,O,
pl-238,34,1,Niestety,,niestety,part,PART,O,
pl-238,34,2,",",,",",interp,PUNCT,O,
pl-238,34,3,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-238,34,4,przywilej,,przywilej,subst:sg:nom:m3,NOUN,O,
pl-238,34,5,nie,,nie,part,PART,O,
pl-238,34,6,obejmie,,objąć,fin:sg:ter:perf,VERB,O,
pl-238,34,7,pobrexitowych,,pobrexitowy,adj:pl:gen:m1:pos,ADJ,O,
pl-238,34,8,",",,",",interp,PUNCT,O,
pl-238,34,9,niebrytyjskich,,niebrytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-238,34,10,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-238,34,11,i,,i,conj,CCONJ,O,
pl-238,34,12,małżonków,,małżonki,subst:pl:gen:m1,NOUN,O,
pl-238,34,13,tych,,ten,adj:pl:gen:m1:pos,DET,O,
pl-238,34,14,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-238,34,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,34,16,.,,.,interp,PUNCT,O,
pl-238,35,1,W,,w,prep:loc:nwok,ADP,O,
pl-238,35,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-238,35,3,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,
pl-238,35,4,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-238,35,5,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-238,35,6,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-238,35,7,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-238,35,8,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-238,35,9,-,,-,interp,PUNCT,O,
pl-238,35,10,podobnie,,podobnie,adv:pos,ADV,O,
pl-238,35,11,jak,,jak,comp,SCONJ,O,
pl-238,35,12,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-238,35,13,już,,już,part,PART,O,
pl-238,35,14,teraz,,teraz,adv,ADV,O,
pl-238,35,15,w,,w,prep:loc:nwok,ADP,O,
pl-238,35,16,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-238,35,17,niebrytyjskich,,niebrytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-238,35,18,małżonków,,małżonki,subst:pl:gen:m1,NOUN,O,
pl-238,35,19,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-238,35,20,-,,-,interp,PUNCT,O,
pl-238,35,21,do,,do,prep:gen,ADP,O,
pl-238,35,22,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-238,35,23,",",,",",interp,PUNCT,O,
pl-238,35,24,czy,,czy,part,PART,O,
pl-238,35,25,np,,na przykład,brev:pun,X,O,
pl-238,35,26,.,,.,interp,PUNCT,O,
pl-238,35,27,związek,,związek,subst:sg:nom:m3,NOUN,O,
pl-238,35,28,nie,,nie,part,PART,O,
pl-238,35,29,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-238,35,30,fikcyjny,,fikcyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-238,35,31,.,,.,interp,PUNCT,O,
pl-238,36,1,Szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,
pl-238,36,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-238,36,3,zostać,,zostać,inf:perf,AUX,O,
pl-238,36,4,ustalone,,ustalić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-238,36,5,w,,w,prep:loc:nwok,ADP,O,
pl-238,36,6,II,,II,adj:sg:loc:f:pos,ADJ,O,
pl-238,36,7,fazie,,faza,subst:sg:loc:f,NOUN,O,
pl-238,36,8,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-238,36,9,brexitowych,,brexitowy,adj:pl:gen:n:pos,ADJ,O,
pl-238,36,10,z,,z,prep:inst:nwok,ADP,O,
pl-238,36,11,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-238,36,12,.,,.,interp,PUNCT,O,
pl-238,37,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-238,37,2,Theresy,Theresa,Theresy,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-238,37,3,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May
pl-238,37,4,skupia,,skupiać,fin:sg:ter:imperf,VERB,O,
pl-238,37,5,się,,się,part,PRON,O,
pl-238,37,6,teraz,,teraz,adv,ADV,O,
pl-238,37,7,na,,na,prep:loc,ADP,O,
pl-238,37,8,negocjowaniu,,negocjować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-238,37,9,reguł,,reguła,subst:pl:gen:f,NOUN,O,
pl-238,37,10,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-238,37,11,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-238,37,12,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-238,37,13,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-238,37,14,(,,(,interp,PUNCT,O,
pl-238,37,15,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-238,37,16,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-238,37,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-238,37,18,r,,rok,brev:pun,X,O,
pl-238,37,19,.,,.,interp,PUNCT,O,
pl-238,37,20,),,),interp,PUNCT,O,
pl-238,37,21,a,,a,conj,CCONJ,O,
pl-238,37,22,wejściem,,wejście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-238,37,23,w,,w,prep:acc:nwok,ADP,O,
pl-238,37,24,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-238,37,25,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-238,37,26,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-238,37,27,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,37,28,-,,-,interp,PUNCT,O,
pl-238,37,29,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-238,37,30,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-238,38,1,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-238,38,2,głównie,,głównie,adv:pos,ADV,O,
pl-238,38,3,o,,o,prep:loc,ADP,O,
pl-238,38,4,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,
pl-238,38,5,handlowych,,handlowy,adj:pl:loc:n:pos,ADJ,O,
pl-238,38,6,.,,.,interp,PUNCT,O,
pl-238,39,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-238,39,2,chcieliby,,chcieć by,praet:pl:m1:imperf part,VERB AUX,O,
pl-238,39,4,w,,w,prep:loc:nwok,ADP,O,
pl-238,39,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-238,39,6,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-238,39,7,korzystać,,korzystać,inf:imperf,VERB,O,
pl-238,39,8,z,,z,prep:gen:nwok,ADP,O,
pl-238,39,9,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-238,39,10,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-238,39,11,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-238,39,12,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-238,39,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-238,39,14,.,,.,interp,PUNCT,O,
pl-238,40,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-238,40,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-238,40,3,",",,",",interp,PUNCT,O,
pl-238,40,4,by,,by,comp,SCONJ,O,
pl-238,40,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,
