docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1998,21,21,",",,",",interp,PUNCT,O,
pl-1998,21,22,Donek,Donek,Donek,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1998,21,23,"""",,"""",interp,PUNCT,O,
pl-1998,21,24,.,,.,interp,PUNCT,O,
pl-1998,22,1,Politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-1998,22,2,PiS,PiS,PiS,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-PiS-Law-and-Justice
pl-1998,22,3,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,
pl-1998,22,4,"""",,"""",interp,PUNCT,O,
pl-1998,22,5,niemieckość,,niemieckość,subst:sg:acc:f,NOUN,O,
pl-1998,22,6,"""",,"""",interp,PUNCT,O,
pl-1998,22,7,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1998,22,8,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1998,22,9,.,,.,interp,PUNCT,O,
pl-1998,23,1,I,,i,conj,CCONJ,O,
pl-1998,23,2,nie,,nie,part,PART,O,
pl-1998,23,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1998,23,4,to,,to,pred,AUX,O,
pl-1998,23,5,narracja,,narracja,subst:sg:nom:f,NOUN,O,
pl-1998,23,6,nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,
pl-1998,24,1,Wielki,,wielki,adj:sg:nom:m3:pos,ADJ,O,
pl-1998,24,2,test,,test,subst:sg:nom:m3,NOUN,O,
pl-1998,24,3,z,,z,prep:gen:nwok,ADP,O,
pl-1998,24,4,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
pl-1998,24,5,w,,w,prep:loc:nwok,ADP,O,
pl-1998,24,6,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1998,24,7,.,,.,interp,PUNCT,O,
pl-1998,25,1,Masz,,mieć,fin:sg:sec:imperf,VERB,O,
pl-1998,25,2,powyżej,,powyżej,prep:gen,ADP,O,
pl-1998,25,3,13/15,,13/15,adj:sg:gen:f:pos,ADJ,O,
pl-1998,25,4,?,,?,interp,PUNCT,O,
pl-1998,26,1,Jesteś,,być,fin:sg:sec:imperf,AUX,O,
pl-1998,26,2,mistrz,,mistrz,subst:sg:nom:m1,NOUN,O,
pl-1998,26,3,.,,.,interp,PUNCT,O,
