docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1542,17,2,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-1542,17,3,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1542,17,4,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1542,17,5,",",,",",interp,PUNCT,O,
pl-1542,17,6,że,,że,comp,SCONJ,O,
pl-1542,17,7,czasem,,czas,subst:sg:inst:m3,NOUN,O,
pl-1542,17,8,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1542,17,9,mieć,,mieć,inf:imperf,VERB,O,
pl-1542,17,10,strajki,,strajka,subst:pl:acc:m3,NOUN,O,
pl-1542,17,11,.,,.,interp,PUNCT,O,
pl-1542,18,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1542,18,2,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
pl-1542,18,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1542,18,4,nierozsądny,,nierozsądny,adj:sg:nom:m1:pos,ADJ,O,
pl-1542,18,5,i,,i,conj,CCONJ,O,
pl-1542,18,6,zechce,,zechcieć,fin:sg:ter:perf,VERB,O,
pl-1542,18,7,zakwestionować,,zakwestionować,inf:perf,VERB,O,
pl-1542,18,8,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1542,18,9,model,,model,subst:sg:acc:m3,NOUN,O,
pl-1542,18,10,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1542,18,11,",",,",",interp,PUNCT,O,
pl-1542,18,12,to,,to,comp,SCONJ,O,
pl-1542,18,13,jakoś,,jakoś,adv:pos,ADV,O,
pl-1542,18,14,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1542,18,15,przeszyjemy,,przeszywać,fin:pl:pri:perf,VERB,O,
pl-1542,18,16,-,,-,interp,PUNCT,O,
pl-1542,18,17,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1542,18,18,.,,.,interp,PUNCT,O,
pl-1542,19,1,O'Leary,O'Leary,O'Leary,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary
pl-1542,19,2,od,,od,prep:gen:nwok,ADP,O,
pl-1542,19,3,dawna,,dawny,adjp,ADJ,O,
pl-1542,19,4,krytykował,,krytykować,praet:sg:m1:imperf,VERB,O,
pl-1542,19,5,postępowanie,,postępowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1542,19,6,władz,,władza,subst:pl:gen:f,NOUN,O,
pl-1542,19,7,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1542,19,8,w,,w,prep:loc:nwok,ADP,O,
pl-1542,19,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1542,19,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1542,19,11,",",,",",interp,PUNCT,O,
pl-1542,19,12,teraz,,teraz,adv,ADV,O,
pl-1542,19,13,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1542,19,14,",",,",",interp,PUNCT,O,
pl-1542,19,15,że,,że,comp,SCONJ,O,
pl-1542,19,16,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1542,19,17,to,,to,pred,AUX,O,
pl-1542,19,18,nadal,,nadal,adv,ADV,O,
pl-1542,19,19,"""",,"""",interp,PUNCT,O,
pl-1542,19,20,mgła,,mgła,subst:sg:nom:f,NOUN,O,
pl-1542,19,21,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1542,19,22,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-1542,19,23,"""",,"""",interp,PUNCT,O,
pl-1542,19,24,.,,.,interp,PUNCT,O,
pl-1542,20,1,Uprzedził,,uprzedzić,praet:sg:m1:perf,VERB,O,
pl-1542,20,2,",",,",",interp,PUNCT,O,
pl-1542,20,3,że,,że,comp,SCONJ,O,
pl-1542,20,4,jeśli,,jeśli,comp,SCONJ,O,
pl-1542,20,5,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1542,20,6,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1542,20,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1542,20,8,wyjdzie,,wyjść,fin:sg:ter:perf,VERB,O,
pl-1542,20,9,z,,z,prep:gen:nwok,ADP,O,
pl-1542,20,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1542,20,11,bez,,bez,prep:gen:nwok,ADP,O,
pl-1542,20,12,zawarcia,,zawrzeć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1542,20,13,z,,z,prep:inst:nwok,ADP,O,
pl-1542,20,14,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,
pl-1542,20,15,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1542,20,16,",",,",",interp,PUNCT,O,
pl-1542,20,17,to,,to,comp,SCONJ,O,
pl-1542,20,18,Ryanair,Ryanair,Ryanair,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ryanair
pl-1542,20,19,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1542,20,20,zmuszony,,zmusić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1542,20,21,do,,do,prep:gen,ADP,O,
pl-1542,20,22,ograniczenia,,ograniczyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1542,20,23,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1542,20,24,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-1542,20,25,wszystkich,,wszystek,adj:pl:gen:m1:pos,DET,O,
pl-1542,20,26,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1542,20,27,udziałowców,,udziałowiec,subst:pl:gen:m1,NOUN,O,
pl-1542,20,28,",",,",",interp,PUNCT,O,
pl-1542,20,29,aby,,aby,comp,SCONJ,O,
pl-1542,20,30,zapewnić,,zapewnić,inf:perf,VERB,O,
pl-1542,20,31,większościową,,większościowy,adj:sg:acc:f:pos,ADJ,O,
pl-1542,20,32,własność,,własność,subst:sg:acc:f,NOUN,O,
pl-1542,20,33,w,,w,prep:loc:nwok,ADP,O,
pl-1542,20,34,nim,,on,ppron3:sg:loc:m3:ter:akc:praep,PRON,O,
pl-1542,20,35,przez,,przez,prep:acc:nwok,ADP,O,
pl-1542,20,36,kraje,,kraj,subst:pl:acc:m3,NOUN,O,
pl-1542,20,37,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1542,20,38,dla,,dla,prep:gen,ADP,O,
pl-1542,20,39,zachowania,,zachowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1542,20,40,licencji,,licencja,subst:pl:gen:f,NOUN,O,
pl-1542,20,41,operacyjnych,,operacyjny,adj:pl:gen:f:pos,ADJ,O,
pl-1542,20,42,i,,i,conj,CCONJ,O,
pl-1542,20,43,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1542,20,44,do,,do,prep:gen,ADP,O,
pl-1542,20,45,latania,,latanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1542,20,46,.,,.,interp,PUNCT,O,
pl-1542,20,47,-,,-,interp,PUNCT,O,
pl-1542,21,1,Ostateczne,,ostateczny,adj:sg:acc:n:pos,ADJ,O,
pl-1542,21,2,można,,można,pred,VERB,O,
pl-1542,21,3,oczekiwać,,oczekiwać,inf:imperf,VERB,O,
pl-1542,21,4,",",,",",interp,PUNCT,O,
pl-1542,21,5,że,,że,comp,SCONJ,O,
pl-1542,21,6,weźmie,,wziąć,fin:sg:ter:perf,VERB,O,
pl-1542,21,7,górę,,góra,subst:sg:acc:f,NOUN,O,
pl-1542,21,8,zdrowy,,zdrowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1542,21,9,rozsądek,,rozsądek,subst:sg:acc:m3,NOUN,O,
pl-1542,21,10,.,,.,interp,PUNCT,O,
pl-1542,22,1,Ale,,ale,conj,CCONJ,O,
pl-1542,22,2,jak,,jak,adv:pos,ADV,O,
pl-1542,22,3,dotąd,,dotąd,adv,ADV,O,
pl-1542,22,4,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1542,22,5,o,,o,prep:loc,ADP,O,
pl-1542,22,6,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1542,22,7,nie,,nie,part,PART,O,
pl-1542,22,8,cechowało,,cechować,praet:sg:n:imperf,VERB,O,
pl-1542,22,9,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-1542,22,10,zdrowego,,zdrowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1542,22,11,rozsądku,,rozsądek,subst:sg:gen:m3,NOUN,O,
pl-1542,22,12,-,,-,interp,PUNCT,O,
pl-1542,22,13,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1542,22,14,.,,.,interp,PUNCT,O,
pl-1542,23,1,O'Leary,O'Leary,O'Leary,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-O'Leary
pl-1542,23,2,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-1542,23,3,się,,się,part,PRON,O,
pl-1542,23,4,sfinalizowania,,sfinalizować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1542,23,5,w,,w,prep:loc:nwok,ADP,O,
pl-1542,23,6,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
pl-1542,23,7,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
pl-1542,23,8,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1542,23,9,o,,o,prep:loc,ADP,O,
pl-1542,23,10,uznaniu,,uznać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1542,23,11,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-1542,23,12,pilotów,,pilot,subst:pl:gen:m1,NOUN,O,
pl-1542,23,13,w,,w,prep:loc:nwok,ADP,O,
pl-1542,23,14,Hiszpanii,Hiszpania,Hiszpania,subst:sg:loc:f,PROPN,B-LOC,GPE-Spain
pl-1542,23,15,i,,i,conj,CCONJ,O,
pl-1542,23,16,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1542,23,17,",",,",",interp,PUNCT,O,
pl-1542,23,18,za,,za,prep:acc,ADP,O,
pl-1542,23,19,miesiąc,,miesiąc,subst:sg:acc:m3,NOUN,O,
pl-1542,23,20,lub,,lub,conj,CCONJ,O,
pl-1542,23,21,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-1542,23,22,miesiące,,miesiąc,subst:pl:acc:m3,NOUN,O,
pl-1542,23,23,podpisze,,podpisać,fin:sg:ter:perf,VERB,O,
pl-1542,23,24,pierwsze,,pierwszy,adj:pl:acc:f:pos,ADJ,O,
pl-1542,23,25,umowy,,umowa,subst:pl:acc:f,NOUN,O,
pl-1542,23,26,o,,o,prep:loc,ADP,O,
pl-1542,23,27,uznaniu,,uznać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1542,23,28,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-1542,23,29,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1542,23,30,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1542,23,31,pokładowych,,pokładowy,adj:pl:gen:m1:pos,ADJ,O,
pl-1542,23,32,.,,.,interp,PUNCT,O,
