docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1863,20,6,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1863,20,7,Airbusa,Airbus,Airbus,subst:sg:gen:m1,PROPN,B-ORG,ORG-Airbus-SE
pl-1863,20,8,"""",,"""",interp,PUNCT,O,
pl-1863,20,9,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1863,20,10,znaczącą,,znaczący,adj:sg:inst:f:pos,ADJ,O,
pl-1863,20,11,interwencją,,interwencja,subst:sg:inst:f,NOUN,O,
pl-1863,20,12,ws,,wsies,brev:pun,X,O,
pl-1863,20,13,.,,.,interp,PUNCT,O,
pl-1863,20,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1863,20,15,ze,,z,prep:gen:wok,ADP,O,
pl-1863,20,16,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1863,20,17,dużej,,duży,adj:sg:gen:f:pos,ADJ,O,
pl-1863,20,18,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1863,20,19,od,,od,prep:gen:nwok,ADP,O,
pl-1863,20,20,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1863,20,21,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1863,20,22,sprzed,,sprzed,prep:gen:nwok,ADP,O,
pl-1863,20,23,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1863,20,24,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1863,20,25,"""",,"""",interp,PUNCT,O,
pl-1863,20,26,",",,",",interp,PUNCT,O,
pl-1863,20,27,w,,w,prep:loc:nwok,ADP,O,
pl-1863,20,28,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1863,20,29,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1863,20,30,opowiedzieli,,opowiedzieć,praet:pl:m1:perf,VERB,O,
pl-1863,20,31,się,,się,part,PRON,O,
pl-1863,20,32,za,,za,prep:inst,ADP,O,
pl-1863,20,33,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1863,20,34,ze,,z,prep:gen:wok,ADP,O,
pl-1863,20,35,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1863,20,36,.,,.,interp,PUNCT,O,
pl-1863,21,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-1863,21,2,dodała,,dodać,praet:sg:f:perf,VERB,O,
pl-1863,21,3,",",,",",interp,PUNCT,O,
pl-1863,21,4,że,,że,comp,SCONJ,O,
pl-1863,21,5,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1863,21,6,w,,w,prep:loc:nwok,ADP,O,
pl-1863,21,7,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-1863,21,8,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
pl-1863,21,9,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-1863,21,10,o,,o,prep:loc,ADP,O,
pl-1863,21,11,swoich,,swój,adj:pl:loc:f:pos,DET,O,
pl-1863,21,12,obawach,,obawa,subst:pl:loc:f,NOUN,O,
pl-1863,21,13,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1863,21,14,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1863,21,15,Theresę,Theresa,Theresa,subst:sg:acc:m1,PROPN,B-PER,PER-Theresa-May
pl-1863,21,16,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1863,21,17,.,,.,interp,PUNCT,O,
pl-1863,22,1,Jak,,jak,adv:pos,ADV,O,
pl-1863,22,2,zaznaczono,,zaznaczyć,imps:perf,VERB,O,
pl-1863,22,3,w,,w,prep:loc:nwok,ADP,O,
pl-1863,22,4,tekście,,tekst,subst:sg:loc:m3,NOUN,O,
pl-1863,22,5,",",,",",interp,PUNCT,O,
pl-1863,22,6,nawet,,nawet,part,PART,O,
pl-1863,22,7,jeśli,,jeśli,comp,SCONJ,O,
pl-1863,22,8,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1863,22,9,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,
pl-1863,22,10,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1863,22,11,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1863,22,12,się,,się,part,PRON,O,
pl-1863,22,13,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-1863,22,14,cel,,cel,subst:sg:acc:m3,NOUN,O,
pl-1863,22,15,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1863,22,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1863,22,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-1863,22,18,"""",,"""",interp,PUNCT,O,
pl-1863,22,19,uporządkowany,,uporządkować,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-1863,22,20,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-1863,22,21,"""",,"""",interp,PUNCT,O,
pl-1863,22,22,",",,",",interp,PUNCT,O,
pl-1863,22,23,to,,to,comp,SCONJ,O,
pl-1863,22,24,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1863,22,25,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-1863,22,26,"""",,"""",interp,PUNCT,O,
pl-1863,22,27,powstrzymać,,powstrzymać,inf:perf,VERB,O,
pl-1863,22,28,się,,się,part,PRON,O,
pl-1863,22,29,od,,od,prep:gen:nwok,ADP,O,
pl-1863,22,30,rozszerzania,,rozszerzać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1863,22,31,bazy,,baza,subst:sg:gen:f,NOUN,O,
pl-1863,22,32,dostawców,,dostawca,subst:pl:gen:m1,NOUN,O,
pl-1863,22,33,i,,i,conj,CCONJ,O,
pl-1863,22,34,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-1863,22,35,w,,w,prep:loc:nwok,ADP,O,
pl-1863,22,36,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1863,22,37,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1863,22,38,"""",,"""",interp,PUNCT,O,
pl-1863,22,39,do,,do,prep:gen,ADP,O,
pl-1863,22,40,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1863,22,41,wypracowania,,wypracować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1863,22,42,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,
pl-1863,22,43,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,
pl-1863,22,44,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-1863,22,45,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,
pl-1863,22,46,z,,z,prep:gen:nwok,ADP,O,
pl-1863,22,47,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1863,22,48,.,,.,interp,PUNCT,O,
pl-1863,23,1,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-1863,23,2,skrytykował,,skrytykować,praet:sg:m3:perf,VERB,O,
pl-1863,23,3,także,,także,part,PART,O,
pl-1863,23,4,proponowany,,proponować,ppas:sg:acc:m3:imperf:aff,ADJ,O,
pl-1863,23,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-1863,23,6,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-1863,23,7,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1863,23,8,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-1863,23,9,przejściowy,,przejściowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1863,23,10,między,,między,prep:inst,ADP,O,
pl-1863,23,11,marcem,,marzec,subst:sg:inst:m3,NOUN,O,
pl-1863,23,12,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1863,23,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1863,23,14,a,,a,conj,CCONJ,O,
pl-1863,23,15,grudniem,,grudzień,subst:sg:inst:m3,NOUN,O,
pl-1863,23,16,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1863,23,17,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1863,23,18,",",,",",interp,PUNCT,O,
pl-1863,23,19,podkreślając,,podkreślać,pcon:imperf,VERB,O,
pl-1863,23,20,",",,",",interp,PUNCT,O,
pl-1863,23,21,że,,że,comp,SCONJ,O,
pl-1863,23,22,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1863,23,23,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-1863,23,24,zbyt,,zbyt,adv,ADV,O,
pl-1863,23,25,krótki,,krótki,adj:sg:nom:m3:pos,ADJ,O,
pl-1863,23,26,",",,",",interp,PUNCT,O,
pl-1863,23,27,by,,by,comp,SCONJ,O,
pl-1863,23,28,pozwolił,,pozwolić,praet:sg:m1:perf,VERB,O,
pl-1863,23,29,na,,na,prep:acc,ADP,O,
pl-1863,23,30,uniknięcie,,uniknąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1863,23,31,zakłóceń,,zakłócenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1863,23,32,w,,w,prep:loc:nwok,ADP,O,
pl-1863,23,33,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1863,23,34,",",,",",interp,PUNCT,O,
pl-1863,23,35,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1863,23,36,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1863,23,37,kosztować,,kosztować,inf:imperf,VERB,O,
pl-1863,23,38,firmę,,firma,subst:sg:acc:f,NOUN,O,
pl-1863,23,39,"""",,"""",interp,PUNCT,O,
pl-1863,23,40,miliardy,,miliard,subst:pl:nom:m3,NOUN,O,
pl-1863,23,41,funtów,,funt,subst:pl:gen:m3,NOUN,O,
pl-1863,23,42,ze,,z,prep:gen:wok,ADP,O,
pl-1863,23,43,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1863,23,44,na,,na,prep:acc,ADP,O,
pl-1863,23,45,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,
pl-1863,23,46,",",,",",interp,PUNCT,O,
pl-1863,23,47,stracone,,stracić,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-1863,23,48,zamówienia,,zamówienie,subst:pl:acc:n:ncol,NOUN,O,
pl-1863,23,49,i,,i,conj,CCONJ,O,
pl-1863,23,50,wściekłych,,wściekły,adj:pl:acc:m1:pos,ADJ,O,
pl-1863,23,51,klientów,,klient,subst:pl:acc:m1,NOUN,O,
pl-1863,23,52,"""",,"""",interp,PUNCT,O,
pl-1863,23,53,.,,.,interp,PUNCT,O,
pl-1863,24,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-1863,24,2,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1863,24,3,",",,",",interp,PUNCT,O,
pl-1863,24,4,że,,że,comp,SCONJ,O,
pl-1863,24,5,według,,według,prep:gen,ADP,O,
pl-1863,24,6,nieoficjalnych,,nieoficjalny,adj:pl:gen:n:pos,ADJ,O,
pl-1863,24,7,doniesień,,doniesienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1863,24,8,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1863,24,9,ds,,do spraw,brev:pun,X,O,
pl-1863,24,10,.,,.,interp,PUNCT,O,
pl-1863,24,11,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,
pl-1863,24,12,Greg,Greg,Greg,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Clark
pl-1863,24,13,Clark,Clark,Clark,subst:sg:nom:m1,PROPN,I-PER,PER-Greg-Clark
pl-1863,24,14,namawiał,,namawiać,praet:sg:m1:imperf,VERB,O,
pl-1863,24,15,duże,,duży,adj:pl:acc:f:pos,ADJ,O,
pl-1863,24,16,firmy,,firma,subst:pl:acc:f,NOUN,O,
pl-1863,24,17,do,,do,prep:gen,ADP,O,
pl-1863,24,18,publicznych,,publiczny,adj:pl:gen:f:pos,ADJ,O,
pl-1863,24,19,deklaracji,,deklaracja,subst:pl:gen:f,NOUN,O,
pl-1863,24,20,dotyczących,,dotyczyć,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1863,24,21,możliwego,,możliwy,adj:sg:gen:m3:pos,ADJ,O,
pl-1863,24,22,negatywnego,,negatywny,adj:sg:gen:m3:pos,ADJ,O,
pl-1863,24,23,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-1863,24,24,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1863,24,25,na,,na,prep:acc,ADP,O,
pl-1863,24,26,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1863,24,27,działalność,,działalność,subst:sg:acc:f,NOUN,O,
pl-1863,24,28,na,,na,prep:loc,ADP,O,
pl-1863,24,29,terenie,,teren,subst:sg:loc:m3,NOUN,O,
pl-1863,24,30,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1863,24,31,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1863,24,32,",",,",",interp,PUNCT,O,
pl-1863,24,33,licząc,,liczyć,pcon:imperf,VERB,O,
pl-1863,24,34,na,,na,prep:acc,ADP,O,
pl-1863,24,35,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1863,24,36,",",,",",interp,PUNCT,O,
pl-1863,24,37,że,,że,comp,SCONJ,O,
pl-1863,24,38,wzmocni,,wzmocnić,fin:sg:ter:perf,VERB,O,
pl-1863,24,39,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-1863,24,40,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1863,24,41,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1863,24,42,oraz,,oraz,conj,CCONJ,O,
pl-1863,24,43,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-1863,24,44,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-1863,24,45,Philipa,Philip,Philipa,subst:sg:gen:m1,PROPN,B-PER,PER-Philip-Hammond
pl-1863,24,46,Hammonda,Hammond,Hammonda,subst:sg:gen:m1,PROPN,I-PER,PER-Philip-Hammond
pl-1863,24,47,w,,w,prep:loc:nwok,ADP,O,
pl-1863,24,48,wewnętrznych,,wewnętrzny,adj:pl:loc:f:pos,ADJ,O,
pl-1863,24,49,dyskusjach,,dyskusja,subst:pl:loc:f,NOUN,O,
pl-1863,24,50,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,
pl-1863,24,51,strategii,,strategia,subst:sg:gen:f,NOUN,O,
pl-1863,24,52,negocjacyjnej,,negocjacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1863,24,53,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1863,24,54,w,,w,prep:loc:nwok,ADP,O,
pl-1863,24,55,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1863,24,56,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-1863,24,57,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1863,24,58,z,,z,prep:gen:nwok,ADP,O,
pl-1863,24,59,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1863,24,60,.,,.,interp,PUNCT,O,
pl-1863,25,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1863,25,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1863,25,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1863,25,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1863,25,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1863,25,6,z,,z,prep:gen:nwok,ADP,O,
pl-1863,25,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1863,25,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1863,25,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1863,25,10,ub.r,,ubiegły rok,brev:pun,X,O,
pl-1863,25,11,.,,.,interp,PUNCT,O,
pl-1863,25,12,i,,i,conj,CCONJ,O,
pl-1863,25,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1863,25,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-1863,25,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1863,25,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1863,25,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1863,25,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1863,25,19,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1863,25,20,.,,.,interp,PUNCT,O,
pl-1863,26,1,Jednak,,jednak,conj,CCONJ,O,
pl-1863,26,2,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1863,26,3,z,,z,prep:inst:nwok,ADP,O,
pl-1863,26,4,dotychczasowym,,dotychczasowy,adj:sg:inst:n:pos,ADJ,O,
pl-1863,26,5,porozumieniem,,porozumienie,subst:sg:inst:n:ncol,NOUN,O,
pl-1863,26,6,o,,o,prep:loc,ADP,O,
pl-1863,26,7,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1863,26,8,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1863,26,9,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-1863,26,10,dotychczasowe,,dotychczasowy,adj:pl:nom:f:pos,ADJ,O,
pl-1863,26,11,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1863,26,12,-,,-,interp,PUNCT,O,
pl-1863,26,13,w,,w,prep:loc:nwok,ADP,O,
pl-1863,26,14,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1863,26,15,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1863,26,16,swobody,,swoboda,subst:sg:gen:f,NOUN,O,
pl-1863,26,17,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1863,26,18,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1863,26,19,-,,-,interp,PUNCT,O,
pl-1863,26,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1863,26,21,obowiązywały,,obowiązywać,praet:pl:f:imperf,VERB,O,
pl-1863,26,22,do,,do,prep:gen,ADP,O,
pl-1863,26,23,31,,31,adj:sg:gen:m3:pos,ADJ,O,
pl-1863,26,24,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
pl-1863,26,25,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1863,26,26,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1863,26,27,.,,.,interp,PUNCT,O,
