docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-416,17,37,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-416,17,38,obszarów,,obszar,subst:pl:gen:m3,NOUN,O,
pl-416,17,39,wiejskich,,wiejski,adj:pl:gen:m3:pos,ADJ,O,
pl-416,17,40,.,,.,interp,PUNCT,O,
pl-416,18,1,"""",,"""",interp,PUNCT,O,
pl-416,18,2,To,,to,pred,AUX,O,
pl-416,18,3,bardzo,,bardzo,adv:pos,ADV,O,
pl-416,18,4,zła,,zły,adj:sg:nom:f:pos,ADJ,O,
pl-416,18,5,wiadomość,,wiadomość,subst:sg:nom:f,NOUN,O,
pl-416,18,6,dla,,dla,prep:gen,ADP,O,
pl-416,18,7,miast,,miasto,subst:pl:gen:n:ncol,NOUN,O,
pl-416,18,8,",",,",",interp,PUNCT,O,
pl-416,18,9,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-416,18,10,i,,i,conj,CCONJ,O,
pl-416,18,11,wsi,,wieś,subst:pl:gen:f,NOUN,O,
pl-416,18,12,"""",,"""",interp,PUNCT,O,
pl-416,18,13,–,,–,interp,PUNCT,O,
pl-416,18,14,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-416,18,15,.,,.,interp,PUNCT,O,
pl-416,19,1,Isabelle,Isabelle,Isabelle,subst:sg:nom:f,PROPN,B-PER,PER-Isabelle-Boudineau
pl-416,19,2,Boudineau,Boudineau,Boudinex,subst:sg:nom:f,PROPN,I-PER,PER-Isabelle-Boudineau
pl-416,19,3,",",,",",interp,PUNCT,O,
pl-416,19,4,która,,który,adj:sg:nom:f:pos,DET,O,
pl-416,19,5,w,,w,prep:loc:nwok,ADP,O,
pl-416,19,6,Komitecie,Komitet,komitet,subst:sg:loc:m3,NOUN,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,19,7,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-416,19,8,przewodniczy,,przewodniczyć,fin:sg:ter:imperf,VERB,O,
pl-416,19,9,pracom,,praca,subst:pl:dat:f,NOUN,O,
pl-416,19,10,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-416,19,11,roboczej,,roboczy,adj:sg:gen:f:pos,ADJ,O,
pl-416,19,12,ds,,do spraw,brev:pun,X,O,
pl-416,19,13,.,,.,interp,PUNCT,O,
pl-416,19,14,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-416,19,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-416,19,16,",",,",",interp,PUNCT,O,
pl-416,19,17,uznała,,uznać,praet:sg:f:perf,VERB,O,
pl-416,19,18,",",,",",interp,PUNCT,O,
pl-416,19,19,że,,że,comp,SCONJ,O,
pl-416,19,20,"""",,"""",interp,PUNCT,O,
pl-416,19,21,stoimy,,stać,fin:pl:pri:imperf,VERB,O,
pl-416,19,22,na,,na,prep:loc,ADP,O,
pl-416,19,23,rozdrożu,,rozdroże,subst:sg:loc:n:ncol,NOUN,O,
pl-416,19,24,"""",,"""",interp,PUNCT,O,
pl-416,19,25,w,,w,prep:loc:nwok,ADP,O,
pl-416,19,26,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-416,19,27,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-416,19,28,",",,",",interp,PUNCT,O,
pl-416,19,29,ale,,ale,conj,CCONJ,O,
pl-416,19,30,także,,także,part,PART,O,
pl-416,19,31,szerzącego,,szerzyć,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-416,19,32,się,,się,part,PRON,O,
pl-416,19,33,w,,w,prep:loc:nwok,ADP,O,
pl-416,19,34,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-416,19,35,populizmu,,populizm,subst:sg:gen:m3,NOUN,O,
pl-416,19,36,i,,i,conj,CCONJ,O,
pl-416,19,37,nacjonalizmu,,nacjonalizm,subst:sg:gen:m3,NOUN,O,
pl-416,19,38,.,,.,interp,PUNCT,O,
pl-416,20,1,Według,,według,prep:gen,ADP,O,
pl-416,20,2,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-416,20,3,kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
pl-416,20,4,budżet,,budżet,subst:sg:nom:m3,NOUN,O,
pl-416,20,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-416,20,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-416,20,7,sprostać,,sprostać,inf:perf,VERB,O,
pl-416,20,8,wyzwaniom,,wyzwanie,subst:pl:dat:n:ncol,NOUN,O,
pl-416,20,9,",",,",",interp,PUNCT,O,
pl-416,20,10,przed,,przed,prep:inst:nwok,ADP,O,
pl-416,20,11,którymi,,który,adj:pl:inst:n:pos,DET,O,
pl-416,20,12,stoi,,stać,fin:sg:ter:imperf,VERB,O,
pl-416,20,13,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-416,20,14,",",,",",interp,PUNCT,O,
pl-416,20,15,takim,,taki,adj:sg:inst:n:pos,DET,O,
pl-416,20,16,jak,,jak,comp,SCONJ,O,
pl-416,20,17,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-416,20,18,klimatyczne,,klimatyczny,adj:pl:nom:f:pos,ADJ,O,
pl-416,20,19,czy,,czy,conj,CCONJ,O,
pl-416,20,20,migracje,,migracja,subst:pl:nom:f,NOUN,O,
pl-416,20,21,.,,.,interp,PUNCT,O,
pl-416,21,1,"""",,"""",interp,PUNCT,O,
pl-416,21,2,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-416,21,3,",",,",",interp,PUNCT,O,
pl-416,21,4,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-416,21,5,uciekają,,uciekać,fin:pl:ter:imperf,VERB,O,
pl-416,21,6,przed,,przed,prep:inst:nwok,ADP,O,
pl-416,21,7,wojną,,wojna,subst:sg:inst:f,NOUN,O,
pl-416,21,8,",",,",",interp,PUNCT,O,
pl-416,21,9,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,
pl-416,21,10,na,,na,prep:acc,ADP,O,
pl-416,21,11,nasze,,nasz,adj:sg:acc:n:pos,DET,O,
pl-416,21,12,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-416,21,13,"""",,"""",interp,PUNCT,O,
pl-416,21,14,–,,–,interp,PUNCT,O,
pl-416,21,15,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-416,21,16,.,,.,interp,PUNCT,O,
pl-416,22,1,Zwróciła,,zwrócić,praet:sg:f:perf,VERB,O,
pl-416,22,2,przy,,przy,prep:loc,ADP,O,
pl-416,22,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-416,22,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-416,22,5,na,,na,prep:acc,ADP,O,
pl-416,22,6,istotną,,istotny,adj:sg:acc:f:pos,ADJ,O,
pl-416,22,7,rolę,,rola,subst:sg:acc:f,NOUN,O,
pl-416,22,8,",",,",",interp,PUNCT,O,
pl-416,22,9,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-416,22,10,w,,w,prep:loc:nwok,ADP,O,
pl-416,22,11,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-416,22,12,odgrywa,,odgrywać,fin:sg:ter:imperf,VERB,O,
pl-416,22,13,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-416,22,14,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-416,22,15,",",,",",interp,PUNCT,O,
pl-416,22,16,która,,który,adj:sg:nom:f:pos,DET,O,
pl-416,22,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-416,22,18,za,,za,prep:acc,ADP,O,
pl-416,22,19,zadanie,,zadanie,subst:sg:acc:n:ncol,NOUN,O,
pl-416,22,20,zmniejszać,,zmniejszać,inf:imperf,VERB,O,
pl-416,22,21,dysproporcje,,dysproporcja,subst:pl:acc:f,NOUN,O,
pl-416,22,22,między,,między,prep:inst,ADP,O,
pl-416,22,23,regionami,,region,subst:pl:inst:m3,NOUN,O,
pl-416,22,24,i,,i,conj,CCONJ,O,
pl-416,22,25,przeciwdziałać,,przeciwdziałać,inf:imperf,VERB,O,
pl-416,22,26,zacofaniu,,zacofanie,ger:sg:dat:n:perf:aff,NOUN,O,
pl-416,22,27,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-416,22,28,będących,,być,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-416,22,29,w,,w,prep:loc:nwok,ADP,O,
pl-416,22,30,niekorzystnej,,niekorzystny,adj:sg:loc:f:pos,ADJ,O,
pl-416,22,31,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-416,22,32,.,,.,interp,PUNCT,O,
pl-416,23,1,"""",,"""",interp,PUNCT,O,
pl-416,23,2,Polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-416,23,3,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-416,23,4,pomagała,,pomagać,praet:sg:f:imperf,VERB,O,
pl-416,23,5,uchronić,,uchronić,inf:perf,VERB,O,
pl-416,23,6,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-416,23,7,",",,",",interp,PUNCT,O,
pl-416,23,8,by,,by,comp,SCONJ,O,
pl-416,23,9,nie,,nie,part,PART,O,
pl-416,23,10,rozsadziła,,rozsadzić,praet:sg:f:perf,VERB,O,
pl-416,23,11,się,,się,part,PRON,O,
pl-416,23,12,od,,od,prep:gen:nwok,ADP,O,
pl-416,23,13,wewnątrz,,wewnątrz,prep:gen,ADP,O,
pl-416,23,14,ideą,,idea,subst:sg:inst:f,NOUN,O,
pl-416,23,15,populizmu,,populizm,subst:sg:gen:m3,NOUN,O,
pl-416,23,16,",",,",",interp,PUNCT,O,
pl-416,23,17,wynikającą,,wynikać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-416,23,18,z,,z,prep:gen:nwok,ADP,O,
pl-416,23,19,nierówności,,nierówność,subst:pl:gen:f,NOUN,O,
pl-416,23,20,społecznych,,społeczny,adj:pl:gen:f:pos,ADJ,O,
pl-416,23,21,"""",,"""",interp,PUNCT,O,
pl-416,23,22,–,,–,interp,PUNCT,O,
pl-416,23,23,zauważyła,,zauważyć,praet:sg:f:perf,VERB,O,
pl-416,23,24,Boudineau,Boudineau,Boudinex,subst:sg:nom:m1,PROPN,B-PER,PER-Isabelle-Boudineau
pl-416,23,25,.,,.,interp,PUNCT,O,
pl-416,24,1,Uczestniczący,,uczestniczyć,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-416,24,2,w,,w,prep:loc:nwok,ADP,O,
pl-416,24,3,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-416,24,4,marszałek,,marszałek,subst:sg:nom:m1,NOUN,O,
pl-416,24,5,województwa,,województwo,subst:sg:gen:n:ncol,NOUN,O,
pl-416,24,6,wielkopolskiego,wielkopolskie,wielkopolski,adj:sg:gen:n:pos,ADJ,B-LOC,GPE-Poland-Greater-Poland-Voivodeship
pl-416,24,7,Marek,Marek,Marek,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Woźniak
pl-416,24,8,Woźniak,Woźniak,Woźniak,subst:sg:nom:m1,PROPN,I-PER,PER-Marek-Woźniak
pl-416,24,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-416,24,10,",",,",",interp,PUNCT,O,
pl-416,24,11,że,,że,comp,SCONJ,O,
pl-416,24,12,nie,,nie,part,PART,O,
pl-416,24,13,sposób,,sposób,pred,VERB,O,
pl-416,24,14,przemilczeć,,przemilczeć,inf:perf,VERB,O,
pl-416,24,15,i,,i,conj,CCONJ,O,
pl-416,24,16,"""",,"""",interp,PUNCT,O,
pl-416,24,17,pasywnie,,pasywnie,adv:pos,ADV,O,
pl-416,24,18,pogodzić,,pogodzić,inf:perf,VERB,O,
pl-416,24,19,się,,się,part,PRON,O,
pl-416,24,20,"""",,"""",interp,PUNCT,O,
pl-416,24,21,z,,z,prep:inst:nwok,ADP,O,
pl-416,24,22,istotną,,istotny,adj:sg:inst:f:pos,ADJ,O,
pl-416,24,23,luką,,luka,subst:sg:inst:f,NOUN,O,
pl-416,24,24,finansową,,finansowy,adj:sg:inst:f:pos,ADJ,O,
pl-416,24,25,w,,w,prep:loc:nwok,ADP,O,
pl-416,24,26,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-416,24,27,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-416,24,28,.,,.,interp,PUNCT,O,
pl-416,25,1,"""",,"""",interp,PUNCT,O,
pl-416,25,2,Otrzymamy,,otrzymać,fin:pl:pri:perf,VERB,O,
pl-416,25,3,dużo,,dużo,num:pl:acc:m3:rec,DET,O,
pl-416,25,4,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-416,25,5,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-416,25,6,na,,na,prep:acc,ADP,O,
pl-416,25,7,politykę,,polityka,subst:sg:acc:f,NOUN,O,
pl-416,25,8,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-416,25,9,i,,i,conj,CCONJ,O,
pl-416,25,10,z,,z,prep:inst:nwok,ADP,O,
pl-416,25,11,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-416,25,12,się,,się,part,PRON,O,
pl-416,25,13,nie,,nie,part,PART,O,
pl-416,25,14,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-416,25,15,godzić,,godzić,inf:imperf,VERB,O,
pl-416,25,16,",",,",",interp,PUNCT,O,
pl-416,25,17,nie,,nie,part,PART,O,
pl-416,25,18,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-416,25,19,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-416,25,20,akceptować,,akceptować,inf:imperf,VERB,O,
pl-416,25,21,"""",,"""",interp,PUNCT,O,
pl-416,25,22,–,,–,interp,PUNCT,O,
pl-416,25,23,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
pl-416,25,24,.,,.,interp,PUNCT,O,
pl-416,26,1,Według,,według,prep:gen,ADP,O,
pl-416,26,2,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-416,26,3,zauważalne,,zauważalny,adj:pl:nom:f:pos,ADJ,O,
pl-416,26,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-416,26,5,niepokojące,,niepokojący,adj:pl:nom:f:pos,ADJ,O,
pl-416,26,6,tendencje,,tendencja,subst:pl:nom:f,NOUN,O,
pl-416,26,7,do,,do,prep:gen,ADP,O,
pl-416,26,8,centralizacji,,centralizacja,subst:sg:gen:f,NOUN,O,
pl-416,26,9,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-416,26,10,na,,na,prep:loc,ADP,O,
pl-416,26,11,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-416,26,12,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-416,26,13,",",,",",interp,PUNCT,O,
pl-416,26,14,bo,,bo,comp,SCONJ,O,
pl-416,26,15,część,,część,subst:sg:nom:f,NOUN,O,
pl-416,26,16,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-416,26,17,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-416,26,18,przesuwana,,przesuwać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-416,26,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-416,26,20,na,,na,prep:acc,ADP,O,
pl-416,26,21,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,
pl-416,26,22,programy,,program,subst:pl:acc:m3,NOUN,O,
pl-416,26,23,zarządzane,,zarządzać,ppas:pl:acc:m3:imperf:aff,ADJ,O,
pl-416,26,24,z,,z,prep:gen:nwok,ADP,O,
pl-416,26,25,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,
pl-416,26,26,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-416,26,27,.,,.,interp,PUNCT,O,
pl-416,27,1,"""",,"""",interp,PUNCT,O,
pl-416,27,2,Następuje,,następować,fin:sg:ter:imperf,VERB,O,
pl-416,27,3,centralizacja,,centralizacja,subst:sg:nom:f,NOUN,O,
pl-416,27,4,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-416,27,5,",",,",",interp,PUNCT,O,
pl-416,27,6,to,,to,comp,SCONJ,O,
pl-416,27,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-416,27,8,bardzo,,bardzo,adv:pos,ADV,O,
pl-416,27,9,niepokojące,,niepokojący,adj:sg:nom:n:pos,ADJ,O,
pl-416,27,10,",",,",",interp,PUNCT,O,
pl-416,27,11,bo,,bo,comp,SCONJ,O,
pl-416,27,12,centralizacja,,centralizacja,subst:sg:nom:f,NOUN,O,
pl-416,27,13,stała,,stać,praet:sg:f:perf,VERB,O,
pl-416,27,14,się,,się,part,PRON,O,
pl-416,27,15,jakąś,,jakiś,adj:sg:inst:f:pos,DET,O,
pl-416,27,16,modą,,moda,subst:sg:inst:f,NOUN,O,
pl-416,27,17,",",,",",interp,PUNCT,O,
pl-416,27,18,na,,na,prep:loc,ADP,O,
pl-416,27,19,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-416,27,20,państwowym,,państwowy,adj:sg:loc:m3:pos,ADJ,O,
pl-416,27,21,i,,i,conj,CCONJ,O,
pl-416,27,22,na,,na,prep:loc,ADP,O,
pl-416,27,23,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-416,27,24,instytucji,,instytucja,subst:sg:gen:f,NOUN,O,
pl-416,27,25,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-416,27,26,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-416,27,27,.,,.,interp,PUNCT,O,
pl-416,28,1,To,,to,pred,AUX,O,
pl-416,28,2,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-416,28,3,",",,",",interp,PUNCT,O,
pl-416,28,4,jako,,jako,comp,SCONJ,O,
pl-416,28,5,samorządy,,samorząd,subst:pl:nom:m3,NOUN,O,
pl-416,28,6,",",,",",interp,PUNCT,O,
pl-416,28,7,bardzo,,bardzo,adv:pos,ADV,O,
pl-416,28,8,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,
pl-416,28,9,"""",,"""",interp,PUNCT,O,
pl-416,28,10,-,,-,interp,PUNCT,O,
pl-416,28,11,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-416,28,12,Woźniak,Woźniak,Woźniak,subst:sg:nom:m1,PROPN,B-PER,PER-Marek-Woźniak
pl-416,28,13,.,,.,interp,PUNCT,O,
pl-416,29,1,Z,,z,prep:gen:nwok,ADP,O,
pl-416,29,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-416,29,3,Jorge,Jorge,Jorge,subst:sg:nom:m1,PROPN,B-PER,PER-Jorge-Nunez-Ferrer
pl-416,29,4,Nunez,Nunez,Nunez,subst:sg:nom:m1,PROPN,I-PER,PER-Jorge-Nunez-Ferrer
pl-416,29,5,Ferrer,Ferrer,Ferrer,subst:sg:nom:m1,PROPN,I-PER,PER-Jorge-Nunez-Ferrer
pl-416,29,6,z,,z,prep:gen:nwok,ADP,O,
pl-416,29,7,Centrum,Centrum,centrum,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-CEPS-Centre-for-European-Policy-Studies
pl-416,29,8,Studiów,Studiów,studia,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-CEPS-Centre-for-European-Policy-Studies
pl-416,29,9,nad,nad,nad,prep:inst:nwok,ADP,I-ORG,ORG-CEPS-Centre-for-European-Policy-Studies
pl-416,29,10,Polityką,Polityką,polityka,subst:sg:inst:f,NOUN,I-ORG,ORG-CEPS-Centre-for-European-Policy-Studies
pl-416,29,11,Europejską,Europejską,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-CEPS-Centre-for-European-Policy-Studies
pl-416,29,12,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,
pl-416,29,13,wątpliwość,,wątpliwość,subst:sg:acc:f,NOUN,O,
pl-416,29,14,",",,",",interp,PUNCT,O,
pl-416,29,15,czy,,czy,part,PART,O,
pl-416,29,16,w,,w,prep:loc:nwok,ADP,O,
pl-416,29,17,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-416,29,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-416,29,19,"""",,"""",interp,PUNCT,O,
pl-416,29,20,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-416,29,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-416,29,22,aż,,aż,part,PART,O,
pl-416,29,23,tak,,tak,adv:pos,ADV,O,
pl-416,29,24,poważna,,poważny,adj:sg:nom:f:pos,ADJ,O,
pl-416,29,25,i,,i,conj,CCONJ,O,
pl-416,29,26,złowroga,,złowrogy,adj:sg:nom:f:pos,ADJ,O,
pl-416,29,27,",",,",",interp,PUNCT,O,
pl-416,29,28,jak,,jak,adv:pos,ADV,O,
pl-416,29,29,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-416,29,30,się,,się,part,PRON,O,
pl-416,29,31,rysuje,,rysować,fin:sg:ter:imperf,VERB,O,
pl-416,29,32,"""",,"""",interp,PUNCT,O,
pl-416,29,33,.,,.,interp,PUNCT,O,
pl-416,30,1,"""",,"""",interp,PUNCT,O,
pl-416,30,2,Powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-416,30,4,spróbować,,spróbować,inf:perf,VERB,O,
pl-416,30,5,wykorzystać,,wykorzystać,inf:perf,VERB,O,
pl-416,30,6,obecną,,obecny,adj:sg:acc:f:pos,ADJ,O,
pl-416,30,7,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-416,30,8,",",,",",interp,PUNCT,O,
pl-416,30,9,czerpać,,czerpać,inf:imperf,VERB,O,
pl-416,30,10,z,,z,prep:gen:nwok,ADP,O,
pl-416,30,11,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-416,30,12,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,
pl-416,30,13,.,,.,interp,PUNCT,O,
pl-416,31,1,Trzeba,,trzeba,pred,VERB,O,
pl-416,31,2,odpowiednio,,odpowiednio,adv:pos,ADV,O,
pl-416,31,3,połączyć,,połączyć,inf:perf,VERB,O,
pl-416,31,4,fundusze,,fundusz,subst:pl:acc:m3,NOUN,O,
pl-416,31,5,unijne,,unijny,adj:pl:acc:m3:pos,ADJ,O,
pl-416,31,6,z,,z,prep:inst:nwok,ADP,O,
pl-416,31,7,pieniędzmi,,pieniądz,subst:pl:inst:m3,NOUN,O,
pl-416,31,8,krajowymi,,krajowy,adj:pl:inst:m3:pos,ADJ,O,
pl-416,31,9,"""",,"""",interp,PUNCT,O,
pl-416,31,10,-,,-,interp,PUNCT,O,
pl-416,31,11,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
pl-416,31,12,.,,.,interp,PUNCT,O,
pl-416,32,1,W,,w,prep:loc:nwok,ADP,O,
pl-416,32,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-416,32,3,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-416,32,4,po,,po,prep:loc,ADP,O,
pl-416,32,5,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
pl-416,32,6,r,,rok,brev:pun,X,O,
pl-416,32,7,.,,.,interp,PUNCT,O,
pl-416,32,8,intensywniej,,intensywnie,adv:com,ADV,O,
pl-416,32,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-416,32,10,działał,,działać,praet:sg:m3:imperf,VERB,O,
pl-416,32,11,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-EIF-European-Investment-Fund
pl-416,32,12,Fundusz,Fundusz,fundusz,subst:sg:nom:m3,NOUN,I-ORG,ORG-EIF-European-Investment-Fund
pl-416,32,13,Inwestycyjny,Inwestycyjny,inwestycyjny,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-EIF-European-Investment-Fund
pl-416,32,14,",",,",",interp,PUNCT,O,
pl-416,32,15,jak,,jak,conj,CCONJ,O,
pl-416,32,16,również,,również,part,PART,O,
pl-416,32,17,krajowe,,krajowy,adj:pl:nom:m3:pos,ADJ,O,
pl-416,32,18,banki,,bank,subst:pl:nom:m3,NOUN,O,
pl-416,32,19,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-416,32,20,",",,",",interp,PUNCT,O,
pl-416,32,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-416,32,22,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-416,32,23,same,,sam,adj:pl:nom:f:pos,ADJ,O,
pl-416,32,24,kwoty,,kwota,subst:pl:nom:f,NOUN,O,
pl-416,32,25,na,,na,prep:acc,ADP,O,
pl-416,32,26,inwestycje,,inwestycja,subst:pl:acc:f,NOUN,O,
pl-416,32,27,pokryte,,pokryć,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-416,32,28,gwarancjami,,gwarancja,subst:pl:inst:f,NOUN,O,
pl-416,32,29,z,,z,prep:gen:nwok,ADP,O,
pl-416,32,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-416,32,31,de,,de,frag,X,O,
pl-416,32,32,facto,,facto,subst:sg:gen:n,PROPN,O,
pl-416,32,33,wzrosną,,wzrosnąć,fin:pl:ter:perf,VERB,O,
pl-416,32,34,.,,.,interp,PUNCT,O,
pl-416,33,1,"""",,"""",interp,PUNCT,O,
pl-416,33,2,Spadek,,spadek,subst:sg:nom:m3,NOUN,O,
pl-416,33,3,środków,,środek,subst:pl:gen:n,NOUN,O,
pl-416,33,4,po,,po,prep:loc,ADP,O,
pl-416,33,5,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-416,33,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-416,33,7,mniejszy,,mały,adj:sg:nom:m3:com,ADJ,O,
pl-416,33,8,niż,,niż,comp,SCONJ,O,
pl-416,33,9,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-416,33,10,pieniądze,,pieniądz,subst:pl:nom:m3,NOUN,O,
pl-416,33,11,",",,",",interp,PUNCT,O,
pl-416,33,12,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-416,33,13,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-416,33,14,zmobilizowane,,zmobilizować,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-416,33,15,inną,,inny,adj:sg:inst:f:pos,ADJ,O,
pl-416,33,16,drogą,,droga,subst:sg:inst:f,NOUN,O,
pl-416,33,17,.,,.,interp,PUNCT,O,
pl-416,34,1,Innymi,,inny,adj:pl:inst:n:pos,ADJ,O,
pl-416,34,2,słowy,,słowo,subst:pl:inst:n:ncol,NOUN,O,
pl-416,34,3,zmieniamy,,zmieniać,fin:pl:pri:imperf,VERB,O,
pl-416,34,4,tryb,,tryb,subst:sg:acc:m3,NOUN,O,
