docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-668,21,2,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-668,21,3,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-668,21,4,bowiem,,bowiem,comp,SCONJ,O,
pl-668,21,5,najważniejszym,,ważny,adj:sg:inst:m3:sup,ADJ,O,
pl-668,21,6,kierunkiem,,kierunek,subst:sg:inst:m3,NOUN,O,
pl-668,21,7,wyjazdowym,,wyjazdowy,adj:sg:inst:m3:pos,ADJ,O,
pl-668,21,8,dla,,dla,prep:gen,ADP,O,
pl-668,21,9,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-668,21,10,.,,.,interp,PUNCT,O,
pl-668,22,1,Badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,
pl-668,22,2,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-668,22,3,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,
pl-668,22,4,",",,",",interp,PUNCT,O,
pl-668,22,5,że,,że,comp,SCONJ,O,
pl-668,22,6,36,,36,num:pl:nom:m3:rec,NUM,O,
pl-668,22,7,procent,,procent,subst:pl:gen:m3,NOUN,O,
pl-668,22,8,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
pl-668,22,9,Wysp,Wyspy,wyspa,subst:pl:gen:f,NOUN,B-LOC,GPE-Great-Britain
pl-668,22,10,nie,,nie,part,PART,O,
pl-668,22,11,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-668,22,12,",",,",",interp,PUNCT,O,
pl-668,22,13,w,,w,prep:acc:nwok,ADP,O,
pl-668,22,14,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-668,22,15,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-668,22,16,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-668,22,17,z,,z,prep:gen:nwok,ADP,O,
pl-668,22,18,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-668,22,19,wspólnoty,,wspólnota,subst:sg:gen:f,NOUN,O,
pl-668,22,20,wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,
pl-668,22,21,na,,na,prep:acc,ADP,O,
pl-668,22,22,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-668,22,23,wakacyjne,,wakacyjny,adj:pl:acc:m3:pos,ADJ,O,
pl-668,22,24,plany,,plan,subst:pl:acc:m3,NOUN,O,
pl-668,22,25,",",,",",interp,PUNCT,O,
pl-668,22,26,a,,a,conj,CCONJ,O,
pl-668,22,27,tylko,,tylko,part,PART,O,
pl-668,22,28,19,,19,num:pl:acc:m3:rec,NUM,O,
pl-668,22,29,procent,,procent,subst:pl:nom:m3,NOUN,O,
pl-668,22,30,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-668,22,31,",",,",",interp,PUNCT,O,
pl-668,22,32,że,,że,comp,SCONJ,O,
pl-668,22,33,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-668,22,34,o,,o,prep:loc,ADP,O,
pl-668,22,35,skutkach,,skutek,subst:pl:loc:m3,NOUN,O,
pl-668,22,36,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-668,22,37,wystarczająco,,wystarczająco,adv:pos,ADV,O,
pl-668,22,38,dużo,,dużo,num:pl:gen:m3:rec,DET,O,
pl-668,22,39,.,,.,interp,PUNCT,O,
pl-668,23,1,Mimo,,mimo,prep:gen,ADP,O,
pl-668,23,2,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-668,23,3,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,
pl-668,23,4,prawie,,prawie,part,PART,O,
pl-668,23,5,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
pl-668,23,6,trzecie,,trzeci,adj:pl:nom:f:pos,ADJ,O,
pl-668,23,7,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-668,23,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-668,23,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-668,23,10,planuje,,planować,fin:sg:ter:imperf,VERB,O,
pl-668,23,11,w,,w,prep:loc:nwok,ADP,O,
pl-668,23,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-668,23,13,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-668,23,14,podróż,,podróż,subst:sg:acc:f,NOUN,O,
pl-668,23,15,po,,po,prep:loc,ADP,O,
pl-668,23,16,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-668,23,17,.,,.,interp,PUNCT,O,
