docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1272,23,7,Video,,Video,subst:sg:nom:m3,PROPN,O,
pl-1272,23,8,:,,:,interp,PUNCT,O,
pl-1272,23,9,TVN24,TVN24,TVN24,subst:sg:nom:n,PROPN,B-PRO,PRO-TVN24-BiS
pl-1272,23,10,BiS,BiS,BiS,subst:sg:nom:n,PROPN,I-PRO,PRO-TVN24-BiS
pl-1272,24,1,Wyjdą,,wyjść,fin:pl:ter:perf,VERB,O,
pl-1272,24,2,",",,",",interp,PUNCT,O,
pl-1272,24,3,nie,,nie,part,PART,O,
pl-1272,24,4,wyjdą,,wyjść,fin:pl:ter:perf,VERB,O,
pl-1272,24,5,?,,?,interp,PUNCT,O,
pl-1272,25,1,Reporterzy,,reporter,subst:pl:nom:m1,NOUN,O,
pl-1272,25,2,TVN24,TVN24,TVN24,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS
pl-1272,25,3,BiS,BiS,BiS,subst:sg:gen:n,PROPN,I-PRO,PRO-TVN24-BiS
pl-1272,25,4,trzymają,,trzymać,fin:pl:ter:imperf,VERB,O,
pl-1272,25,5,rękę,,ręka,subst:sg:acc:f,NOUN,O,
pl-1272,25,6,na,,na,prep:loc,ADP,O,
pl-1272,25,7,pulsie,,pulsa,subst:sg:loc:m3,NOUN,O,
pl-1272,25,8,23.06,,23.06,dig,X,O,
pl-1272,25,9,|,,|,interp,PUNCT,O,
pl-1272,26,1,W,,w,prep:loc:nwok,ADP,O,
pl-1272,26,2,TVN24,TVN24,TVN24,subst:sg:loc:n,PROPN,B-PRO,PRO-TVN24-BiS
pl-1272,26,3,BiS,BiS,BiS,subst:sg:nom:m3,PROPN,I-PRO,PRO-TVN24-BiS
pl-1272,26,4,od,,od,prep:gen:nwok,ADP,O,
pl-1272,26,5,samego,,sam,adj:sg:gen:n:pos,ADJ,O,
pl-1272,26,6,rana,,rano,subst:sg:gen:n:ncol,NOUN,O,
pl-1272,26,7,trwa,,trwać,fin:sg:ter:imperf,VERB,O,
pl-1272,26,8,raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-1272,26,9,specjalny,,specjalny,adj:sg:nom:m3:pos,ADJ,O,
pl-1272,26,10,poświęcony,,poświęcić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1272,26,11,brytyjskiemu,,brytyjski,adj:sg:dat:n:pos,ADJ,O,
pl-1272,26,12,referendum,,referendum,subst:sg:dat:n:ncol,NOUN,O,
pl-1272,26,13,ws,,wsies,brev:pun,X,O,
pl-1272,26,14,.,,.,interp,PUNCT,O,
pl-1272,26,15,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1272,26,16,w,,w,prep:loc:nwok,ADP,O,
pl-1272,26,17,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1272,26,18,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1272,26,19,.,,.,interp,PUNCT,O,
pl-1272,27,1,Reporterzy,,reporter,subst:pl:nom:m1,NOUN,O,
pl-1272,27,2,TVN24,TVN24,TVN24,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS
pl-1272,27,3,BiS,BiS,BiS,subst:sg:gen:n,PROPN,I-PRO,PRO-TVN24-BiS
pl-1272,27,4,i,,i,conj,CCONJ,O,
pl-1272,27,5,"""",,"""",interp,PUNCT,O,
pl-1272,27,6,Faktów,Fakty,fakt,subst:pl:gen:m3,NOUN,B-PRO,PRO-Fakty
pl-1272,27,7,"""",,"""",interp,PUNCT,O,
pl-1272,27,8,TVN,TVN,TVN,subst:sg:gen:m3,PROPN,B-PRO,PRO-TVN
pl-1272,27,9,śledzą,,śledzić,fin:pl:ter:imperf,VERB,O,
pl-1272,27,10,wydarzenia,,wydarzenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1272,27,11,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-1272,27,12,towarzyszące,,towarzyszyć,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-1272,27,13,na,,na,prep:loc,ADP,O,
pl-1272,27,14,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-1272,27,15,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1272,27,16,.,,.,interp,PUNCT,O,
pl-1272,28,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,
pl-1272,28,2,:,,:,interp,PUNCT,O,
pl-1272,28,3,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Hodan
pl-1272,28,4,Hodan,Hodan,Hodan,subst:sg:nom:m1,PROPN,I-PER,PER-George-Hodan
pl-1272,28,5,/,,/,interp,PUNCT,O,
pl-1272,28,6,publicdomainpictures.net,,publicdomainpictures.net,subst:sg:nom:m3,NOUN,O,
pl-1272,28,7,Video,,Video,subst:sg:nom:m3,PROPN,O,
pl-1272,28,8,:,,:,interp,PUNCT,O,
pl-1272,28,9,TVN24,TVN24,TVN24,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-TVN24
pl-1272,28,10,",",,",",interp,PUNCT,O,
pl-1272,28,11,Reuters,Reuters,Reuters,subst:sg:nom:m3,PROPN,B-ORG,ORG-Reuters
pl-1272,28,12,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1272,28,13,boją,,bać,fin:pl:ter:imperf,VERB,O,
pl-1272,28,14,się,,się,part,PRON,O,
pl-1272,28,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1272,28,16,23.06,,23.06,adj:sg:gen:m3:pos,ADJ,O,
pl-1272,28,17,.,,.,interp,PUNCT,O,
pl-1272,29,1,|,,|,interp,PUNCT,O,
pl-1272,29,2,Potencjalne,,potencjalny,adj:sg:nom:n:pos,ADJ,O,
pl-1272,29,3,opuszczenie,,opuszczenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1272,29,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1272,29,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1272,29,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-1272,29,7,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1272,29,8,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1272,29,9,niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,
pl-1272,29,10,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-1272,29,11,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-1272,29,12,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,
pl-1272,29,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1272,29,14,na,,na,prep:loc,ADP,O,
pl-1272,29,15,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1272,29,16,.,,.,interp,PUNCT,O,
pl-1272,30,1,Mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,
pl-1272,30,2,i,,i,conj,CCONJ,O,
pl-1272,30,3,pracują,,pracować,fin:pl:ter:imperf,VERB,O,
pl-1272,30,4,tam,,tam,adv,ADV,O,
pl-1272,30,5,od,,od,prep:gen:nwok,ADP,O,
pl-1272,30,6,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1272,30,7,",",,",",interp,PUNCT,O,
pl-1272,30,8,a,,a,conj,CCONJ,O,
pl-1272,30,9,teraz,,teraz,adv,ADV,O,
pl-1272,30,10,boją,,bać,fin:pl:ter:imperf,VERB,O,
pl-1272,30,11,się,,się,part,PRON,O,
pl-1272,30,12,",",,",",interp,PUNCT,O,
pl-1272,30,13,że,,że,comp,SCONJ,O,
pl-1272,30,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1272,30,15,musieli,,musieć,praet:pl:m1:imperf,VERB,O,
pl-1272,30,16,wyjechać,,wyjechać,inf:perf,VERB,O,
pl-1272,30,17,.,,.,interp,PUNCT,O,
pl-1272,31,1,Część,,część,subst:sg:nom:f,NOUN,O,
pl-1272,31,2,jednak,,jednak,part,PART,O,
pl-1272,31,3,uspokaja,,uspokajać,fin:sg:ter:imperf,VERB,O,
pl-1272,31,4,",",,",",interp,PUNCT,O,
pl-1272,31,5,że,,że,comp,SCONJ,O,
pl-1272,31,6,do,,do,prep:gen,ADP,O,
pl-1272,31,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1272,31,8,nie,,nie,part,PART,O,
pl-1272,31,9,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
pl-1272,31,10,.,,.,interp,PUNCT,O,
pl-1272,32,1,Foto,,Foto,subst:sg:nom:m3,PROPN,O,
pl-1272,32,2,:,,:,interp,PUNCT,O,
pl-1272,32,3,George,George,George,subst:sg:nom:m1,PROPN,B-PER,PER-George-Hodan
pl-1272,32,4,Hodan,Hodan,Hodan,subst:sg:nom:m1,PROPN,I-PER,PER-George-Hodan
pl-1272,32,5,/,,/,interp,PUNCT,O,
pl-1272,32,6,publicdomainpictures.net,,publicdomainpictures.net,subst:sg:nom:m1,NOUN,O,
pl-1272,32,7,Video,,Video,subst:sg:nom:m3,PROPN,O,
pl-1272,32,8,:,,:,interp,PUNCT,O,
pl-1272,32,9,TVN24,TVN24,TVN24,subst:sg:nom:n,PROPN,B-PRO,PRO-TVN24-BiS
pl-1272,32,10,BiS,BiS,BiS,subst:sg:nom:m3,PROPN,I-PRO,PRO-TVN24-BiS
pl-1272,32,11,Funt,,Funt,subst:sg:nom:m3,PROPN,O,
pl-1272,32,12,na,,na,prep:loc,ADP,O,
pl-1272,32,13,giełdzie,,giełda,subst:sg:loc:f,NOUN,O,
pl-1272,32,14,w,,w,prep:loc:nwok,ADP,O,
pl-1272,32,15,USA,USA,USA,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-1272,32,16,powie,,powiedzieć,fin:sg:ter:perf,VERB,O,
pl-1272,32,17,",",,",",interp,PUNCT,O,
pl-1272,32,18,czy,,czy,part,PART,O,
pl-1272,32,19,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1272,32,20,do,,do,prep:gen,ADP,O,
pl-1272,32,21,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1272,32,22,23.06,,23.06,dig,X,O,
pl-1272,32,23,|,,|,interp,PUNCT,O,
pl-1272,32,24,Gdyby,,gdyby,comp,SCONJ,O,
pl-1272,32,25,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1272,32,26,do,,do,prep:gen,ADP,O,
pl-1272,32,27,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1272,32,28,",",,",",interp,PUNCT,O,
pl-1272,32,29,"""",,"""",interp,PUNCT,O,
pl-1272,32,30,gwałtownie,,gwałtownie,adv:pos,ADV,O,
pl-1272,32,31,wzrosłoby,,wzrosnąć by,praet:sg:n:perf part,VERB AUX,O,
pl-1272,32,33,prawdopodobieństwo,,prawdopodobieństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1272,32,34,",",,",",interp,PUNCT,O,
pl-1272,32,35,że,,że,comp,SCONJ,O,
pl-1272,32,36,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1272,32,37,się,,się,part,PRON,O,
pl-1272,32,38,rozleci,,rozlecieć,fin:sg:ter:perf,VERB,O,
pl-1272,32,39,"""",,"""",interp,PUNCT,O,
pl-1272,32,40,-,,-,interp,PUNCT,O,
pl-1272,32,41,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1272,32,42,w,,w,prep:loc:nwok,ADP,O,
pl-1272,32,43,magazynie,,magazyn,subst:sg:loc:m3,NOUN,O,
pl-1272,32,44,"""",,"""",interp,PUNCT,O,
pl-1272,32,45,24,24,24,num:pl:nom:f:congr,NUM,B-PRO,PRO-24-godziny
pl-1272,32,46,godziny,godziny,godzina,subst:pl:gen:f,NOUN,I-PRO,PRO-24-godziny
pl-1272,32,47,"""",,"""",interp,PUNCT,O,
pl-1272,32,48,w,,w,prep:loc:nwok,ADP,O,
pl-1272,32,49,TVN24,TVN24,TVN24,subst:sg:loc:n:ncol,PROPN,B-PRO,PRO-TVN24-BiS
pl-1272,32,50,BiS,BiS,BiS,subst:sg:nom:n,PROPN,I-PRO,PRO-TVN24-BiS
pl-1272,32,51,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1272,32,52,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1272,32,53,polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,
pl-1272,32,54,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-1272,32,55,Andrzej,Andrzej,Andrzej,subst:sg:nom:m1,PROPN,B-PER,PER-Andrzej-Olechowski
pl-1272,32,56,Olechowski,Olechowski,Olechowski,subst:sg:nom:m1,PROPN,I-PER,PER-Andrzej-Olechowski
pl-1272,32,57,.,,.,interp,PUNCT,O,
pl-1272,33,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1272,33,2,",",,",",interp,PUNCT,O,
pl-1272,33,3,iż,,iż,comp,SCONJ,O,
pl-1272,33,4,"""",,"""",interp,PUNCT,O,
pl-1272,33,5,nie,,nie,part,PART,O,
pl-1272,33,6,sądził,,sądzić,praet:sg:m1:imperf,VERB,O,
pl-1272,33,7,",",,",",interp,PUNCT,O,
pl-1272,33,8,że,,że,comp,SCONJ,O,
pl-1272,33,9,w,,w,prep:loc:nwok,ADP,O,
pl-1272,33,10,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1272,33,11,życiu,,życie,subst:sg:loc:n:ncol,NOUN,O,
pl-1272,33,12,wystąpi,,wystąpić,fin:sg:ter:perf,VERB,O,
pl-1272,33,13,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-1272,33,14,stres,,stres,subst:sg:nom:m3,NOUN,O,
pl-1272,33,15,"""",,"""",interp,PUNCT,O,
pl-1272,33,16,.,,.,interp,PUNCT,O,
pl-1272,34,1,I,,i,conj,CCONJ,O,
pl-1272,34,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-1272,34,3,",",,",",interp,PUNCT,O,
pl-1272,34,4,że,,że,comp,SCONJ,O,
pl-1272,34,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1272,34,6,śledził,,śledzić,praet:sg:m1:imperf,VERB,O,
pl-1272,34,7,reakcje,,reakcja,subst:pl:acc:f,NOUN,O,
pl-1272,34,8,giełd,,giełda,subst:pl:gen:f,NOUN,O,
pl-1272,34,9,tuż,,tuż,part,PART,O,
pl-1272,34,10,po,,po,prep:loc,ADP,O,
pl-1272,34,11,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1272,34,12,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-1272,34,13,w,,w,prep:loc:nwok,ADP,O,
pl-1272,34,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1272,34,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1272,34,16,.,,.,interp,PUNCT,O,
