docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-472,13,5,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-472,13,6,w,,w,prep:loc:nwok,ADP,O,
pl-472,13,7,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-472,13,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-472,13,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-472,13,10,kontynuowane,,kontynuować,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-472,13,11,w,,w,prep:loc:nwok,ADP,O,
pl-472,13,12,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-472,13,13,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-472,13,14,.,,.,interp,PUNCT,O,
pl-472,14,1,Przedstawiciele,,przedstawiciel,subst:pl:nom:m1,NOUN,O,
pl-472,14,2,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-472,14,3,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-472,14,4,pracują,,pracować,fin:pl:ter:imperf,VERB,O,
pl-472,14,5,obecnie,,obecnie,adv:pos,ADV,O,
pl-472,14,6,nad,,nad,prep:inst:nwok,ADP,O,
pl-472,14,7,przeniesieniem,,przenieść,ger:sg:inst:n:perf:aff,NOUN,O,
pl-472,14,8,grudniowego,,grudniowy,adj:sg:gen:n:pos,ADJ,O,
pl-472,14,9,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-472,14,10,politycznego,,polityczny,adj:sg:gen:n:pos,ADJ,O,
pl-472,14,11,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-472,14,12,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-472,14,13,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-472,14,14,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-472,14,15,z,,z,prep:inst:nwok,ADP,O,
pl-472,14,16,szefem,,szef,subst:sg:inst:m1,NOUN,O,
pl-472,14,17,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-472,14,18,do,,do,prep:gen,ADP,O,
pl-472,14,19,tekstu,,tekst,subst:sg:gen:m3,NOUN,O,
pl-472,14,20,",",,",",interp,PUNCT,O,
pl-472,14,21,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-472,14,22,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-472,14,24,wiążący,,wiązać,adj:sg:nom:m3:imperf:aff,ADJ,O,
pl-472,14,25,prawnie,,prawnie,adv:pos,ADV,O,
pl-472,14,26,.,,.,interp,PUNCT,O,
