docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1206,16,27,ostrzeżenia,,ostrzeżenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1206,16,28,gazety,,gazeta,subst:pl:gen:f,NOUN,O,
pl-1206,16,29,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1206,16,30,"""",,"""",interp,PUNCT,O,
pl-1206,16,31,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1206,16,32,błędne,,błędny,adj:pl:nom:n:pos,ADJ,O,
pl-1206,16,33,"""",,"""",interp,PUNCT,O,
pl-1206,16,34,.,,.,interp,PUNCT,O,
pl-1206,17,1,"""",,"""",interp,PUNCT,O,
pl-1206,17,2,Times,Times,Times,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times
pl-1206,17,3,"""",,"""",interp,PUNCT,O,
pl-1206,17,4,zastrzegł,,zastrzec,praet:sg:m3:perf,VERB,O,
pl-1206,17,5,jednak,,jednak,conj,CCONJ,O,
pl-1206,17,6,",",,",",interp,PUNCT,O,
pl-1206,17,7,że,,że,comp,SCONJ,O,
pl-1206,17,8,szczegóły,,szczegół,subst:pl:acc:m3,NOUN,O,
pl-1206,17,9,analizy,,analiza,subst:sg:gen:f,NOUN,O,
pl-1206,17,10,otrzymał,,otrzymać,praet:sg:m3:perf,VERB,O,
pl-1206,17,11,od,,od,prep:gen:nwok,ADP,O,
pl-1206,17,12,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,
pl-1206,17,13,uważających,,uważać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1206,17,14,",",,",",interp,PUNCT,O,
pl-1206,17,15,że,,że,comp,SCONJ,O,
pl-1206,17,16,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1206,17,17,tzw,,tak zwany,brev:pun,X,O,
pl-1206,17,18,.,,.,interp,PUNCT,O,
pl-1206,17,19,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-1206,17,20,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1206,17,21,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1206,17,22,zbyt,,zbyt,adv,ADV,O,
pl-1206,17,23,pewni,,pewny,adj:pl:nom:m1:pos,ADJ,O,
pl-1206,17,24,siebie,,siebie,siebie:acc,PRON,O,
pl-1206,17,25,",",,",",interp,PUNCT,O,
pl-1206,17,26,jeśli,,jeśli,comp,SCONJ,O,
pl-1206,17,27,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1206,17,28,o,,o,prep:acc,ADP,O,
pl-1206,17,29,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1206,17,30,zerwania,,zerwać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1206,17,31,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1206,17,32,z,,z,prep:gen:nwok,ADP,O,
pl-1206,17,33,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1206,17,34,i,,i,conj,CCONJ,O,
pl-1206,17,35,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,
pl-1206,17,36,do,,do,prep:gen,ADP,O,
pl-1206,17,37,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1206,17,38,na,,na,prep:loc,ADP,O,
pl-1206,17,39,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-1206,17,40,określonych,,określić,ppas:pl:loc:m3:perf:aff,ADJ,O,
pl-1206,17,41,przez,,przez,prep:acc:nwok,ADP,O,
pl-1206,17,42,Światową,Światowa,światowy,adj:sg:acc:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
pl-1206,17,43,Organizację,Organizacja,organizacja,subst:sg:acc:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-1206,17,44,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-1206,17,45,(,,(,interp,PUNCT,O,
pl-1206,17,46,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
pl-1206,17,47,),,),interp,PUNCT,O,
pl-1206,17,48,.,,.,interp,PUNCT,O,
pl-1206,18,1,Kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
pl-1206,18,2,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,
pl-1206,18,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1206,18,4,poświęcony,,poświęcić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1206,18,5,m.in,,między innymi,brev:pun,X,O,
pl-1206,18,6,.,,.,interp,PUNCT,O,
pl-1206,18,7,negocjacjom,,negocjacje,subst:pl:dat:m3,NOUN,O,
pl-1206,18,8,dotyczącym,,dotyczyć,pact:pl:dat:m3:imperf:aff,ADJ,O,
pl-1206,18,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1206,18,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1206,18,11,zaplanowany,,zaplanować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1206,18,12,na,,na,prep:acc,ADP,O,
pl-1206,18,13,28,,28,adj:sg:loc:m3:pos,ADJ,O,
pl-1206,18,14,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1206,18,15,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-1206,18,16,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1206,18,17,.,,.,interp,PUNCT,O,
pl-1206,19,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1206,19,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1206,19,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1206,19,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1206,19,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1206,19,6,z,,z,prep:gen:nwok,ADP,O,
pl-1206,19,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1206,19,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1206,19,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1206,19,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1206,19,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1206,19,12,i,,i,conj,CCONJ,O,
pl-1206,19,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1206,19,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-1206,19,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1206,19,16,do,,do,prep:gen,ADP,O,
pl-1206,19,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1206,19,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1206,19,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1206,19,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1206,19,21,.,,.,interp,PUNCT,O,
pl-1206,20,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1206,20,2,z,,z,prep:inst:nwok,ADP,O,
pl-1206,20,3,propozycjami,,propozycja,subst:pl:inst:f,NOUN,O,
pl-1206,20,4,negocjatorów,,negocjator,subst:pl:gen:m1,NOUN,O,
pl-1206,20,5,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1206,20,6,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1206,20,8,się,,się,part,PRON,O,
pl-1206,20,9,wówczas,,wówczas,adv,ADV,O,
pl-1206,20,10,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-1206,20,11,w,,w,prep:loc:nwok,ADP,O,
pl-1206,20,12,tzw,,tak zwany,brev:pun,X,O,
pl-1206,20,13,.,,.,interp,PUNCT,O,
pl-1206,20,14,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1206,20,15,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1206,20,16,",",,",",interp,PUNCT,O,
pl-1206,20,17,w,,w,prep:loc:nwok,ADP,O,
pl-1206,20,18,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1206,20,19,obecne,,obecny,adj:pl:nom:m3:pos,ADJ,O,
pl-1206,20,20,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-1206,20,21,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1206,20,22,nadal,,nadal,adv,ADV,O,
pl-1206,20,23,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-1206,20,24,do,,do,prep:gen,ADP,O,
pl-1206,20,25,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1206,20,26,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1206,20,27,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1206,20,28,.,,.,interp,PUNCT,O,
