docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-55,20,9,trafia,,trafiać,fin:sg:ter:imperf,VERB,O,
pl-55,20,10,do,,do,prep:gen,ADP,O,
pl-55,20,11,innych,,inny,adj:pl:gen:n:pos,ADJ,O,
pl-55,20,12,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-55,20,13,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-55,20,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-55,20,15,duża,,duży,adj:sg:nom:f:pos,ADJ,O,
pl-55,20,16,część,,część,subst:sg:nom:f,NOUN,O,
pl-55,20,17,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-55,20,18,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-55,20,19,.,,.,interp,PUNCT,O,
pl-55,21,1,Haga,Haga,Haga,subst:sg:nom:f,PROPN,B-LOC,GPE-Hague
pl-55,21,2,od,,od,prep:gen:nwok,ADP,O,
pl-55,21,3,dawna,,dawny,adjp,ADJ,O,
pl-55,21,4,uważana,,uważać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-55,21,5,była,,być,praet:sg:f:imperf,AUX,O,
pl-55,21,6,też,,też,part,PART,O,
pl-55,21,7,za,,za,prep:acc,ADP,O,
pl-55,21,8,najbliższego,,bliski,adj:sg:acc:m1:sup,ADJ,O,
pl-55,21,9,sojusznika,,sojusznik,subst:sg:acc:m1,NOUN,O,
pl-55,21,10,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-55,21,11,w,,w,prep:loc:nwok,ADP,O,
pl-55,21,12,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-55,21,13,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-55,21,14,.,,.,interp,PUNCT,O,
pl-55,22,1,Oba,,oba,num:pl:nom:n:congr:ncol,NUM,O,
pl-55,22,2,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-55,22,3,nieraz,,nieraz,adv,ADV,O,
pl-55,22,4,na,,na,prep:loc,ADP,O,
pl-55,22,5,forum,,forum,subst:sg:acc:n:ncol,NOUN,O,
pl-55,22,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-55,22,7,sprzeciwiały,,sprzeciwiać,praet:pl:n:imperf,VERB,O,
pl-55,22,8,się,,się,part,PRON,O,
pl-55,22,9,na,,na,prep:acc,ADP,O,
pl-55,22,10,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-55,22,11,zmianom,,zmiana,subst:pl:dat:f,NOUN,O,
pl-55,22,12,w,,w,prep:loc:nwok,ADP,O,
pl-55,22,13,unijnej,,unijny,adj:sg:loc:f:pos,ADJ,O,
pl-55,22,14,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-55,22,15,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-55,22,16,.,,.,interp,PUNCT,O,
pl-55,23,1,Przyszłe,,przyszły,adj:pl:nom:f:pos,ADJ,O,
pl-55,23,2,brytyjsko,,brytyjski,adja,ADJ,O,
pl-55,23,3,-,,-,interp,PUNCT,O,
pl-55,23,4,unijne,,unijny,adj:pl:nom:f:pos,ADJ,O,
pl-55,23,5,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-55,23,6,handlowe,,handlowy,adj:pl:nom:f:pos,ADJ,O,
pl-55,23,7,były,,być,praet:pl:f:imperf,AUX,O,
pl-55,23,8,głównym,,główny,adj:sg:inst:m3:pos,ADJ,O,
pl-55,23,9,tematem,,temat,subst:sg:inst:m3,NOUN,O,
pl-55,23,10,wczorajszego,,wczorajszy,adj:sg:gen:m3:pos,ADJ,O,
pl-55,23,11,(,,(,interp,PUNCT,O,
pl-55,23,12,21,,21,adj:sg:gen:m3:pos,ADJ,O,
pl-55,23,13,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-55,23,14,),,),interp,PUNCT,O,
pl-55,23,15,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-55,23,16,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-55,23,17,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-55,23,18,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-55,23,19,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-55,23,20,i,,i,conj,CCONJ,O,
pl-55,23,21,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-55,23,22,holenderskiego,,holenderski,adj:sg:gen:m3:pos,ADJ,O,
pl-55,23,23,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-55,23,24,Marka,Mark,Marek,subst:sg:gen:m1,PROPN,B-PER,PER-Mark-Rutte
pl-55,23,25,Rutte,Rutte,Rutte,subst:sg:gen:m1,PROPN,I-PER,PER-Mark-Rutte
pl-55,23,26,w,,w,prep:loc:nwok,ADP,O,
pl-55,23,27,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-55,23,28,.,,.,interp,PUNCT,O,
pl-55,24,1,Było,,być,praet:sg:n:imperf,AUX,O,
pl-55,24,2,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
pl-55,24,3,elementem,,element,subst:sg:inst:m3,NOUN,O,
pl-55,24,4,tzw,,tak zwany,brev:pun,X,O,
pl-55,24,5,.,,.,interp,PUNCT,O,
pl-55,24,6,ofensywy,,ofensywa,subst:sg:gen:f,NOUN,O,
pl-55,24,7,wdzięku,,wdzięk,subst:sg:gen:n:ncol,NOUN,O,
pl-55,24,8,",",,",",interp,PUNCT,O,
pl-55,24,9,jaką,,jaki,adj:sg:acc:f:pos,DET,O,
pl-55,24,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-55,24,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-55,24,12,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
pl-55,24,13,przed,,przed,prep:inst:nwok,ADP,O,
pl-55,24,14,marcowym,,marcowy,adj:sg:inst:m3:pos,ADJ,O,
pl-55,24,15,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,
pl-55,24,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-55,24,17,w,,w,prep:loc:nwok,ADP,O,
pl-55,24,18,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-55,24,19,",",,",",interp,PUNCT,O,
pl-55,24,20,na,,na,prep:loc,ADP,O,
pl-55,24,21,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-55,24,22,omawiane,,omawiać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-55,24,23,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-55,24,24,być,,być,inf:imperf,AUX,O,
pl-55,24,25,dotychczasowe,,dotychczasowy,adj:pl:nom:m3:pos,ADJ,O,
pl-55,24,26,postępy,,postęp,subst:pl:nom:m3,NOUN,O,
pl-55,24,27,w,,w,prep:loc:nwok,ADP,O,
pl-55,24,28,brexitowych,,brexitowy,adj:pl:loc:m3:pos,ADJ,O,
pl-55,24,29,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-55,24,30,.,,.,interp,PUNCT,O,
