docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1283,15,30,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-1283,15,31,",",,",",interp,PUNCT,O,
pl-1283,15,32,w,,w,prep:loc:nwok,ADP,O,
pl-1283,15,33,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1283,15,34,tylko,,tylko,part,PART,O,
pl-1283,15,35,niektóre,,niektóry,adj:pl:nom:m3:pos,DET,O,
pl-1283,15,36,sektory,,sektor,subst:pl:nom:m3,NOUN,O,
pl-1283,15,37,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1283,15,38,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1283,15,39,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1283,15,40,wciąż,,wciąż,adv,ADV,O,
pl-1283,15,41,uwzględnione,,uwzględnić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1283,15,42,w,,w,prep:loc:nwok,ADP,O,
pl-1283,15,43,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1283,15,44,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1283,15,45,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1283,15,46,.,,.,interp,PUNCT,O,
pl-1283,16,1,Zastrzegli,,zastrzec,praet:pl:m1:perf,VERB,O,
pl-1283,16,2,też,,też,part,PART,O,
pl-1283,16,3,",",,",",interp,PUNCT,O,
pl-1283,16,4,że,,że,comp,SCONJ,O,
pl-1283,16,5,wszelkie,,wszelki,adj:pl:nom:n:pos,DET,O,
pl-1283,16,6,porozumienia,,porozumienie,subst:pl:nom:n:ncol,NOUN,O,
pl-1283,16,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1283,16,8,musiały,,musieć,praet:pl:n:imperf,VERB,O,
pl-1283,16,9,być,,być,inf:imperf,AUX,O,
pl-1283,16,10,oparte,,oprzeć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1283,16,11,o,,o,prep:acc,ADP,O,
pl-1283,16,12,równowagę,,równowaga,subst:sg:acc:f,NOUN,O,
pl-1283,16,13,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1283,16,14,i,,i,conj,CCONJ,O,
pl-1283,16,15,obowiązków,,obowiązek,subst:pl:gen:m3,NOUN,O,
pl-1283,16,16,",",,",",interp,PUNCT,O,
pl-1283,16,17,a,,a,conj,CCONJ,O,
pl-1283,16,18,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-1283,16,19,strony,,strona,subst:pl:nom:f,NOUN,O,
pl-1283,16,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1283,16,21,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-1283,16,22,mieć,,mieć,inf:imperf,VERB,O,
pl-1283,16,23,zagwarantowane,,zagwarantować,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-1283,16,24,równe,,równy,adj:pl:acc:f:pos,ADJ,O,
pl-1283,16,25,szanse,,szansa,subst:pl:acc:f,NOUN,O,
pl-1283,16,26,.,,.,interp,PUNCT,O,
pl-1283,17,1,Przyszłe,,przyszły,adj:sg:nom:n:pos,ADJ,O,
pl-1283,17,2,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1283,17,3,między,,między,prep:inst,ADP,O,
pl-1283,17,4,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-1283,17,5,a,,a,conj,CCONJ,O,
pl-1283,17,6,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1283,17,7,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1283,17,8,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1283,17,9,jak,,jak,adv:pos,ADV,O,
pl-1283,17,10,najszerzej,,źle,adv:sup,ADV,O,
pl-1283,17,11,uwzględniać,,uwzględniać,inf:imperf,VERB,O,
pl-1283,17,12,reguły,,reguła,subst:pl:acc:f,NOUN,O,
pl-1283,17,13,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
pl-1283,17,14,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1283,17,15,",",,",",interp,PUNCT,O,
pl-1283,17,16,ale,,ale,conj,CCONJ,O,
pl-1283,17,17,nie,,nie,part,PART,O,
pl-1283,17,18,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1283,17,19,dawać,,dawać,inf:imperf,VERB,O,
pl-1283,17,20,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-1283,17,21,samych,,sam,adj:pl:gen:m3:pos,ADJ,O,
pl-1283,17,22,przywilejów,,przywilej,subst:pl:gen:m3,NOUN,O,
pl-1283,17,23,jak,,jak,comp,SCONJ,O,
pl-1283,17,24,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1283,17,25,w,,w,prep:loc:nwok,ADP,O,
pl-1283,17,26,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1283,17,27,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1283,17,28,.,,.,interp,PUNCT,O,
pl-1283,18,1,A,,a,conj,CCONJ,O,
pl-1283,18,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1283,18,3,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1283,18,4,",",,",",interp,PUNCT,O,
pl-1283,18,5,że,,że,comp,SCONJ,O,
pl-1283,18,6,przyszłe,,przyszły,adj:pl:nom:f:pos,ADJ,O,
pl-1283,18,7,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-1283,18,8,nie,,nie,part,PART,O,
pl-1283,18,9,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1283,18,10,być,,być,inf:imperf,AUX,O,
pl-1283,18,11,równoznaczne,,równoznaczny,adj:pl:nom:f:pos,ADJ,O,
pl-1283,18,12,z,,z,prep:inst:nwok,ADP,O,
pl-1283,18,13,uczestnictwem,,uczestnictwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1283,18,14,we,,w,prep:loc:wok,ADP,O,
pl-1283,18,15,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-1283,18,16,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1283,18,17,.,,.,interp,PUNCT,O,
pl-1283,19,1,Strony,,strona,subst:pl:nom:f,NOUN,O,
pl-1283,19,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1283,19,3,jednak,,jednak,conj,CCONJ,O,
pl-1283,19,4,dążyć,,dążyć,inf:imperf,VERB,O,
pl-1283,19,5,do,,do,prep:gen,ADP,O,
pl-1283,19,6,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-1283,19,7,",",,",",interp,PUNCT,O,
pl-1283,19,8,w,,w,prep:loc:nwok,ADP,O,
pl-1283,19,9,której,,który,adj:sg:loc:f:pos,DET,O,
pl-1283,19,10,nie,,nie,part,PART,O,
pl-1283,19,11,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1283,19,12,wzajemnego,,wzajemny,adj:sg:gen:n:pos,ADJ,O,
pl-1283,19,13,wprowadzania,,wprowadzać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1283,19,14,ceł,,cło,subst:pl:gen:f,NOUN,O,
pl-1283,19,15,.,,.,interp,PUNCT,O,
pl-1283,20,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1283,20,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1283,20,3,też,,też,part,PART,O,
pl-1283,20,4,dotyczyć,,dotyczyć,inf:imperf,VERB,O,
pl-1283,20,5,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-1283,20,6,sektorów,,sektor,subst:pl:gen:m3,NOUN,O,
pl-1283,20,7,gospodarczych,,gospodarczy,adj:pl:gen:m3:pos,ADJ,O,
pl-1283,20,8,i,,i,conj,CCONJ,O,
pl-1283,20,9,obrotu,,obrót,subst:sg:gen:m3,NOUN,O,
pl-1283,20,10,wszelkimi,,wszelki,adj:pl:inst:m3:pos,DET,O,
pl-1283,20,11,towarami,,towar,subst:pl:inst:m3,NOUN,O,
pl-1283,20,12,.,,.,interp,PUNCT,O,
pl-1283,21,1,Gibraltar,Gibraltar,Gibraltar,subst:sg:nom:m3,PROPN,B-LOC,GPE-Gibraltar
pl-1283,21,2,omówiony,,omówić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1283,21,3,osobno,,osobno,adv:pos,ADV,O,
pl-1283,21,4,.,,.,interp,PUNCT,O,
pl-1283,22,1,W,,w,prep:loc:nwok,ADP,O,
pl-1283,22,2,ostatniej,,ostatni,adj:sg:loc:f:pos,ADJ,O,
pl-1283,22,3,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-1283,22,4,",",,",",interp,PUNCT,O,
pl-1283,22,5,na,,na,prep:acc,ADP,O,
pl-1283,22,6,wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-1283,22,7,Madrytu,Madryt,Madryt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Madrid
pl-1283,22,8,",",,",",interp,PUNCT,O,
pl-1283,22,9,unijni,,unijny,adj:pl:nom:m1:pos,ADJ,O,
pl-1283,22,10,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
pl-1283,22,11,dopisali,,dopisać,praet:pl:m1:perf,VERB,O,
pl-1283,22,12,do,,do,prep:gen,ADP,O,
pl-1283,22,13,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-1283,22,14,jeszcze,,jeszcze,part,PART,O,
pl-1283,22,15,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,
pl-1283,22,16,Gibraltaru,Gibraltar,Gibraltar,subst:sg:gen:m3,PROPN,B-LOC,GPE-Gibraltar
pl-1283,22,17,.,,.,interp,PUNCT,O,
pl-1283,23,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1283,23,2,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-1283,23,3,zostać,,zostać,inf:perf,AUX,O,
pl-1283,23,4,wyjaśniona,,wyjaśnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1283,23,5,w,,w,prep:loc:nwok,ADP,O,
pl-1283,23,6,osobnej,,osobny,adj:sg:loc:f:pos,ADJ,O,
pl-1283,23,7,umowie,,umowa,subst:sg:loc:f,NOUN,O,
pl-1283,23,8,między,,między,prep:inst,ADP,O,
pl-1283,23,9,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1283,23,10,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1283,23,11,a,,a,conj,CCONJ,O,
pl-1283,23,12,Hiszpanią,Hiszpania,Hiszpania,subst:sg:inst:f,PROPN,B-LOC,GPE-Spain
pl-1283,23,13,.,,.,interp,PUNCT,O,
pl-1283,24,1,Okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-1283,24,2,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1283,24,3,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1283,24,4,formalnym,,formalny,adj:sg:inst:n:pos,ADJ,O,
pl-1283,24,5,ogłoszeniem,,ogłosić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1283,24,6,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1283,24,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1283,24,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1283,24,9,z,,z,prep:gen:nwok,ADP,O,
pl-1283,24,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1283,24,11,(,,(,interp,PUNCT,O,
pl-1283,24,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1283,24,13,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1283,24,14,nastąpić,,nastąpić,inf:perf,VERB,O,
pl-1283,24,15,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1283,24,16,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1283,24,17,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1283,24,18,r,,rok,brev:pun,X,O,
pl-1283,24,19,.,,.,interp,PUNCT,O,
pl-1283,24,20,),,),interp,PUNCT,O,
pl-1283,24,21,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1283,24,23,potrwać,,potrwać,inf:perf,VERB,O,
pl-1283,24,24,21,,21,num:pl:acc:m3:rec,NUM,O,
pl-1283,24,25,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-1283,24,26,",",,",",interp,PUNCT,O,
pl-1283,24,27,tj,,to jest,brev:pun,X,O,
pl-1283,24,28,.,,.,interp,PUNCT,O,
pl-1283,24,29,do,,do,prep:gen,ADP,O,
pl-1283,24,30,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-1283,24,31,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1283,24,32,r,,rok,brev:pun,X,O,
pl-1283,24,33,.,,.,interp,PUNCT,O,
pl-1283,25,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-1283,25,2,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1283,25,3,dot,,dotaczy,brev:pun,X,O,
pl-1283,25,4,.,,.,interp,PUNCT,O,
pl-1283,25,5,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-1283,25,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1283,25,7,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1283,25,8,zostać,,zostać,inf:perf,AUX,O,
pl-1283,25,9,uzgodniona,,uzgodnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1283,25,10,do,,do,prep:gen,ADP,O,
pl-1283,25,11,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-1283,25,12,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-1283,25,13,r,,rok,brev:pun,X,O,
pl-1283,25,14,.,,.,interp,PUNCT,O,
pl-1283,25,15,tak,,tak,adv:pos,ADV,O,
pl-1283,25,16,aby,,aby,comp,SCONJ,O,
pl-1283,25,17,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1283,25,18,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1283,25,19,oraz,,oraz,conj,CCONJ,O,
pl-1283,25,20,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1283,25,21,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1283,25,22,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-1283,25,23,wpisać,,wpisać,inf:perf,VERB,O,
pl-1283,25,24,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1283,25,25,postanowienia,,postanowienie,subst:pl:acc:n:ncol,NOUN,O,
pl-1283,25,26,do,,do,prep:gen,ADP,O,
pl-1283,25,27,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-1283,25,28,europejskiego,,europejski,adj:sg:gen:n:pos,ADJ,O,
pl-1283,25,29,i,,i,conj,CCONJ,O,
pl-1283,25,30,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,
pl-1283,25,31,.,,.,interp,PUNCT,O,
