docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1680,15,37,zaangażować,,zaangażować,inf:perf,VERB,O,
pl-1680,15,38,się,,się,part,PRON,O,
pl-1680,15,39,(,,(,interp,PUNCT,O,
pl-1680,15,40,w,,w,prep:acc:nwok,ADP,O,
pl-1680,15,41,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
pl-1680,15,42,),,),interp,PUNCT,O,
pl-1680,15,43,z,,z,prep:inst:nwok,ADP,O,
pl-1680,15,44,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,
pl-1680,15,45,i,,i,conj,CCONJ,O,
pl-1680,15,46,międzynarodowymi,,międzynarodowy,adj:pl:inst:m1:pos,ADJ,O,
pl-1680,15,47,przyjaciółmi,,przyjaciel,subst:pl:inst:m1,NOUN,O,
pl-1680,15,48,w,,w,prep:loc:nwok,ADP,O,
pl-1680,15,49,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1680,15,50,ustalenia,,ustalić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1680,15,51,",",,",",interp,PUNCT,O,
pl-1680,15,52,jak,,jak,adv:pos,ADV,O,
pl-1680,15,53,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1680,15,54,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-1680,15,55,wspólne,,wspólny,adj:pl:acc:m3:pos,ADJ,O,
pl-1680,15,56,cele,,cel,subst:pl:acc:m3,NOUN,O,
pl-1680,15,57,w,,w,prep:loc:nwok,ADP,O,
pl-1680,15,58,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1680,15,59,w,,w,prep:acc:nwok,ADP,O,
pl-1680,15,60,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1680,15,61,",",,",",interp,PUNCT,O,
pl-1680,15,62,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1680,15,63,szanuje,,szanować,fin:sg:ter:imperf,VERB,O,
pl-1680,15,64,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-1680,15,65,i,,i,conj,CCONJ,O,
pl-1680,15,66,suwerenność,,suwerenność,subst:sg:acc:f,NOUN,O,
pl-1680,15,67,pojedynczych,,pojedynczy,adj:pl:gen:n:pos,ADJ,O,
pl-1680,15,68,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1680,15,69,"""",,"""",interp,PUNCT,O,
pl-1680,15,70,-,,-,interp,PUNCT,O,
pl-1680,15,71,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
pl-1680,15,72,.,,.,interp,PUNCT,O,
pl-1680,16,1,Drugie,,drugi,adj:sg:nom:n:pos,ADJ,O,
pl-1680,16,2,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-1680,16,3,?,,?,interp,PUNCT,O,
pl-1680,17,1,Niespodziewanie,,niespodziewanie,adv:pos,ADV,O,
pl-1680,17,2,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee
pl-1680,17,3,opowiedział,,opowiedzieć,praet:sg:m1:perf,VERB,O,
pl-1680,17,4,się,,się,part,PRON,O,
pl-1680,17,5,także,,także,part,PART,O,
pl-1680,17,6,za,,za,prep:inst,ADP,O,
pl-1680,17,7,drugim,,drugi,adj:sg:inst:n:pos,ADJ,O,
pl-1680,17,8,referendum,,referendum,subst:sg:inst:n:ncol,NOUN,O,
pl-1680,17,9,w,,w,prep:loc:nwok,ADP,O,
pl-1680,17,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1680,17,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1680,17,12,.,,.,interp,PUNCT,O,
pl-1680,18,1,-,,-,interp,PUNCT,O,
pl-1680,18,2,Gdy,,gdy,adv,ADV,O,
pl-1680,18,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1680,18,4,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1680,18,5,w,,w,prep:loc:nwok,ADP,O,
pl-1680,18,6,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1680,18,7,wytyczyć,,wytyczyć,inf:perf,VERB,O,
pl-1680,18,8,osiągalną,,osiągalny,adj:sg:acc:f:pos,ADJ,O,
pl-1680,18,9,",",,",",interp,PUNCT,O,
pl-1680,18,10,jasno,,jasno,adv:pos,ADV,O,
pl-1680,18,11,zdefiniowaną,,zdefiniować,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-1680,18,12,ścieżkę,,ścieżka,subst:sg:acc:f,NOUN,O,
pl-1680,18,13,(,,(,interp,PUNCT,O,
pl-1680,18,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1680,18,15,),,),interp,PUNCT,O,
pl-1680,18,16,",",,",",interp,PUNCT,O,
pl-1680,18,17,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1680,18,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1680,18,19,odpowiednio,,odpowiednio,adv:pos,ADV,O,
pl-1680,18,20,rozważona,,rozważyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1680,18,21,",",,",",interp,PUNCT,O,
pl-1680,18,22,a,,a,conj,CCONJ,O,
pl-1680,18,23,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1680,18,24,implikacje,,implikacja,subst:pl:nom:f,NOUN,O,
pl-1680,18,25,przewidziane,,przewidzieć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1680,18,26,i,,i,conj,CCONJ,O,
pl-1680,18,27,oparte,,oprzeć,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1680,18,28,na,,na,prep:loc,ADP,O,
pl-1680,18,29,faktach,,fakt,subst:pl:loc:m3,NOUN,O,
pl-1680,18,30,a,,a,conj,CCONJ,O,
pl-1680,18,31,nie,,nie,part,PART,O,
pl-1680,18,32,marzeniach,,marzenie,subst:pl:loc:n:ncol,NOUN,O,
pl-1680,18,33,i,,i,conj,CCONJ,O,
pl-1680,18,34,dogmatach,,dogmat,subst:pl:loc:m3,NOUN,O,
pl-1680,18,35,",",,",",interp,PUNCT,O,
pl-1680,18,36,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1680,18,38,znów,,znów,part,PART,O,
pl-1680,18,39,zwrócić,,zwrócić,inf:perf,VERB,O,
pl-1680,18,40,się,,się,part,PRON,O,
pl-1680,18,41,do,,do,prep:gen,ADP,O,
pl-1680,18,42,narodu,,naród,subst:sg:gen:m3,NOUN,O,
pl-1680,18,43,w,,w,prep:loc:nwok,ADP,O,
pl-1680,18,44,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1680,18,45,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1680,18,46,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1680,18,47,potwierdzenia,,potwierdzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1680,18,48,(,,(,interp,PUNCT,O,
pl-1680,18,49,dla,,dla,prep:gen,ADP,O,
pl-1680,18,50,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1680,18,51,kursu,,kurs,subst:sg:gen:m3,NOUN,O,
pl-1680,18,52,),,),interp,PUNCT,O,
pl-1680,18,53,-,,-,interp,PUNCT,O,
pl-1680,18,54,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-1680,18,55,ustępujący,,ustępujący,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-1680,18,56,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-1680,18,57,.,,.,interp,PUNCT,O,
pl-1680,19,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1680,19,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1680,19,3,",",,",",interp,PUNCT,O,
pl-1680,19,4,że,,że,comp,SCONJ,O,
pl-1680,19,5,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-1680,19,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1680,19,7,wzmocnienie,,wzmocnić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1680,19,8,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-1680,19,9,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-1680,19,10,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament
pl-1680,19,11,",",,",",interp,PUNCT,O,
pl-1680,19,12,by,,by,comp,SCONJ,O,
pl-1680,19,13,nie,,nie,part,PART,O,
pl-1680,19,14,stał,,stać,praet:sg:m3:imperf,VERB,O,
pl-1680,19,15,przed,,przed,prep:inst:nwok,ADP,O,
pl-1680,19,16,"""",,"""",interp,PUNCT,O,
pl-1680,19,17,fałszywym,,fałszywy,adj:sg:inst:m3:pos,ADJ,O,
pl-1680,19,18,wyborem,,wybór,subst:sg:inst:m3,NOUN,O,
pl-1680,19,19,"""",,"""",interp,PUNCT,O,
pl-1680,19,20,między,,między,prep:inst,ADP,O,
pl-1680,19,21,"""",,"""",interp,PUNCT,O,
pl-1680,19,22,złym,,zły,adj:sg:inst:n:pos,ADJ,O,
pl-1680,19,23,porozumieniem,,porozumienie,subst:sg:inst:n:ncol,NOUN,O,
pl-1680,19,24,a,,a,conj,CCONJ,O,
pl-1680,19,25,brakiem,,brak,subst:sg:inst:m3,NOUN,O,
pl-1680,19,26,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1680,19,27,"""",,"""",interp,PUNCT,O,
pl-1680,19,28,.,,.,interp,PUNCT,O,
pl-1680,20,1,Zapowiadając,,zapowiadać,pcon:imperf,VERB,O,
pl-1680,20,2,",",,",",interp,PUNCT,O,
pl-1680,20,3,że,,że,comp,SCONJ,O,
pl-1680,20,4,zagłosuje,,zagłosować,fin:sg:ter:perf,VERB,O,
pl-1680,20,5,za,,za,prep:inst,ADP,O,
pl-1680,20,6,poprawką,,poprawka,subst:sg:inst:f,NOUN,O,
pl-1680,20,7,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Lords
pl-1680,20,8,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-1680,20,9,w,,w,prep:loc:nwok,ADP,O,
pl-1680,20,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1680,20,11,tak,,tak,adv:pos,ADV,O,
pl-1680,20,12,zwanego,,zwać,ppas:sg:gen:n:imperf:aff,ADJ,O,
pl-1680,20,13,wartościowego,,wartościowy,adj:sg:gen:n:pos,ADJ,O,
pl-1680,20,14,głosowania,,głosować,subst:sg:gen:n:imperf,NOUN,O,
pl-1680,20,15,",",,",",interp,PUNCT,O,
pl-1680,20,16,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1680,20,17,",",,",",interp,PUNCT,O,
pl-1680,20,18,że,,że,comp,SCONJ,O,
pl-1680,20,19,odmowa,,odmowa,subst:sg:nom:f,NOUN,O,
pl-1680,20,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1680,20,21,poparcia,,poprzeć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1680,20,22,ze,,z,prep:gen:wok,ADP,O,
pl-1680,20,23,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1680,20,24,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1680,20,25,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1680,20,26,"""",,"""",interp,PUNCT,O,
pl-1680,20,27,naruszeniem,,naruszyć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1680,20,28,fundamentalnych,,fundamentalny,adj:pl:gen:f:pos,ADJ,O,
pl-1680,20,29,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-1680,20,30,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1680,20,31,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
pl-1680,20,32,i,,i,conj,CCONJ,O,
pl-1680,20,33,suwerenności,,suwerenność,subst:sg:gen:f,NOUN,O,
pl-1680,20,34,parlamentarnej,,parlamentarny,adj:sg:gen:f:pos,ADJ,O,
pl-1680,20,35,"""",,"""",interp,PUNCT,O,
pl-1680,20,36,.,,.,interp,PUNCT,O,
pl-1680,21,1,Phillip,Phillip,Phillip,subst:sg:nom:m1,PROPN,B-PER,PER-Phillip-Lee
pl-1680,21,2,Lee,Lee,Lee,subst:sg:nom:m1,PROPN,I-PER,PER-Phillip-Lee
pl-1680,21,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1680,21,4,posłem,,poseł,subst:sg:inst:m1,NOUN,O,
pl-1680,21,5,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1680,21,6,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1680,21,7,od,,od,prep:gen:nwok,ADP,O,
pl-1680,21,8,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,
pl-1680,21,9,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1680,21,10,",",,",",interp,PUNCT,O,
pl-1680,21,11,reprezentuje,,reprezentować,fin:sg:ter:imperf,VERB,O,
pl-1680,21,12,Bracknell,Bracknell,Bracknell,subst:sg:acc:m3,PROPN,B-LOC,GPE-Bracknell
pl-1680,21,13,w,,w,prep:loc:nwok,ADP,O,
pl-1680,21,14,hrabstwie,,hrabstwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1680,21,15,Berkshire,Berkshire,Berkshire,subst:sg:nom:n,PROPN,B-LOC,GPE-Berkshire
pl-1680,21,16,.,,.,interp,PUNCT,O,
pl-1680,22,1,W,,w,prep:loc:nwok,ADP,O,
pl-1680,22,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1680,22,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1680,22,4,"53,9",,"53,9",num:pl:nom:m3:rec,NUM,O,
pl-1680,22,5,procent,,procent,subst:sg:nom:m3,NOUN,O,
pl-1680,22,6,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1680,22,7,w,,w,prep:loc:nwok,ADP,O,
pl-1680,22,8,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1680,22,9,okręgu,,okręg,subst:sg:loc:m3,NOUN,O,
pl-1680,22,10,zagłosowało,,zagłosować,praet:sg:n:perf,VERB,O,
pl-1680,22,11,za,,za,prep:inst,ADP,O,
pl-1680,22,12,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1680,22,13,z,,z,prep:gen:nwok,ADP,O,
pl-1680,22,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1680,22,15,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1680,22,16,.,,.,interp,PUNCT,O,
