docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1267,17,8,które,,który,adj:sg:nom:n:pos,DET,O,
pl-1267,17,9,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1267,17,10,być,,być,inf:imperf,AUX,O,
pl-1267,17,11,zgodne,,zgodny,adj:sg:nom:n:pos,ADJ,O,
pl-1267,17,12,z,,z,prep:inst:nwok,ADP,O,
pl-1267,17,13,zasadą,,zasada,subst:sg:inst:f,NOUN,O,
pl-1267,17,14,integralności,,integralność,subst:sg:gen:f,NOUN,O,
pl-1267,17,15,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1267,17,16,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1267,17,17,.,,.,interp,PUNCT,O,
pl-1267,18,1,Osobną,,osobny,adj:sg:inst:f:pos,ADJ,O,
pl-1267,18,2,sprawą,,sprawa,subst:sg:inst:f,NOUN,O,
pl-1267,18,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1267,18,4,partnerstwo,,partnerstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1267,18,5,w,,w,prep:loc:nwok,ADP,O,
pl-1267,18,6,bezpieczeństwie,,bezpieczeństwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1267,18,7,.,,.,interp,PUNCT,O,
pl-1267,19,1,To,,to,pred,AUX,O,
pl-1267,19,2,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1267,19,3,niezależna,,niezależny,adj:sg:nom:f:pos,ADJ,O,
pl-1267,19,4,",",,",",interp,PUNCT,O,
pl-1267,19,5,ale,,ale,conj,CCONJ,O,
pl-1267,19,6,tu,,tu,adv,ADV,O,
pl-1267,19,7,również,,również,part,PART,O,
pl-1267,19,8,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-1267,19,9,zabiegali,,zabiegać,praet:pl:m1:imperf,VERB,O,
pl-1267,19,10,o,,o,prep:acc,ADP,O,
pl-1267,19,11,jak,,jak,adv:pos,ADV,O,
pl-1267,19,12,najbliższe,,bliski,adj:pl:acc:n:sup,ADJ,O,
pl-1267,19,13,ramy,,ramy,subst:pl:acc:n:pt,NOUN,O,
pl-1267,19,14,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-1267,19,15,-,,-,interp,PUNCT,O,
pl-1267,19,16,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1267,19,17,.,,.,interp,PUNCT,O,
pl-1267,20,1,Kolejna,,kolejny,adj:sg:nom:f:pos,ADJ,O,
pl-1267,20,2,faza,,faza,subst:sg:nom:f,NOUN,O,
pl-1267,20,3,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1267,20,4,.,,.,interp,PUNCT,O,
pl-1267,21,1,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-1267,21,2,w,,w,prep:loc:nwok,ADP,O,
pl-1267,21,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1267,21,4,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1267,21,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1267,21,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1267,21,7,z,,z,prep:gen:nwok,ADP,O,
pl-1267,21,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1267,21,9,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-1267,21,10,od,,od,prep:gen:nwok,ADP,O,
pl-1267,21,11,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1267,21,12,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1267,21,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1267,21,14,.,,.,interp,PUNCT,O,
pl-1267,22,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1267,22,2,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
pl-1267,22,3,faza,,faza,subst:sg:nom:f,NOUN,O,
pl-1267,22,4,",",,",",interp,PUNCT,O,
pl-1267,22,5,podczas,,podczas,prep:gen,ADP,O,
pl-1267,22,6,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1267,22,7,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1267,22,8,zostać,,zostać,inf:perf,AUX,O,
pl-1267,22,9,rozwiązane,,rozwiązać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1267,22,10,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1267,22,11,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1267,22,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1267,22,13,",",,",",interp,PUNCT,O,
pl-1267,22,14,uregulowania,,uregulowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1267,22,15,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1267,22,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1267,22,17,i,,i,conj,CCONJ,O,
pl-1267,22,18,wspólnych,,wspólny,adj:pl:gen:n:pos,ADJ,O,
pl-1267,22,19,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1267,22,20,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1267,22,21,",",,",",interp,PUNCT,O,
pl-1267,22,22,zakończyła,,zakończyć,praet:sg:f:perf,VERB,O,
pl-1267,22,23,się,,się,part,PRON,O,
pl-1267,22,24,oficjalnie,,oficjalnie,adv:pos,ADV,O,
pl-1267,22,25,w,,w,prep:loc:nwok,ADP,O,
pl-1267,22,26,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1267,22,27,",",,",",interp,PUNCT,O,
pl-1267,22,28,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1267,22,29,pozwoliło,,pozwolić,praet:sg:n:perf,VERB,O,
pl-1267,22,30,stronom,,strona,subst:pl:dat:f,NOUN,O,
pl-1267,22,31,przejść,,przejść,inf:perf,VERB,O,
pl-1267,22,32,do,,do,prep:gen,ADP,O,
pl-1267,22,33,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1267,22,34,fazy,,faza,subst:sg:gen:f,NOUN,O,
pl-1267,22,35,",",,",",interp,PUNCT,O,
pl-1267,22,36,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1267,22,37,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-1267,22,38,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-1267,22,39,.,,.,interp,PUNCT,O,
pl-1267,23,1,Wiele,,wiele,num:pl:nom:f:rec,DET,O,
pl-1267,23,2,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1267,23,3,",",,",",interp,PUNCT,O,
pl-1267,23,4,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1267,23,5,formalnie,,formalnie,adv:pos,ADV,O,
pl-1267,23,6,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1267,23,7,zostać,,zostać,inf:perf,AUX,O,
pl-1267,23,8,uzgodnione,,uzgodnić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1267,23,9,w,,w,prep:loc:nwok,ADP,O,
pl-1267,23,10,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
pl-1267,23,11,fazie,,faza,subst:sg:loc:f,NOUN,O,
pl-1267,23,12,",",,",",interp,PUNCT,O,
pl-1267,23,13,pozostało,,pozostać,praet:sg:n:perf,VERB,O,
pl-1267,23,14,jednak,,jednak,conj,CCONJ,O,
pl-1267,23,15,nierozwiązanych,,rozwiązać,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-1267,23,16,w,,w,prep:loc:nwok,ADP,O,
pl-1267,23,17,wymiarze,,wymiar,subst:sg:loc:m3,NOUN,O,
pl-1267,23,18,praktycznym,,praktyczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1267,23,19,i,,i,conj,CCONJ,O,
pl-1267,23,20,nadal,,nadal,adv,ADV,O,
pl-1267,23,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1267,23,22,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,
pl-1267,23,23,żmudnych,,żmudny,adj:pl:gen:n:pos,ADJ,O,
pl-1267,23,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1267,23,25,-,,-,interp,PUNCT,O,
pl-1267,23,26,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1267,23,27,to,,to,pred,AUX,O,
pl-1267,23,28,na,,na,prep:acc,ADP,O,
pl-1267,23,29,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-1267,23,30,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1267,23,31,uregulowania,,uregulowanie,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1267,23,32,ruchu,,ruch,subst:sg:gen:m3,NOUN,O,
pl-1267,23,33,granicznego,,graniczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1267,23,34,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1267,23,35,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1267,23,36,i,,i,conj,CCONJ,O,
pl-1267,23,37,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1267,23,38,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1267,23,39,",",,",",interp,PUNCT,O,
pl-1267,23,40,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1267,23,41,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1267,23,42,czy,,czy,conj,CCONJ,O,
pl-1267,23,43,jurysdykcji,,jurysdykcja,subst:sg:gen:f,NOUN,O,
pl-1267,23,44,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-1267,23,45,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1267,23,46,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-1267,23,47,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice
pl-1267,23,48,.,,.,interp,PUNCT,O,
pl-1267,24,1,Kolejnym,,kolejny,adj:sg:inst:m3:pos,ADJ,O,
pl-1267,24,2,z,,z,prep:gen:nwok,ADP,O,
pl-1267,24,3,tematów,,temat,subst:pl:gen:m3,NOUN,O,
pl-1267,24,4,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1267,24,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1267,24,6,być,,być,inf:imperf,AUX,O,
pl-1267,24,7,także,,także,part,PART,O,
pl-1267,24,8,przyspieszenie,,przyspieszenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1267,24,9,prac,,praca,subst:pl:gen:f,NOUN,O,
pl-1267,24,10,nad,,nad,prep:inst:nwok,ADP,O,
pl-1267,24,11,umowami,,umowa,subst:pl:inst:f,NOUN,O,
pl-1267,24,12,dotyczącymi,,dotyczyć,pact:pl:inst:f:imperf:aff,ADJ,O,
pl-1267,24,13,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
pl-1267,24,14,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1267,24,15,w,,w,prep:loc:nwok,ADP,O,
pl-1267,24,16,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1267,24,17,z,,z,prep:inst:nwok,ADP,O,
pl-1267,24,18,nałożeniem,,nałożyć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1267,24,19,przez,,przez,prep:acc:nwok,ADP,O,
pl-1267,24,20,USA,USA,USA,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-USA
pl-1267,24,21,cła,,cło,subst:sg:gen:n:ncol,NOUN,O,
pl-1267,24,22,na,,na,prep:acc,ADP,O,
pl-1267,24,23,import,,import,subst:sg:acc:m3,NOUN,O,
pl-1267,24,24,stali,,stać,praet:pl:m1:imperf,VERB,O,
pl-1267,24,25,i,,i,conj,CCONJ,O,
pl-1267,24,26,aluminium,,aluminium,subst:sg:gen:n:ncol,NOUN,O,
pl-1267,24,27,.,,.,interp,PUNCT,O,
pl-1267,25,1,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-1267,25,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-1267,25,3,",",,",",interp,PUNCT,O,
pl-1267,25,4,że,,że,comp,SCONJ,O,
pl-1267,25,5,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1267,25,6,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1267,25,7,bronić,,bronić,inf:imperf,VERB,O,
pl-1267,25,8,swoich,,swój,adj:pl:gen:m3:pos,DET,O,
pl-1267,25,9,interesów,,interes,subst:pl:gen:m3,NOUN,O,
pl-1267,25,10,handlowych,,handlowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1267,25,11,i,,i,conj,CCONJ,O,
pl-1267,25,12,być,,być,inf:imperf,AUX,O,
pl-1267,25,13,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-1267,25,14,do,,do,prep:gen,ADP,O,
pl-1267,25,15,proporcjonalnej,,proporcjonalny,adj:sg:gen:f:pos,ADJ,O,
pl-1267,25,16,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,
pl-1267,25,17,",",,",",interp,PUNCT,O,
pl-1267,25,18,ale,,ale,conj,CCONJ,O,
pl-1267,25,19,-,,-,interp,PUNCT,O,
pl-1267,25,20,jak,,jak,adv:pos,ADV,O,
pl-1267,25,21,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1267,25,22,-,,-,interp,PUNCT,O,
pl-1267,25,23,"""",,"""",interp,PUNCT,O,
pl-1267,25,24,wojna,,wojna,subst:sg:nom:f,NOUN,O,
pl-1267,25,25,handlowa,,handlowy,adj:sg:nom:f:pos,ADJ,O,
pl-1267,25,26,nie,,nie,part,PART,O,
pl-1267,25,27,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
pl-1267,25,28,w,,w,prep:loc:nwok,ADP,O,
pl-1267,25,29,niczyim,,niczy,adj:sg:loc:m3:pos,DET,O,
pl-1267,25,30,interesie,,interes,subst:sg:loc:m3,NOUN,O,
pl-1267,25,31,"""",,"""",interp,PUNCT,O,
pl-1267,25,32,.,,.,interp,PUNCT,O,
pl-1267,26,1,-,,-,interp,PUNCT,O,
pl-1267,26,2,Dlatego,,dlatego,adv,ADV,O,
pl-1267,26,3,liczymy,,liczyć,fin:pl:pri:imperf,VERB,O,
pl-1267,26,4,na,,na,prep:acc,ADP,O,
pl-1267,26,5,powodzenie,,powodzenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1267,26,6,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1267,26,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1267,26,8,-,,-,interp,PUNCT,O,
pl-1267,26,9,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-1267,26,10,",",,",",interp,PUNCT,O,
pl-1267,26,11,które,,który,adj:pl:nom:n:pos,DET,O,
pl-1267,26,12,mogłyby,,móc by,praet:pl:n:imperf part,VERB AUX,O,
pl-1267,26,14,wygasić,,wygasić,inf:perf,VERB,O,
pl-1267,26,15,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1267,26,16,problem,,problem,subst:sg:acc:m3,NOUN,O,
pl-1267,26,17,-,,-,interp,PUNCT,O,
pl-1267,26,18,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1267,26,19,.,,.,interp,PUNCT,O,
pl-1267,27,1,Próba,,próba,subst:sg:nom:f,NOUN,O,
pl-1267,27,2,otrucia,,otrucie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1267,27,3,Skripala,Skripal,Skripal,subst:sg:gen:m1,PROPN,B-PER,PER-Siergiej-Skripal
pl-1267,27,4,.,,.,interp,PUNCT,O,
pl-1267,28,1,Przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
pl-1267,28,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1267,28,3,i,,i,conj,CCONJ,O,
pl-1267,28,4,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-1267,28,5,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1267,28,6,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-1267,28,7,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1267,28,8,w,,w,prep:loc:nwok,ADP,O,
pl-1267,28,9,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1267,28,10,dwudniowego,,dwudniowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1267,28,11,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1267,28,12,rozmawiać,,rozmawiać,inf:imperf,VERB,O,
pl-1267,28,13,także,,także,part,PART,O,
pl-1267,28,14,o,,o,prep:loc,ADP,O,
pl-1267,28,15,reakcji,,reakcja,subst:sg:loc:f,NOUN,O,
pl-1267,28,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1267,28,17,na,,na,prep:acc,ADP,O,
pl-1267,28,18,próbę,,próba,subst:sg:acc:f,NOUN,O,
pl-1267,28,19,zamachu,,zamach,subst:sg:gen:m3,NOUN,O,
pl-1267,28,20,w,,w,prep:loc:nwok,ADP,O,
pl-1267,28,21,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-1267,28,22,miejscowości,,miejscowość,subst:sg:loc:f,NOUN,O,
pl-1267,28,23,Salisbury,Salisbury,Salisbury,subst:sg:gen:f,PROPN,B-LOC,GPE-Salisbury
pl-1267,28,24,na,,na,prep:acc,ADP,O,
pl-1267,28,25,pułkownika,,pułkownik,subst:sg:acc:m1,NOUN,O,
pl-1267,28,26,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1267,28,27,Głównego,Główny,główny,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-GRU-(Russian-GU)
pl-1267,28,28,Zarządu,Zarząd,zarząd,subst:sg:gen:m3,NOUN,I-ORG,ORG-GRU-(Russian-GU)
pl-1267,28,29,Wywiadowczego,Wywiadowczy,wywiadowczy,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-GRU-(Russian-GU)
pl-1267,28,30,(,,(,interp,PUNCT,O,
pl-1267,28,31,GRU,GRU,GRU,subst:sg:nom:m1,PROPN,B-ORG,ORG-GRU-(Russian-GU)
pl-1267,28,32,),,),interp,PUNCT,O,
pl-1267,28,33,i,,i,conj,CCONJ,O,
pl-1267,28,34,byłego,,były,adj:sg:gen:m1:pos,ADJ,O,
pl-1267,28,35,współpracownika,,współpracownik,subst:sg:gen:m1,NOUN,O,
pl-1267,28,36,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1267,28,37,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,
pl-1267,28,38,Siergieja,Siergiej,Siergiej,subst:sg:gen:m1,PROPN,B-PER,PER-Siergiej-Skripal
pl-1267,28,39,Skripala,Skripal,Skripal,subst:sg:gen:m1,PROPN,I-PER,PER-Siergiej-Skripal
pl-1267,28,40,i,,i,conj,CCONJ,O,
pl-1267,28,41,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1267,28,42,córkę,,córka,subst:sg:acc:f,NOUN,O,
pl-1267,28,43,",",,",",interp,PUNCT,O,
pl-1267,28,44,o,,o,prep:acc,ADP,O,
pl-1267,28,45,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1267,28,46,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1267,28,47,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1267,28,48,oskarża,,oskarżać,fin:sg:ter:imperf,VERB,O,
pl-1267,28,49,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-1267,28,50,.,,.,interp,PUNCT,O,
pl-1267,29,1,W,,w,prep:loc:nwok,ADP,O,
pl-1267,29,2,odpowiedzi,,odpowiedź,subst:sg:loc:f,NOUN,O,
pl-1267,29,3,na,,na,prep:acc,ADP,O,
pl-1267,29,4,te,,ten,adj:pl:acc:n:pos,DET,O,
pl-1267,29,5,ustalenia,,ustalić,subst:pl:acc:n:ncol,NOUN,O,
pl-1267,29,6,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-1267,29,7,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1267,29,8,wydaliła,,wydalić,praet:sg:f:perf,VERB,O,
pl-1267,29,9,z,,z,prep:gen:nwok,ADP,O,
pl-1267,29,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1267,29,11,23,,23,num:pl:acc:m1:rec,NUM,O,
pl-1267,29,12,dyplomatów,,dyplomata,subst:pl:gen:m1,NOUN,O,
pl-1267,29,13,rosyjskich,,rosyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1267,29,14,.,,.,interp,PUNCT,O,
pl-1267,30,1,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-1267,30,2,uznaje,,uznawać,fin:sg:ter:imperf,VERB,O,
pl-1267,30,3,całą,,cały,adj:sg:acc:f:pos,ADJ,O,
pl-1267,30,4,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-1267,30,5,za,,za,prep:acc,ADP,O,
pl-1267,30,6,"""",,"""",interp,PUNCT,O,
pl-1267,30,7,sfabrykowaną,,sfabrykować,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-1267,30,8,awanturę,,awantura,subst:sg:acc:f,NOUN,O,
pl-1267,30,9,"""",,"""",interp,PUNCT,O,
pl-1267,30,10,.,,.,interp,PUNCT,O,
pl-1267,31,1,Podczas,,podczas,prep:gen,ADP,O,
pl-1267,31,2,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1267,31,3,w,,w,prep:loc:nwok,ADP,O,
pl-1267,31,4,Warszawie,Warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,GPE-Warsaw
pl-1267,31,5,w,,w,prep:acc:nwok,ADP,O,
pl-1267,31,6,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1267,31,7,zarówno,,zarówno,conj,CCONJ,O,
pl-1267,31,8,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1267,31,9,Mateusz,Mateusz,Mateusz,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1267,31,10,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Mateusz-Morawiecki
pl-1267,31,11,",",,",",interp,PUNCT,O,
pl-1267,31,12,jak,,jak,conj,CCONJ,O,
pl-1267,31,13,i,,i,conj,CCONJ,O,
pl-1267,31,14,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
pl-1267,31,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1267,31,16,Angela,Angela,Angela,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel
pl-1267,31,17,Merkel,Merkel,Merkel,subst:sg:nom:f,PROPN,I-PER,PER-Angela-Merkel
pl-1267,31,18,stwierdzili,,stwierdzić,praet:pl:m1:perf,VERB,O,
pl-1267,31,19,",",,",",interp,PUNCT,O,
pl-1267,31,20,że,,że,comp,SCONJ,O,
pl-1267,31,21,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1267,31,22,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1267,31,23,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1267,31,24,dać,,dać,inf:perf,VERB,O,
pl-1267,31,25,stanowczą,,stanowczy,adj:sg:acc:f:pos,ADJ,O,
pl-1267,31,26,odpowiedź,,odpowiedź,subst:sg:acc:f,NOUN,O,
pl-1267,31,27,w,,w,prep:loc:nwok,ADP,O,
pl-1267,31,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1267,31,29,próby,,próba,subst:sg:gen:f,NOUN,O,
pl-1267,31,30,zamachu,,zamach,subst:sg:gen:m3,NOUN,O,
pl-1267,31,31,na,,na,prep:acc,ADP,O,
pl-1267,31,32,Skripala,Skripal,Skripal,subst:sg:acc:m1,PROPN,B-PER,PER-Siergiej-Skripal
pl-1267,31,33,i,,i,conj,CCONJ,O,
pl-1267,31,34,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1267,31,35,córkę,,córka,subst:sg:acc:f,NOUN,O,
pl-1267,31,36,.,,.,interp,PUNCT,O,
pl-1267,32,1,Szymański,Szymański,Szymański,subst:sg:nom:m1,PROPN,B-PER,PER-Konrad-Szymański
pl-1267,32,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1267,32,3,",",,",",interp,PUNCT,O,
pl-1267,32,4,że,,że,comp,SCONJ,O,
pl-1267,32,5,jednym,,jeden,adj:sg:inst:n:pos,ADJ,O,
pl-1267,32,6,z,,z,prep:gen:nwok,ADP,O,
pl-1267,32,7,wielu,,wiele,num:pl:gen:n:congr:ncol,DET,O,
pl-1267,32,8,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1267,32,9,z,,z,prep:gen:nwok,ADP,O,
pl-1267,32,10,warszawskiego,,warszawski,adj:sg:gen:n:pos,ADJ,O,
pl-1267,32,11,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1267,32,12,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
pl-1267,32,13,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-1267,32,14,i,,i,conj,CCONJ,O,
pl-1267,32,15,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-1267,32,16,Morawieckiego,Morawiecki,Morawiecki,subst:sg:gen:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1267,32,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1267,32,18,podniesienie,,podnieść,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1267,32,19,podczas,,podczas,prep:gen,ADP,O,
pl-1267,32,20,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-1267,32,21,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,
pl-1267,32,22,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
pl-1267,32,23,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-1267,32,24,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,
pl-1267,32,25,na,,na,prep:acc,ADP,O,
pl-1267,32,26,atak,,atak,subst:sg:acc:m3,NOUN,O,
pl-1267,32,27,chemiczny,,chemiczny,adj:sg:acc:m3:pos,ADJ,O,
