docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1770,19,6,że,,że,comp,SCONJ,O,
pl-1770,19,7,w,,w,prep:loc:nwok,ADP,O,
pl-1770,19,8,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1770,19,9,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1770,19,10,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,19,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,19,12,nie,,nie,part,PART,O,
pl-1770,19,13,zmniejszy,,zmniejszyć,fin:sg:ter:perf,VERB,O,
pl-1770,19,14,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1770,19,15,kwot,,kwota,subst:pl:gen:f,NOUN,O,
pl-1770,19,16,połowowych,,połowowy,adj:pl:gen:f:pos,ADJ,O,
pl-1770,19,17,w,,w,prep:loc:nwok,ADP,O,
pl-1770,19,18,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1770,19,19,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-1770,19,20,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
pl-1770,19,21,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1770,19,22,rybackiej,,rybacki,adj:sg:gen:f:pos,ADJ,O,
pl-1770,19,23,.,,.,interp,PUNCT,O,
pl-1770,20,1,W,,w,prep:loc:nwok,ADP,O,
pl-1770,20,2,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1770,20,3,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1770,20,4,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1770,20,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1770,20,6,płacił,,płacić,praet:sg:m3:imperf,VERB,O,
pl-1770,20,7,składki,,składka,subst:pl:acc:f,NOUN,O,
pl-1770,20,8,do,,do,prep:gen,ADP,O,
pl-1770,20,9,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1770,20,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,20,11,tak,,tak,adv:pos,ADV,O,
pl-1770,20,12,",",,",",interp,PUNCT,O,
pl-1770,20,13,jakby,,jakby,comp,SCONJ,O,
pl-1770,20,14,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1770,20,15,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-1770,20,16,członkowskim,,członkowski,adj:sg:inst:m3:pos,ADJ,O,
pl-1770,20,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1770,20,18,.,,.,interp,PUNCT,O,
pl-1770,21,1,Przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
pl-1770,21,2,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-1770,21,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1770,21,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1770,21,5,postanowią,,postanowić,fin:pl:ter:perf,VERB,O,
pl-1770,21,6,w,,w,prep:acc:nwok,ADP,O,
pl-1770,21,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1770,21,8,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1770,21,9,na,,na,prep:loc,ADP,O,
pl-1770,21,10,swym,,swój,adj:sg:loc:m3:pos,DET,O,
pl-1770,21,11,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-1770,21,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,21,13,",",,",",interp,PUNCT,O,
pl-1770,21,14,czy,,czy,conj,CCONJ,O,
pl-1770,21,15,dotychczasowy,,dotychczasowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1770,21,16,",",,",",interp,PUNCT,O,
pl-1770,21,17,w,,w,prep:loc:nwok,ADP,O,
pl-1770,21,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1770,21,19,dzisiejszy,,dzisiejszy,adj:sg:nom:m3:pos,ADJ,O,
pl-1770,21,20,postęp,,postęp,subst:sg:nom:m3,NOUN,O,
pl-1770,21,21,w,,w,prep:loc:nwok,ADP,O,
pl-1770,21,22,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,
pl-1770,21,23,z,,z,prep:inst:nwok,ADP,O,
pl-1770,21,24,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-1770,21,25,pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
pl-1770,21,26,na,,na,prep:acc,ADP,O,
pl-1770,21,27,przejście,,przejście,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1770,21,28,do,,do,prep:gen,ADP,O,
pl-1770,21,29,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1770,21,30,o,,o,prep:loc,ADP,O,
pl-1770,21,31,najważniejszych,,ważny,adj:pl:loc:f:sup,ADJ,O,
pl-1770,21,32,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-1770,21,33,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-1770,21,34,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-1770,21,35,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,
pl-1770,21,36,między,,między,prep:inst,ADP,O,
pl-1770,21,37,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1770,21,38,i,,i,conj,CCONJ,O,
pl-1770,21,39,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1770,21,40,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1770,22,1,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1770,22,2,.,,.,interp,PUNCT,O,
pl-1770,23,1,Zanosi,,zanosić,fin:sg:ter:perf,VERB,O,
pl-1770,23,2,się,,się,part,PRON,O,
pl-1770,23,3,",",,",",interp,PUNCT,O,
pl-1770,23,4,że,,że,comp,SCONJ,O,
pl-1770,23,5,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,
pl-1770,23,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,23,7,da,,dać,fin:sg:ter:perf,VERB,O,
pl-1770,23,8,zielone,,zielony,adj:sg:acc:n:pos,ADJ,O,
pl-1770,23,9,światło,,światło,subst:sg:acc:n:ncol,NOUN,O,
pl-1770,23,10,dla,,dla,prep:gen,ADP,O,
pl-1770,23,11,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-1770,23,12,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1770,23,13,",",,",",interp,PUNCT,O,
pl-1770,23,14,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1770,23,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1770,23,16,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1770,23,17,dzięki,,dzięki,prep:dat,ADP,O,
pl-1770,23,18,-,,-,interp,PUNCT,O,
pl-1770,23,19,uzgodnionemu,,uzgodnić,ppas:sg:dat:n:perf:aff,ADJ,O,
pl-1770,23,20,dziś,,dziś,adv,ADV,O,
pl-1770,23,21,-,,-,interp,PUNCT,O,
pl-1770,23,22,trikowi,,trik,subst:sg:dat:m3,NOUN,O,
pl-1770,23,23,związanemu,,związać,ppas:sg:dat:m3:perf:aff,ADJ,O,
pl-1770,23,24,z,,z,prep:inst:nwok,ADP,O,
pl-1770,23,25,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1770,23,26,.,,.,interp,PUNCT,O,
pl-1770,24,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1770,24,2,i,,i,conj,CCONJ,O,
pl-1770,24,3,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1770,24,4,już,,już,part,PART,O,
pl-1770,24,5,w,,w,prep:loc:nwok,ADP,O,
pl-1770,24,6,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1770,24,7,r,,rok,brev:pun,X,O,
pl-1770,24,8,.,,.,interp,PUNCT,O,
pl-1770,24,9,porozumiały,,porozumieć,praet:pl:f:perf,VERB,O,
pl-1770,24,10,się,,się,part,PRON,O,
pl-1770,24,11,",",,",",interp,PUNCT,O,
pl-1770,24,12,że,,że,comp,SCONJ,O,
pl-1770,24,13,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1770,24,14,nie,,nie,part,PART,O,
pl-1770,24,15,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1770,24,16,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1770,24,17,do,,do,prep:gen,ADP,O,
pl-1770,24,18,odtworzenia,,odtworzyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1770,24,19,kontroli,,kontrola,subst:pl:gen:f,NOUN,O,
pl-1770,24,20,granicznych,,graniczny,adj:pl:gen:f:pos,ADJ,O,
pl-1770,24,21,(,,(,interp,PUNCT,O,
pl-1770,24,22,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1770,24,23,głównie,,głównie,adv:pos,ADV,O,
pl-1770,24,24,o,,o,prep:acc,ADP,O,
pl-1770,24,25,kontrole,,kontrola,subst:pl:acc:f,NOUN,O,
pl-1770,24,26,celne,,celny,adj:pl:acc:f:pos,ADJ,O,
pl-1770,24,27,),,),interp,PUNCT,O,
pl-1770,24,28,między,,między,prep:inst,ADP,O,
pl-1770,24,29,unijną,,unijny,adj:sg:inst:f:pos,ADJ,O,
pl-1770,24,30,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1770,24,31,i,,i,conj,CCONJ,O,
pl-1770,24,32,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,
pl-1770,24,33,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1770,24,34,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland
pl-1770,24,35,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1770,25,1,Sęk,,Sęk,subst:sg:nom:m1,PROPN,O,
pl-1770,25,2,w,,w,prep:loc:nwok,ADP,O,
pl-1770,25,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1770,25,4,",",,",",interp,PUNCT,O,
pl-1770,25,5,że,,że,comp,SCONJ,O,
pl-1770,25,6,nie,,nie,part,PART,O,
pl-1770,25,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1770,25,8,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-1770,25,9,",",,",",interp,PUNCT,O,
pl-1770,25,10,jak,,jak,adv:pos,ADV,O,
pl-1770,25,11,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1770,25,12,zrobić,,zrobić,inf:perf,VERB,O,
pl-1770,25,13,.,,.,interp,PUNCT,O,
pl-1770,26,1,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1770,26,2,zaproponowała,,zaproponować,praet:sg:f:perf,VERB,O,
pl-1770,26,3,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-1770,26,4,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
pl-1770,26,5,temu,,temu,prep:acc,ADP,O,
pl-1770,26,6,",",,",",interp,PUNCT,O,
pl-1770,26,7,by,,by,comp,SCONJ,O,
pl-1770,26,8,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1770,26,9,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-1770,26,10,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1770,26,11,pozostała,,pozostać,praet:sg:f:perf,VERB,O,
pl-1770,26,12,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-1770,26,13,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,26,14,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,26,15,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1770,26,16,.,,.,interp,PUNCT,O,
pl-1770,27,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1770,27,2,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-1770,27,3,doprowadziłoby,,doprowadzić by,praet:sg:n:perf part,VERB AUX,O,
pl-1770,27,5,do,,do,prep:gen,ADP,O,
pl-1770,27,6,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1770,27,7,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1770,27,8,między,,między,prep:inst,ADP,O,
pl-1770,27,9,Ulsterem,Ulster,Ulster,subst:sg:inst:m1,PROPN,B-LOC,GPE-Ulster
pl-1770,27,10,i,,i,conj,CCONJ,O,
pl-1770,27,11,resztą,,reszta,subst:sg:inst:f,NOUN,O,
pl-1770,27,12,Wlk,Wlk,Wlk,subst:sg:gen:f,PROPN,B-LOC,GPE-Great-Britain
pl-1770,27,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1770,28,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1770,28,2,",",,",",interp,PUNCT,O,
pl-1770,28,3,więc,,więc,comp,SCONJ,O,
pl-1770,28,4,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1770,28,5,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-1770,28,6,stanowczo,,stanowczo,adv:pos,ADV,O,
pl-1770,28,7,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1770,28,8,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,
pl-1770,28,9,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,
pl-1770,28,10,.,,.,interp,PUNCT,O,
pl-1770,29,1,A,,a,conj,CCONJ,O,
pl-1770,29,2,dziś,,dziś,adv,ADV,O,
pl-1770,29,3,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1770,29,4,i,,i,conj,CCONJ,O,
pl-1770,29,5,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-1770,29,6,odłożyli,,odłożyć,praet:pl:m1:perf,VERB,O,
pl-1770,29,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1770,29,8,problem,,problem,subst:sg:acc:m3,NOUN,O,
pl-1770,29,9,na,,na,prep:acc,ADP,O,
pl-1770,29,10,później,,późno,adv:com,ADV,O,
pl-1770,29,11,-,,-,interp,PUNCT,O,
pl-1770,29,12,w,,w,prep:loc:nwok,ADP,O,
pl-1770,29,13,umowie,,umowa,subst:sg:loc:f,NOUN,O,
pl-1770,29,14,rozwodowej,,rozwodowy,adj:sg:loc:f:pos,ADJ,O,
pl-1770,29,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,29,16,z,,z,prep:inst:nwok,ADP,O,
pl-1770,29,17,Londynem,Londyn,Londyn,subst:sg:inst:m3,PROPN,B-LOC,GPE-London
pl-1770,29,18,zostanie,,zostać,fin:sg:ter:perf,AUX,O,
pl-1770,29,19,wpisany,,wpisać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1770,29,20,"""",,"""",interp,PUNCT,O,
pl-1770,29,21,bezpiecznik,,bezpiecznik,subst:sg:nom:m3,NOUN,O,
pl-1770,29,22,"""",,"""",interp,PUNCT,O,
pl-1770,29,23,",",,",",interp,PUNCT,O,
pl-1770,29,24,czyli,,czyli,conj,CCONJ,O,
pl-1770,29,25,zasada,,zasada,subst:sg:nom:f,NOUN,O,
pl-1770,29,26,"""",,"""",interp,PUNCT,O,
pl-1770,29,27,żadnej,,żaden,adj:sg:gen:f:pos,DET,O,
pl-1770,29,28,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1770,29,29,"""",,"""",interp,PUNCT,O,
pl-1770,29,30,",",,",",interp,PUNCT,O,
pl-1770,29,31,choć,,choć,comp,SCONJ,O,
pl-1770,29,32,doprecyzowanie,,doprecyzować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1770,29,33,",",,",",interp,PUNCT,O,
pl-1770,29,34,jak,,jak,adv:pos,ADV,O,
pl-1770,29,35,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1770,29,36,zrobić,,zrobić,inf:perf,VERB,O,
pl-1770,29,37,z,,z,prep:inst:nwok,ADP,O,
pl-1770,29,38,końcem,,koniec,subst:sg:inst:m3,NOUN,O,
pl-1770,29,39,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1770,29,40,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,29,41,",",,",",interp,PUNCT,O,
pl-1770,29,42,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1770,29,43,się,,się,part,PRON,O,
pl-1770,29,44,odwlec,,odwlec,inf:perf,VERB,O,
pl-1770,29,45,o,,o,prep:acc,ADP,O,
pl-1770,29,46,parę,,parę,num:pl:acc:m3:rec,DET,O,
pl-1770,29,47,",",,",",interp,PUNCT,O,
pl-1770,29,48,a,,a,conj,CCONJ,O,
pl-1770,29,49,nawet,,nawet,part,PART,O,
pl-1770,29,50,paręnaście,,paręnaście,num:pl:acc:m3:rec,DET,O,
pl-1770,29,51,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-1770,29,52,.,,.,interp,PUNCT,O,
pl-1770,30,1,-,,-,interp,PUNCT,O,
pl-1770,30,2,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1770,30,3,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-1770,30,4,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1770,30,5,o,,o,prep:loc,ADP,O,
pl-1770,30,6,tak,,tak,adv:pos,ADV,O,
pl-1770,30,7,bliskich,,bliski,adj:pl:loc:f:pos,ADJ,O,
pl-1770,30,8,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-1770,30,9,między,,między,prep:inst,ADP,O,
pl-1770,30,10,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-1770,30,11,i,,i,conj,CCONJ,O,
pl-1770,30,12,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1770,30,13,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1770,31,1,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1770,31,2,po,,po,prep:loc,ADP,O,
pl-1770,31,3,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1770,31,4,",",,",",interp,PUNCT,O,
pl-1770,31,5,że,,że,comp,SCONJ,O,
pl-1770,31,6,szczególne,,szczególny,adj:pl:nom:n:pos,ADJ,O,
pl-1770,31,7,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1770,31,8,dla,,dla,prep:gen,ADP,O,
pl-1770,31,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1770,31,10,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-1770,31,11,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1770,31,12,nie,,nie,part,PART,O,
pl-1770,31,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1770,31,14,nawet,,nawet,part,PART,O,
pl-1770,31,15,potrzebne,,potrzebny,adj:pl:nom:n:pos,ADJ,O,
pl-1770,31,16,-,,-,interp,PUNCT,O,
pl-1770,31,17,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
pl-1770,31,18,w,,w,prep:acc:nwok,ADP,O,
pl-1770,31,19,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1770,31,20,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-1770,31,21,.,,.,interp,PUNCT,O,
pl-1770,32,1,Ale,,ale,conj,CCONJ,O,
pl-1770,32,2,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1770,32,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1770,32,4,",",,",",interp,PUNCT,O,
pl-1770,32,5,że,,że,comp,SCONJ,O,
pl-1770,32,6,w,,w,prep:loc:nwok,ADP,O,
pl-1770,32,7,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1770,32,8,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1770,32,9,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-1770,32,10,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1770,32,11,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1770,32,12,do,,do,prep:gen,ADP,O,
pl-1770,32,13,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1770,32,14,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1770,32,15,",",,",",interp,PUNCT,O,
pl-1770,32,16,w,,w,prep:acc:nwok,ADP,O,
pl-1770,32,17,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1770,32,18,wejdzie,,wejść,fin:sg:ter:perf,VERB,O,
pl-1770,32,19,dzięki,,dzięki,prep:dat,ADP,O,
pl-1770,32,20,"""",,"""",interp,PUNCT,O,
pl-1770,32,21,bezpiecznikowi,,bezpiecznik,subst:sg:dat:m1,NOUN,O,
pl-1770,32,22,"""",,"""",interp,PUNCT,O,
pl-1770,32,23,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-1770,32,24,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-1770,32,25,z,,z,prep:inst:nwok,ADP,O,
pl-1770,32,26,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1770,32,27,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland
pl-1770,32,28,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1770,33,1,jako,,jako,comp,SCONJ,O,
pl-1770,33,2,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-1770,33,3,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,33,4,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1770,33,5,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,33,6,.,,.,interp,PUNCT,O,
pl-1770,34,1,Londynowi,Londyn,londyn,subst:sg:dat:m3,NOUN,B-LOC,GPE-London
pl-1770,34,2,bardzo,,bardzo,adv:pos,ADV,O,
pl-1770,34,3,zależało,,zależeć,praet:sg:n:imperf,VERB,O,
pl-1770,34,4,na,,na,prep:loc,ADP,O,
pl-1770,34,5,uzgodnieniu,,uzgodnić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1770,34,6,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-1770,34,7,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1770,34,8,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,34,9,",",,",",interp,PUNCT,O,
pl-1770,34,10,by,,by,comp,SCONJ,O,
pl-1770,34,11,jak,,jak,adv:pos,ADV,O,
pl-1770,34,12,najszybciej,,szybko,adv:sup,ADV,O,
pl-1770,34,13,zacząć,,zacząć,inf:perf,VERB,O,
pl-1770,34,14,rozmawiać,,rozmawiać,inf:imperf,VERB,O,
pl-1770,34,15,o,,o,prep:loc,ADP,O,
pl-1770,34,16,przyszłej,,przyszły,adj:sg:loc:f:pos,ADJ,O,
pl-1770,34,17,umowie,,umowa,subst:sg:loc:f,NOUN,O,
pl-1770,34,18,handlowej,,handlowy,adj:sg:loc:f:pos,ADJ,O,
pl-1770,34,19,na,,na,prep:acc,ADP,O,
pl-1770,34,20,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1770,34,21,po,,po,prep:loc,ADP,O,
pl-1770,34,22,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
pl-1770,34,23,r,,rok,brev:pun,X,O,
pl-1770,34,24,.,,.,interp,PUNCT,O,
pl-1770,35,1,Na,,na,prep:loc,ADP,O,
pl-1770,35,2,początku,,początek,subst:sg:loc:m3,NOUN,O,
pl-1770,35,3,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1770,35,4,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1770,35,5,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1770,35,6,w,,w,prep:loc:nwok,ADP,O,
pl-1770,35,7,imieniu,,imię,subst:sg:loc:n:ncol,NOUN,O,
pl-1770,35,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,35,9,odrzucił,,odrzucić,praet:sg:m1:perf,VERB,O,
pl-1770,35,10,dotychczasowe,,dotychczasowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1770,35,11,pomysły,,pomysł,subst:pl:acc:m3,NOUN,O,
pl-1770,35,12,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1770,35,13,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1770,35,14,",",,",",interp,PUNCT,O,
pl-1770,35,15,by,,by,comp,SCONJ,O,
pl-1770,35,16,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1770,35,17,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1770,36,1,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1770,36,2,zachowała,,zachować,praet:sg:f:perf,VERB,O,
pl-1770,36,3,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1770,36,4,w,,w,prep:loc:nwok,ADP,O,
pl-1770,36,5,niektórych,,niektóry,adj:pl:loc:m3:pos,DET,O,
pl-1770,36,6,sektorach,,sektor,subst:pl:loc:m3,NOUN,O,
pl-1770,36,7,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1770,36,8,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-1770,36,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1770,36,10,(,,(,interp,PUNCT,O,
pl-1770,36,11,np,,na przykład,brev:pun,X,O,
pl-1770,36,12,.,,.,interp,PUNCT,O,
pl-1770,36,13,chemicznym,,chemiczny,adj:sg:loc:m3:pos,ADJ,O,
pl-1770,36,14,),,),interp,PUNCT,O,
pl-1770,36,15,dzięki,,dzięki,prep:dat,ADP,O,
pl-1770,36,16,utrzymaniu,,utrzymanie,ger:sg:dat:n:perf:aff,NOUN,O,
