docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1123,32,15,?,,?,interp,PUNCT,O,
pl-1123,33,1,Potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,
pl-1123,33,2,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,
pl-1123,33,3,",",,",",interp,PUNCT,O,
pl-1123,33,4,ale,,ale,conj,CCONJ,O,
pl-1123,33,5,to,,to,pred,AUX,O,
pl-1123,33,6,nie,,nie,part,PART,O,
pl-1123,33,7,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-1123,33,8,.,,.,interp,PUNCT,O,
pl-1123,34,1,Potrzebne,,potrzebny,adj:pl:nom:m3:pos,ADJ,O,
pl-1123,34,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1123,34,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1123,34,4,rezultaty,,rezultat,subst:pl:nom:m3,NOUN,O,
pl-1123,34,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1123,34,6,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,
pl-1123,34,7,.,,.,interp,PUNCT,O,
pl-1123,35,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-1123,35,2,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-1123,35,3,od,,od,prep:gen:nwok,ADP,O,
pl-1123,35,4,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,
pl-1123,35,5,.,,.,interp,PUNCT,O,
pl-1123,36,1,Nikt,,nikt,subst:sg:nom:m1,PRON,O,
pl-1123,36,2,nie,,nie,part,PART,O,
pl-1123,36,3,zabrania,,zabraniać,fin:sg:ter:imperf,VERB,O,
pl-1123,36,4,reformować,,reformować,inf:imperf,VERB,O,
pl-1123,36,5,Polsce,Polska,Polska,subst:sg:dat:f,PROPN,B-LOC,GPE-Poland
pl-1123,36,6,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1123,36,7,sądownictwa,,sądownictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1123,36,8,.,,.,interp,PUNCT,O,
pl-1123,37,1,Wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-1123,37,2,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1123,37,3,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1123,37,4,robiło,,robić,praet:sg:n:imperf,VERB,O,
pl-1123,37,5,.,,.,interp,PUNCT,O,
pl-1123,38,1,Wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-1123,38,2,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-1123,38,3,od,,od,prep:gen:nwok,ADP,O,
pl-1123,38,4,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1123,38,5,",",,",",interp,PUNCT,O,
pl-1123,38,6,jak,,jak,adv:pos,ADV,O,
pl-1123,38,7,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1123,38,8,robisz,,robić,fin:sg:sec:imperf,VERB,O,
pl-1123,38,9,.,,.,interp,PUNCT,O,
pl-1123,39,1,Tak,,tak,adv:pos,ADV,O,
pl-1123,39,2,więc,,więc,comp,SCONJ,O,
pl-1123,39,3,nikt,,nikt,subst:sg:nom:m1,PRON,O,
pl-1123,39,4,nie,,nie,part,PART,O,
pl-1123,39,5,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1123,39,6,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1123,39,7,Polakom,Polacy,Polak,subst:pl:dat:m1,PROPN,B-PER,GPE-Poland
pl-1123,39,8,",",,",",interp,PUNCT,O,
pl-1123,39,9,czy,,czy,conj,CCONJ,O,
pl-1123,39,10,polskiemu,,polski,adj:sg:dat:m1:pos,ADJ,O,
pl-1123,39,11,rządowi,,rząd,subst:sg:dat:m1,NOUN,O,
pl-1123,39,12,.,,.,interp,PUNCT,O,
pl-1123,40,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1123,40,2,po,,po,prep:acc,ADP,O,
pl-1123,40,3,prostu,,prosty,adjp,ADJ,O,
pl-1123,40,4,o,,o,prep:acc,ADP,O,
pl-1123,40,5,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-1123,40,6,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1123,40,7,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1123,40,8,reformy,,reforma,subst:sg:gen:f,NOUN,O,
pl-1123,40,9,",",,",",interp,PUNCT,O,
pl-1123,40,10,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1123,40,11,przeczy,,przeczyć,fin:sg:ter:imperf,VERB,O,
pl-1123,40,12,idei,,idea,subst:sg:dat:f,NOUN,O,
pl-1123,40,13,demokracji,,demokracja,subst:sg:dat:f,NOUN,O,
pl-1123,40,14,liberalnej,,liberalny,adj:sg:dat:f:pos,ADJ,O,
pl-1123,40,15,.,,.,interp,PUNCT,O,
pl-1123,41,1,Jak,,jak,adv:pos,ADV,O,
pl-1123,41,2,skomentuje,,skomentować,fin:sg:ter:perf,VERB,O,
pl-1123,41,3,pan,,pan,subst:sg:nom:m1,NOUN,O,
pl-1123,41,4,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-1123,41,5,na,,na,prep:loc,ADP,O,
pl-1123,41,6,Słowacji,Słowacja,Słowacja,subst:sg:loc:f,PROPN,B-LOC,GPE-Slovakia
pl-1123,41,7,?,,?,interp,PUNCT,O,
pl-1123,42,1,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-1123,42,2,nie,,nie,part,PART,O,
pl-1123,42,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1123,42,4,już,,już,part,PART,O,
pl-1123,42,5,bezpieczna,,bezpieczny,adj:sg:nom:f:pos,ADJ,O,
pl-1123,42,6,dla,,dla,prep:gen,ADP,O,
pl-1123,42,7,dziennikarzy,,dziennikarz,subst:pl:gen:m1,NOUN,O,
pl-1123,42,8,?,,?,interp,PUNCT,O,
pl-1123,43,1,Jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-1123,43,2,mocno,,mocno,adv:pos,ADV,O,
pl-1123,43,3,zmartwiony,,zmartwić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1123,43,4,trendami,,trenda,subst:pl:inst:f,NOUN,O,
pl-1123,43,5,",",,",",interp,PUNCT,O,
pl-1123,43,6,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1123,43,7,rozwijają,,rozwijać,fin:pl:ter:imperf,VERB,O,
pl-1123,43,8,się,,się,part,PRON,O,
pl-1123,43,9,w,,w,prep:loc:nwok,ADP,O,
pl-1123,43,10,niektórych,,niektóry,adj:pl:loc:m3:pos,DET,O,
pl-1123,43,11,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1123,43,12,członkowskich,,członkowski,adj:pl:loc:m3:pos,ADJ,O,
pl-1123,43,13,.,,.,interp,PUNCT,O,
pl-1123,44,1,Praworządność,,praworządność,subst:sg:nom:f,NOUN,O,
pl-1123,44,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1123,44,3,podważana,,podważać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1123,44,4,",",,",",interp,PUNCT,O,
pl-1123,44,5,szerzy,,szerzyć,fin:sg:ter:imperf,VERB,O,
pl-1123,44,6,się,,się,part,PRON,O,
pl-1123,44,7,korupcja,,korupcja,subst:sg:nom:f,NOUN,O,
pl-1123,44,8,",",,",",interp,PUNCT,O,
pl-1123,44,9,wolność,,wolność,subst:sg:nom:f,NOUN,O,
pl-1123,44,10,mediów,,media,subst:pl:gen:n:pt,NOUN,O,
pl-1123,44,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1123,44,12,podważana,,podważać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1123,44,13,",",,",",interp,PUNCT,O,
pl-1123,44,14,a,,a,conj,CCONJ,O,
pl-1123,44,15,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1123,44,16,dziennikarzy,,dziennikarz,subst:pl:gen:m1,NOUN,O,
pl-1123,44,17,nie,,nie,part,PART,O,
pl-1123,44,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1123,44,19,pewne,,pewien,adj:sg:nom:n:pos,DET,O,
pl-1123,44,20,.,,.,interp,PUNCT,O,
pl-1123,45,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1123,45,2,trend,,trend,subst:sg:nom:m3,NOUN,O,
pl-1123,45,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1123,45,4,o,,o,prep:acc,ADP,O,
pl-1123,45,5,wiele,,wiele,adv,ADV,O,
pl-1123,45,6,poważniejszy,,poważny,adj:sg:nom:m3:com,ADJ,O,
pl-1123,45,7,niż,,niż,comp,SCONJ,O,
pl-1123,45,8,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1123,45,9,.,,.,interp,PUNCT,O,
pl-1123,46,1,W,,w,prep:loc:nwok,ADP,O,
pl-1123,46,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1123,46,3,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1123,46,4,w,,w,prep:loc:nwok,ADP,O,
pl-1123,46,5,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-1123,46,6,podpiszemy,,podpisać,fin:pl:pri:perf,VERB,O,
pl-1123,46,7,jakąś,,jakiś,adj:sg:acc:f:pos,DET,O,
pl-1123,46,8,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-1123,46,9,",",,",",interp,PUNCT,O,
pl-1123,46,10,natomiast,,natomiast,conj,CCONJ,O,
pl-1123,46,11,z,,z,prep:inst:nwok,ADP,O,
pl-1123,46,12,takimi,,taki,adj:pl:inst:f:pos,DET,O,
pl-1123,46,13,postawami,,postawa,subst:pl:inst:f,NOUN,O,
pl-1123,46,14,nie,,nie,part,PART,O,
pl-1123,46,15,można,,można,pred,VERB,O,
pl-1123,46,16,się,,się,part,PRON,O,
pl-1123,46,17,zgodzić,,zgodzić,inf:perf,VERB,O,
pl-1123,46,18,.,,.,interp,PUNCT,O,
pl-1123,47,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1123,47,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1123,47,3,zbudowana,,zbudować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1123,47,4,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1123,47,5,z,,z,prep:inst:nwok,ADP,O,
pl-1123,47,6,zasadami,,zasada,subst:pl:inst:f,NOUN,O,
pl-1123,47,7,liberalnej,,liberalny,adj:sg:gen:f:pos,ADJ,O,
pl-1123,47,8,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-1123,47,9,.,,.,interp,PUNCT,O,
pl-1123,48,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1123,48,2,wolność,,wolność,subst:sg:nom:f,NOUN,O,
pl-1123,48,3,mediów,,media,subst:pl:gen:n:pt,NOUN,O,
pl-1123,48,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1123,48,5,kwestionowana,,kwestionować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1123,48,6,",",,",",interp,PUNCT,O,
pl-1123,48,7,jeśli,,jeśli,comp,SCONJ,O,
pl-1123,48,8,życie,,życie,subst:sg:nom:n:ncol,NOUN,O,
pl-1123,48,9,dziennikarzy,,dziennikarz,subst:pl:gen:m1,NOUN,O,
pl-1123,48,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1123,48,11,zagrożone,,zagrozić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1123,48,12,",",,",",interp,PUNCT,O,
pl-1123,48,13,jeśli,,jeśli,comp,SCONJ,O,
pl-1123,48,14,sądy,,sąd,subst:pl:nom:m3,NOUN,O,
pl-1123,48,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1123,48,16,kontrolowane,,kontrolować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1123,48,17,przez,,przez,prep:acc:nwok,ADP,O,
pl-1123,48,18,polityków,,polityk,subst:pl:acc:m1,NOUN,O,
pl-1123,48,19,",",,",",interp,PUNCT,O,
pl-1123,48,20,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-1123,48,21,nie,,nie,part,PART,O,
pl-1123,48,22,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1123,48,23,miejscem,,miejsce,subst:sg:inst:n:ncol,NOUN,O,
pl-1123,48,24,",",,",",interp,PUNCT,O,
pl-1123,48,25,które,,który,adj:pl:acc:n:pos,DET,O,
pl-1123,48,26,budowaliśmy,,budować być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1123,48,28,.,,.,interp,PUNCT,O,
pl-1123,49,1,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-1123,49,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1123,49,3,zatrzymać,,zatrzymać,inf:perf,VERB,O,
pl-1123,49,4,i,,i,conj,CCONJ,O,
pl-1123,49,5,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-1123,49,6,",",,",",interp,PUNCT,O,
pl-1123,49,7,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1123,49,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1123,49,9,złe,,zły,adj:sg:nom:n:pos,ADJ,O,
pl-1123,49,10,",",,",",interp,PUNCT,O,
pl-1123,49,11,a,,a,conj,CCONJ,O,
pl-1123,49,12,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1123,49,13,dobre,,dobry,adj:sg:nom:n:pos,ADJ,O,
pl-1123,49,14,.,,.,interp,PUNCT,O,
