docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1116,16,20,w,,w,prep:loc:nwok,ADP,O,
pl-1116,16,21,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-1116,16,22,wystarczająco,,wystarczająco,adv:pos,ADV,O,
pl-1116,16,23,dobrze,,dobrze,adv:pos,ADV,O,
pl-1116,16,24,przygotować,,przygotować,inf:perf,VERB,O,
pl-1116,16,25,się,,się,part,PRON,O,
pl-1116,16,26,do,,do,prep:gen,ADP,O,
pl-1116,16,27,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1116,16,28,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1116,16,29,z,,z,prep:gen:nwok,ADP,O,
pl-1116,16,30,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1116,16,31,–,,–,interp,PUNCT,O,
pl-1116,16,32,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1116,16,33,cytowana,,cytować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1116,16,34,w,,w,prep:loc:nwok,ADP,O,
pl-1116,16,35,raporcie,,raport,subst:sg:loc:m3,NOUN,O,
pl-1116,16,36,Jessica,Jessica,Jessica,subst:sg:nom:f,PROPN,B-PER,PER-Jessica-Gladstone
pl-1116,16,37,Gladstone,Gladstone,Gladstone,subst:sg:nom:f,PROPN,I-PER,PER-Jessica-Gladstone
pl-1116,16,38,",",,",",interp,PUNCT,O,
pl-1116,16,39,partner,,partner,subst:sg:nom:m1,NOUN,O,
pl-1116,16,40,w,,w,prep:loc:nwok,ADP,O,
pl-1116,16,41,Clifford,Clifford,Clifford,subst:sg:loc:m3,PROPN,B-ORG,ORG-Clifford-Chance-LLP
pl-1116,16,42,Chance,Chance,Chance,subst:sg:nom:m3,PROPN,I-ORG,ORG-Clifford-Chance-LLP
pl-1116,16,43,.,,.,interp,PUNCT,O,
pl-1116,17,1,Dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-1116,17,2,",",,",",interp,PUNCT,O,
pl-1116,17,3,że,,że,comp,SCONJ,O,
pl-1116,17,4,wygranych,,wygrać,adj:pl:gen:m1:pos,ADJ,O,
pl-1116,17,5,od,,od,prep:gen:nwok,ADP,O,
pl-1116,17,6,przegranych,,przegrany,subst:pl:gen:m1,NOUN,O,
pl-1116,17,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1116,17,8,dzielić,,dzielić,inf:imperf,VERB,O,
pl-1116,17,9,zdolność,,zdolność,subst:sg:acc:f,NOUN,O,
pl-1116,17,10,do,,do,prep:gen,ADP,O,
pl-1116,17,11,zrozumienia,,zrozumienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1116,17,12,szans,,szansa,subst:pl:gen:f,NOUN,O,
pl-1116,17,13,i,,i,conj,CCONJ,O,
pl-1116,17,14,zagrożeń,,zagrożenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1116,17,15,",",,",",interp,PUNCT,O,
pl-1116,17,16,jakie,,jaki,adj:pl:acc:n:pos,DET,O,
pl-1116,17,17,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1116,17,18,ze,,z,prep:inst:wok,ADP,O,
pl-1116,17,19,sobą,,siebie,siebie:inst,PRON,O,
pl-1116,17,20,niesie,,nieść,fin:sg:ter:imperf,VERB,O,
pl-1116,17,21,.,,.,interp,PUNCT,O,
