docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-113,17,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-113,17,9,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-113,17,10,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-113,17,11,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-113,17,12,.,,.,interp,PUNCT,O,
pl-113,18,1,Ale,,ale,conj,CCONJ,O,
pl-113,18,2,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-113,18,3,z,,z,prep:gen:nwok,ADP,O,
pl-113,18,4,inicjatorów,,inicjator,subst:pl:gen:m1,NOUN,O,
pl-113,18,5,pozwu,,pozew,subst:sg:gen:m3,NOUN,O,
pl-113,18,6,",",,",",interp,PUNCT,O,
pl-113,18,7,Brytyjczyk,Brytyjczycy,Brytyjczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-113,18,8,Stephen,Stephen,Stephen,subst:sg:nom:m1,PROPN,B-PER,PER-Stephen-Huyton
pl-113,18,9,Huyton,Huyton,Huyton,subst:sg:nom:m1,PROPN,I-PER,PER-Stephen-Huyton
pl-113,18,10,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,
pl-113,18,11,",",,",",interp,PUNCT,O,
pl-113,18,12,że,,że,comp,SCONJ,O,
pl-113,18,13,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-113,18,14,nie,,nie,part,PART,O,
pl-113,18,15,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-113,18,16,tak,,tak,adv:pos,ADV,O,
pl-113,18,17,jednoznaczna,,jednoznaczny,adj:sg:nom:f:pos,ADJ,O,
pl-113,18,18,.,,.,interp,PUNCT,O,
pl-113,19,1,Choć,,choć,comp,SCONJ,O,
pl-113,19,2,posiada,,posiadać,fin:sg:ter:imperf,VERB,O,
pl-113,19,3,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-113,19,4,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,
pl-113,19,5,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-113,19,6,",",,",",interp,PUNCT,O,
pl-113,19,7,w,,w,prep:loc:nwok,ADP,O,
pl-113,19,8,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland
pl-113,19,9,mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-113,19,10,od,,od,prep:gen:nwok,ADP,O,
pl-113,19,11,24,,24,num:pl:gen:m3:congr,NUM,O,
pl-113,19,12,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-113,19,13,.,,.,interp,PUNCT,O,
pl-113,20,1,Pracuje,,pracować,fin:sg:ter:imperf,VERB,O,
pl-113,20,2,tam,,tam,adv,ADV,O,
pl-113,20,3,jako,,jako,comp,SCONJ,O,
pl-113,20,4,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-113,20,5,oddziału,,oddział,subst:sg:gen:m3,NOUN,O,
pl-113,20,6,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
pl-113,20,7,z,,z,prep:gen:nwok,ADP,O,
pl-113,20,8,amerykańskich,,amerykański,adj:pl:gen:f:pos,ADJ,O,
pl-113,20,9,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-113,20,10,.,,.,interp,PUNCT,O,
pl-113,21,1,Od,,od,prep:gen:nwok,ADP,O,
pl-113,21,2,sądu,,sąd,subst:sg:gen:m3,NOUN,O,
pl-113,21,3,w,,w,prep:loc:nwok,ADP,O,
pl-113,21,4,Amsterdamie,Amsterdam,Amsterdam,subst:sg:loc:m3,PROPN,B-LOC,GPE-Amsterdam
pl-113,21,5,zażądał,,zażądać,praet:sg:m1:perf,VERB,O,
pl-113,21,6,stwierdzenia,,stwierdzenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-113,21,7,„,,„,interp,PUNCT,O,
pl-113,21,8,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-113,21,9,tak,,tak,adv:pos,ADV,O,
pl-113,21,10,naprawdę,,naprawdę,part,PART,O,
pl-113,21,11,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-113,21,12,unijne,,unijny,adj:sg:acc:n:pos,ADJ,O,
pl-113,21,13,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-113,21,14,”,,”,interp,PUNCT,O,
pl-113,21,15,.,,.,interp,PUNCT,O,
pl-113,22,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-113,22,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-113,22,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-113,22,4,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
pl-113,22,5,czymś,,coś,subst:sg:inst:n:ncol,PRON,O,
pl-113,22,6,wyższym,,wysoki,adj:sg:inst:n:com,ADJ,O,
pl-113,22,7,niż,,niż,comp,SCONJ,O,
pl-113,22,8,obywatelstwo,,obywatelstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-113,22,9,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-113,22,10,członkowskiego,,członkowski,adj:sg:gen:n:pos,ADJ,O,
pl-113,22,11,.,,.,interp,PUNCT,O,
pl-113,23,1,„,,„,interp,PUNCT,O,
pl-113,23,2,Nie,,nie,part,PART,O,
pl-113,23,3,można,,można,pred,VERB,O,
pl-113,23,4,przecież,,przecież,part,PART,O,
pl-113,23,5,grać,,grać,inf:imperf,VERB,O,
pl-113,23,6,życiem,,życie,subst:sg:inst:n:ncol,NOUN,O,
pl-113,23,7,"1,3",,"1,3",num:pl:gen:m3:rec,NUM,O,
pl-113,23,8,mln,,milion,brev:npun,X,O,
pl-113,23,9,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-113,23,10,jakby,,jakby,comp,SCONJ,O,
pl-113,23,11,byli,,być,praet:pl:m1:imperf,AUX,O,
pl-113,23,12,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-113,23,13,tylko,,tylko,part,PART,O,
pl-113,23,14,figurami,,figura,subst:pl:inst:f,NOUN,O,
pl-113,23,15,na,,na,prep:loc,ADP,O,
pl-113,23,16,szachownicy,,szachownik,subst:sg:loc:f,NOUN,O,
pl-113,23,17,”,,”,interp,PUNCT,O,
pl-113,23,18,–,,–,interp,PUNCT,O,
pl-113,23,19,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-113,23,20,Huyton,Huyton,Huyton,subst:sg:nom:m1,PROPN,B-PER,PER-Stephen-Huyton
pl-113,23,21,.,,.,interp,PUNCT,O,
pl-113,24,1,Jak,,jak,adv:pos,ADV,O,
pl-113,24,2,wyjaśniał,,wyjaśniać,praet:sg:m1:imperf,VERB,O,
pl-113,24,3,",",,",",interp,PUNCT,O,
pl-113,24,4,choć,,choć,comp,SCONJ,O,
pl-113,24,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-113,24,6,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,
pl-113,24,7,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-113,24,8,",",,",",interp,PUNCT,O,
pl-113,24,9,nie,,nie,part,PART,O,
pl-113,24,10,mógł,,móc,praet:sg:m1:imperf:nagl,VERB,O,
pl-113,24,11,wziąć,,wziąć,inf:perf,VERB,O,
pl-113,24,12,w,,w,prep:loc:nwok,ADP,O,
pl-113,24,13,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-113,24,14,r,,rok,brev:pun,X,O,
pl-113,24,15,.,,.,interp,PUNCT,O,
pl-113,24,16,udziału,,udział,subst:sg:gen:m3,NOUN,O,
pl-113,24,17,w,,w,prep:loc:nwok,ADP,O,
pl-113,24,18,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-113,24,19,na,,na,prep:acc,ADP,O,
pl-113,24,20,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-113,24,21,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-113,24,22,.,,.,interp,PUNCT,O,
pl-113,25,1,Mieszka,,mieszkać,fin:sg:ter:imperf,VERB,O,
pl-113,25,2,bowiem,,bowiem,comp,SCONJ,O,
pl-113,25,3,poza,,poza,prep:inst,ADP,O,
pl-113,25,4,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-113,25,5,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-113,25,6,dłużej,,długo,adv:com,ADV,O,
pl-113,25,7,niż,,niż,comp,SCONJ,O,
pl-113,25,8,15,,15,num:pl:acc:m3:rec,NUM,O,
pl-113,25,9,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-113,25,10,.,,.,interp,PUNCT,O,
pl-113,26,1,Nie,,nie,part,PART,O,
pl-113,26,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-113,26,3,także,,także,part,PART,O,
pl-113,26,4,występować,,występować,inf:imperf,VERB,O,
pl-113,26,5,o,,o,prep:acc,ADP,O,
pl-113,26,6,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-113,26,7,holenderskie,,holenderski,adj:sg:acc:n:pos,ADJ,O,
pl-113,26,8,",",,",",interp,PUNCT,O,
pl-113,26,9,ponieważ,,ponieważ,comp,SCONJ,O,
pl-113,26,10,musiałby,,musieć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-113,26,12,się,,się,part,PRON,O,
pl-113,26,13,wówczas,,wówczas,adv,ADV,O,
pl-113,26,14,zrzec,,zrzec,inf:perf,VERB,O,
pl-113,26,15,paszportu,,paszport,subst:sg:gen:m3,NOUN,O,
pl-113,26,16,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-113,26,17,.,,.,interp,PUNCT,O,
pl-113,27,1,Holandia,Holandia,Holandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Holland
pl-113,27,2,nie,,nie,part,PART,O,
pl-113,27,3,dopuszcza,,dopuszczać,fin:sg:ter:imperf,VERB,O,
pl-113,27,4,bowiem,,bowiem,comp,SCONJ,O,
pl-113,27,5,posiadania,,posiadać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-113,27,6,dwóch,,dwa,num:pl:gen:n:congr:ncol,NUM,O,
pl-113,27,7,obywatelstw,,obywatelstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-113,27,8,.,,.,interp,PUNCT,O,
pl-113,28,1,Tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-113,28,2,typu,,typ,subst:sg:gen:m3,NOUN,O,
pl-113,28,3,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,
pl-113,28,4,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,
pl-113,28,5,także,,także,part,PART,O,
pl-113,28,6,w,,w,prep:loc:nwok,ADP,O,
pl-113,28,7,kilku,,kilka,num:pl:loc:n:congr:ncol,DET,O,
pl-113,28,8,innych,,inny,adj:pl:loc:n:pos,ADJ,O,
pl-113,28,9,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,
pl-113,28,10,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,
pl-113,28,11,UE.,,UE.,interp,PUNCT,O,
pl-113,29,1,Negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-113,29,2,brexitowe,,brexitowy,adj:pl:nom:n:pos,ADJ,O,
pl-113,29,3,a,,a,conj,CCONJ,O,
pl-113,29,4,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-113,29,5,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-113,29,6,.,,.,interp,PUNCT,O,
pl-113,30,1,Liczbę,,liczba,subst:sg:acc:f,NOUN,O,
pl-113,30,2,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-113,30,3,na,,na,prep:acc,ADP,O,
pl-113,30,4,stałe,,stały,adj:pl:acc:n:pos,ADJ,O,
pl-113,30,5,mieszkających,,mieszkać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-113,30,6,w,,w,prep:loc:nwok,ADP,O,
pl-113,30,7,innych,,inny,adj:pl:loc:n:pos,ADJ,O,
pl-113,30,8,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,
pl-113,30,9,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,
pl-113,30,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-113,30,11,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
pl-113,30,12,się,,się,part,PRON,O,
pl-113,30,13,na,,na,prep:acc,ADP,O,
pl-113,30,14,"1,3",,"1,3",num:pl:acc:m3:rec,NUM,O,
pl-113,30,15,mln,,milion,brev:npun,X,O,
pl-113,30,16,.,,.,interp,PUNCT,O,
pl-113,31,1,W,,w,prep:loc:nwok,ADP,O,
pl-113,31,2,samej,,sam,adj:sg:loc:f:pos,ADJ,O,
pl-113,31,3,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland
pl-113,31,4,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-113,31,5,"42,5",,"42,5",num:pl:nom:m3:rec,NUM,O,
pl-113,31,6,tys,,tysiąc,brev:pun,X,O,
pl-113,31,7,.,,.,interp,PUNCT,O,
pl-113,31,8,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-113,31,9,.,,.,interp,PUNCT,O,
pl-113,32,1,W,,w,prep:loc:nwok,ADP,O,
pl-113,32,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-113,32,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-113,32,4,negocjatorzy,,negocjator,subst:pl:nom:m1,NOUN,O,
pl-113,32,5,z,,z,prep:gen:nwok,ADP,O,
pl-113,32,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-113,32,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-113,32,8,oraz,,oraz,conj,CCONJ,O,
pl-113,32,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-113,32,10,uzgodnili,,uzgodnić,praet:pl:m1:perf,VERB,O,
pl-113,32,11,",",,",",interp,PUNCT,O,
pl-113,32,12,że,,że,comp,SCONJ,O,
pl-113,32,13,w,,w,prep:loc:nwok,ADP,O,
pl-113,32,14,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-113,32,15,spójnej,,spójny,adj:sg:gen:f:pos,ADJ,O,
pl-113,32,16,interpretacji,,interpretacja,subst:sg:gen:f,NOUN,O,
pl-113,32,17,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-113,32,18,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,
pl-113,32,19,przez,,przez,prep:acc:nwok,ADP,O,
pl-113,32,20,sądy,,sąd,subst:pl:acc:m3,NOUN,O,
pl-113,32,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-113,32,22,osiem,,osiem,num:pl:acc:m3:rec,NUM,O,
pl-113,32,23,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-113,32,24,po,,po,prep:loc,ADP,O,
pl-113,32,25,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-113,32,26,",",,",",interp,PUNCT,O,
pl-113,32,27,w,,w,prep:loc:nwok,ADP,O,
pl-113,32,28,sprawach,,sprawa,subst:pl:loc:f,NOUN,O,
pl-113,32,29,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,
pl-113,32,30,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-113,32,31,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-113,32,32,w,,w,prep:loc:nwok,ADP,O,
pl-113,32,33,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-113,32,34,lub,,lub,conj,CCONJ,O,
pl-113,32,35,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-113,32,36,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-113,32,37,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-113,32,38,w,,w,prep:loc:nwok,ADP,O,
pl-113,32,39,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-113,32,40,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-113,32,41,",",,",",interp,PUNCT,O,
pl-113,32,42,sądy,,sąd,subst:pl:nom:m3,NOUN,O,
pl-113,32,43,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-113,32,44,miały,,mieć,praet:pl:m3:imperf,VERB,O,
pl-113,32,45,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-113,32,46,zwracania,,zwracać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-113,32,47,się,,się,part,PRON,O,
pl-113,32,48,z,,z,prep:inst:nwok,ADP,O,
pl-113,32,49,pytaniami,,pytanie,subst:pl:inst:n:ncol,NOUN,O,
pl-113,32,50,o,,o,prep:acc,ADP,O,
pl-113,32,51,pomoc,,pomoc,subst:sg:acc:f,NOUN,O,
pl-113,32,52,prawną,,prawny,adj:sg:acc:f:pos,ADJ,O,
pl-113,32,53,do,,do,prep:gen,ADP,O,
pl-113,32,54,TSUE,TSUE,TSUE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Court-of-Justice
pl-113,32,55,",",,",",interp,PUNCT,O,
pl-113,32,56,a,,a,conj,CCONJ,O,
pl-113,32,57,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-113,32,58,decyzje,,decyzja,subst:pl:nom:f,NOUN,O,
pl-113,32,59,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-113,32,60,wiążące,,wiązać,adj:pl:nom:f:imperf:aff,ADJ,O,
pl-113,32,61,.,,.,interp,PUNCT,O,
pl-113,33,1,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-113,33,2,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-113,33,3,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-113,33,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-113,33,5,mieszkający,,mieszkać,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-113,33,6,na,,na,prep:acc,ADP,O,
pl-113,33,7,stałe,,stały,adj:pl:acc:n:pos,ADJ,O,
pl-113,33,8,w,,w,prep:loc:nwok,ADP,O,
pl-113,33,9,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-113,33,10,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-113,33,11,nadal,,nadal,adv,ADV,O,
pl-113,33,12,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-113,33,13,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-113,33,14,także,,także,part,PART,O,
pl-113,33,15,łatwo,,łatwo,adv:pos,ADV,O,
pl-113,33,16,ubiegać,,ubiegać,inf:imperf,VERB,O,
pl-113,33,17,się,,się,part,PRON,O,
pl-113,33,18,o,,o,prep:acc,ADP,O,
pl-113,33,19,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-113,33,20,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,
pl-113,33,21,obywatelstwa,,obywatelstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-113,33,22,.,,.,interp,PUNCT,O,
pl-113,34,1,Na,,na,prep:loc,ADP,O,
pl-113,34,2,zasadzie,,zasada,subst:sg:loc:f,NOUN,O,
pl-113,34,3,wzajemności,,wzajemność,subst:sg:gen:f,NOUN,O,
pl-113,34,4,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-113,34,5,mieszkający,,mieszkać,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-113,34,6,na,,na,prep:acc,ADP,O,
pl-113,34,7,stałe,,stały,adj:pl:acc:n:pos,ADJ,O,
pl-113,34,8,w,,w,prep:loc:nwok,ADP,O,
pl-113,34,9,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-113,34,10,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-113,34,11,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-113,34,12,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-113,34,13,do,,do,prep:gen,ADP,O,
pl-113,34,14,łatwego,,łatwy,adj:sg:gen:n:pos,ADJ,O,
pl-113,34,15,ubiegania,,ubiegać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-113,34,16,się,,się,part,PRON,O,
pl-113,34,17,o,,o,prep:acc,ADP,O,
pl-113,34,18,obywatelstwa,,obywatelstwo,subst:pl:acc:n:ncol,NOUN,O,
pl-113,34,19,innych,,inny,adj:pl:gen:n:pos,ADJ,O,
pl-113,34,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-113,34,21,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-113,34,22,.,,.,interp,PUNCT,O,
