docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-297,12,28,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-297,12,29,z,,z,prep:gen:nwok,ADP,O,
pl-297,12,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-297,12,31,.,,.,interp,PUNCT,O,
pl-297,13,1,Będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-297,13,2,to,,to,pred,AUX,O,
pl-297,13,3,trzecie,,trzeci,adj:sg:nom:n:pos,ADJ,O,
pl-297,13,4,istotne,,istotny,adj:sg:nom:n:pos,ADJ,O,
pl-297,13,5,wystąpienie,,wystąpienie,subst:sg:nom:n:ncol,NOUN,O,
pl-297,13,6,szefowej,,szefowy,adj:sg:gen:f:pos,ADJ,O,
pl-297,13,7,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-297,13,8,na,,na,prep:acc,ADP,O,
pl-297,13,9,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-297,13,10,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-297,13,11,",",,",",interp,PUNCT,O,
pl-297,13,12,po,,po,prep:loc,ADP,O,
pl-297,13,13,przemówieniach,,przemówienie,subst:pl:loc:n:ncol,NOUN,O,
pl-297,13,14,w,,w,prep:loc:nwok,ADP,O,
pl-297,13,15,Lancaster,Lancaster,Lancaster,subst:sg:loc:n,PROPN,B-LOC,LOC-Lancaster-House
pl-297,13,16,House,House,House,subst:sg:loc:n,PROPN,I-LOC,LOC-Lancaster-House
pl-297,13,17,w,,w,prep:loc:nwok,ADP,O,
pl-297,13,18,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-297,13,19,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-297,13,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-297,13,21,i,,i,conj,CCONJ,O,
pl-297,13,22,we,,w,prep:loc:wok,ADP,O,
pl-297,13,23,Florencji,Florencja,Florencja,subst:sg:loc:f,PROPN,B-LOC,GPE-Florence
pl-297,13,24,jesienią,,jesień,subst:sg:inst:f,NOUN,O,
pl-297,13,25,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-297,13,26,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-297,13,27,.,,.,interp,PUNCT,O,
pl-297,14,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-297,14,2,w,,w,prep:acc:nwok,ADP,O,
pl-297,14,3,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-297,14,4,głos,,głos,subst:sg:acc:m3,NOUN,O,
pl-297,14,5,zabierze,,zabrać,fin:sg:ter:perf,VERB,O,
pl-297,14,6,także,,także,part,PART,O,
pl-297,14,7,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-297,14,8,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-297,14,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-297,14,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-297,14,11,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-297,14,12,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair
pl-297,14,13,",",,",",interp,PUNCT,O,
pl-297,14,14,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-297,14,15,w,,w,prep:loc:nwok,ADP,O,
pl-297,14,16,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-297,14,17,wezwie,,wziąć,fin:sg:ter:perf,VERB,O,
pl-297,14,18,unijnych,,unijny,adj:pl:acc:m1:pos,ADJ,O,
pl-297,14,19,liderów,,lider,subst:pl:acc:m1,NOUN,O,
pl-297,14,20,do,,do,prep:gen,ADP,O,
pl-297,14,21,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-297,14,22,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain
pl-297,14,23,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
pl-297,14,24,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,
pl-297,14,25,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-297,14,26,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-297,14,27,we,,w,prep:loc:wok,ADP,O,
pl-297,14,28,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-297,14,29,",",,",",interp,PUNCT,O,
pl-297,14,30,akceptując,,akceptować,pcon:imperf,VERB,O,
pl-297,14,31,m.in,,między innymi,brev:pun,X,O,
pl-297,14,32,.,,.,interp,PUNCT,O,
pl-297,14,33,daleko,,daleko,adv:pos,ADV,O,
pl-297,14,34,idące,,iść,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-297,14,35,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,
pl-297,14,36,w,,w,prep:loc:nwok,ADP,O,
pl-297,14,37,swobodzie,,swoboda,subst:sg:loc:f,NOUN,O,
pl-297,14,38,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-297,14,39,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-297,14,40,.,,.,interp,PUNCT,O,
pl-297,15,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-297,15,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-297,15,3,takie,,taki,adj:pl:nom:n:pos,DET,O,
pl-297,15,4,ustępstwa,,ustępstwo,subst:pl:nom:n:ncol,NOUN,O,
pl-297,15,5,ze,,z,prep:gen:wok,ADP,O,
pl-297,15,6,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-297,15,7,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
pl-297,15,8,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
pl-297,15,9,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,
pl-297,15,11,pomóc,,pomóc,inf:perf,VERB,O,
pl-297,15,12,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-297,15,13,do,,do,prep:gen,ADP,O,
pl-297,15,14,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-297,15,15,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-297,15,16,w,,w,prep:loc:nwok,ADP,O,
pl-297,15,17,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-297,15,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-297,15,19,.,,.,interp,PUNCT,O,
pl-297,16,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-297,16,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-297,16,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-297,16,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-297,16,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-297,16,6,z,,z,prep:gen:nwok,ADP,O,
pl-297,16,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-297,16,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-297,16,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-297,16,10,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-297,16,11,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-297,16,12,i,,i,conj,CCONJ,O,
pl-297,16,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-297,16,14,opuścić,,opuścić,inf:perf,VERB,O,
pl-297,16,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-297,16,16,do,,do,prep:gen,ADP,O,
pl-297,16,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-297,16,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-297,16,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-297,16,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-297,16,21,",",,",",interp,PUNCT,O,
pl-297,16,22,z,,z,prep:inst:nwok,ADP,O,
pl-297,16,23,możliwym,,możliwy,adj:sg:inst:n:pos,ADJ,O,
pl-297,16,24,przedłużeniem,,przedłużenie,subst:sg:inst:n:ncol,NOUN,O,
pl-297,16,25,obecnych,,obecny,adj:pl:gen:f:pos,ADJ,O,
pl-297,16,26,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-297,16,27,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-297,16,28,w,,w,prep:loc:nwok,ADP,O,
pl-297,16,29,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-297,16,30,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-297,16,31,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-297,16,32,-,,-,interp,PUNCT,O,
pl-297,16,33,bez,,bez,prep:gen:nwok,ADP,O,
pl-297,16,34,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-297,16,35,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-297,16,36,-,,-,interp,PUNCT,O,
pl-297,16,37,przez,,przez,prep:acc:nwok,ADP,O,
pl-297,16,38,następne,,następny,adj:pl:acc:m3:pos,ADJ,O,
pl-297,16,39,21,,21,num:pl:acc:m3:rec,NUM,O,
pl-297,16,40,do,,do,prep:gen,ADP,O,
pl-297,16,41,27,,27,num:pl:gen:m3:congr,NUM,O,
pl-297,16,42,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-297,16,43,.,,.,interp,PUNCT,O,
pl-297,17,1,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-297,17,2,/,,/,interp,PUNCT,O,
pl-297,17,3,mall,,mall,subst:sg:nom:n,NOUN,O,
pl-297,17,4,.,,.,interp,PUNCT,O,
