docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
322,38,3,življenju,,življenje,Ncnsl,NOUN,O,
322,38,4,se,,se,Px------y,PRON,O,
322,38,5,nisem,,biti,Va-r1s-y,AUX,O,
322,38,6,umaknil,,umakniti,Vmep-sm,VERB,O,
322,38,7,.,,.,Z,PUNCT,O,
322,38,8,"""",,"""",Z,PUNCT,O,
322,38,9,(,,(,Z,PUNCT,O,
322,38,10,v,,v,Sl,ADP,O,
322,38,11,telefonskem,,telefonski,Agpmsl,ADJ,O,
322,38,12,pogovoru,,pogovor,Ncmsl,NOUN,O,
322,38,13,za,,za,Sa,ADP,O,
322,38,14,The,the,the,Xf,X,B-ORG,144
322,38,15,Washington,washington,Washington,Npmsn,PROPN,I-ORG,144
322,38,16,Post,post,post,Npmsn,PROPN,I-ORG,144
322,38,17,",",,",",Z,PUNCT,O,
322,38,18,8.,,8.,Mdo,NUM,O,
322,38,19,oktober,,oktober,Ncmsn,NOUN,O,
322,38,20,2016,,2016,Mdc,NUM,O,
322,38,21,),,),Z,PUNCT,O,
322,38,22,Mogoče,,mogoč,Agpnsn,ADJ,O,
322,38,23,vas,,ti,Pp2-pa,PRON,O,
322,38,24,zanima,,zanimati,Vmpr3s,VERB,O,
322,38,25,še,,še,Q,PART,O,
322,38,26,:,,:,Z,PUNCT,O,
