docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10317,32,5,симптомів,,симптом,Ncmpgn,NOUN,O,
uk-10317,32,6,",",,",",U,PUNCT,O,
uk-10317,32,7,проте,,проте,Ccs,CCONJ,O,
uk-10317,32,8,заражатиме,,заражати,Vmpif3s,VERB,O,
uk-10317,32,9,інших,,інший,Pi---ypaa,DET,O,
uk-10317,32,10,.,,.,U,PUNCT,O,
uk-10317,33,1,«,,«,U,PUNCT,O,
uk-10317,33,2,Уникнути,,уникнути,Vmen,VERB,O,
uk-10317,33,3,тяжкого,,тяжкий,Afpmsgf,ADJ,O,
uk-10317,33,4,перебігу,,перебіг,Ncmsgn,NOUN,O,
uk-10317,33,5,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10317,33,6,—,,—,U,PUNCT,O,
uk-10317,33,7,найпростіше,,найпростіший,Afcnsns,ADJ,O,
uk-10317,33,8,",",,",",U,PUNCT,O,
uk-10317,33,9,помірного,,помірний,Ao-msgf,ADJ,O,
uk-10317,33,10,—,,—,U,PUNCT,O,
uk-10317,33,11,дещо,,дещо,Pi------r,ADV,O,
uk-10317,33,12,складніше,,складніше,Rc,ADV,O,
uk-10317,33,13,",",,",",U,PUNCT,O,
uk-10317,33,14,покласти,,покласти,Vmen,VERB,O,
uk-10317,33,15,край,,край,Ncmsan,NOUN,O,
uk-10317,33,16,усім,,увесь,Pg----pda,DET,O,
uk-10317,33,17,випадкам,,випадок,Ncmpdn,NOUN,O,
uk-10317,33,18,інфікування,,інфікування,Ncnsgn,NOUN,O,
uk-10317,33,19,—,,—,U,PUNCT,O,
uk-10317,33,20,найважче,,найважче,Rc,ADV,O,
uk-10317,33,21,»,,»,U,PUNCT,O,
uk-10317,33,22,",",,",",U,PUNCT,O,
uk-10317,33,23,—,,—,U,PUNCT,O,
uk-10317,33,24,каже,,казати,Vmpip3s,VERB,O,
uk-10317,33,25,імунолог,,імунолог,Ncmsny,NOUN,O,
uk-10317,33,26,з,,з,Spsg,ADP,O,
uk-10317,33,27,Університету,,університет,Ncmsgn,NOUN,O,
uk-10317,33,28,Аризони,,Аризона,Npfsgn,PROPN,O,
uk-10317,33,29,Діпта,,Діпта,Npmsgy,PROPN,O,
uk-10317,33,30,Бхаттачарʼя,,Бхаттачар’я,Npmsgy,PROPN,O,
uk-10317,33,31,.,,.,U,PUNCT,O,
uk-10317,34,1,Вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10317,34,2,нового,,новий,Afpnsgf,ADJ,O,
uk-10317,34,3,покоління,,покоління,Ncnsgn,NOUN,O,
uk-10317,34,4,будуть,,бути,Vapif3p,AUX,O,
uk-10317,34,5,ефективніші,,ефективніший,Afs-pns,ADJ,O,
uk-10317,34,6,",",,",",U,PUNCT,O,
uk-10317,34,7,але,,але,Ccs,CCONJ,O,
uk-10317,34,8,з’являться,,з’явитися,Vmeif3p,VERB,O,
uk-10317,34,9,нескоро,,нескоро,R,ADV,O,
uk-10317,35,1,Проблему,,проблема,Ncfsan,NOUN,O,
uk-10317,35,2,зможуть,,змогти,Vmeif3p,VERB,O,
uk-10317,35,3,вирішити,,вирішити,Vmen,VERB,O,
uk-10317,35,4,вакцини,,вакцина,Ncfpan,NOUN,O,
uk-10317,35,5,нового,,новий,Afpnsgf,ADJ,O,
uk-10317,35,6,покоління,,покоління,Ncnsgn,NOUN,O,
uk-10317,35,7,—,,—,U,PUNCT,O,
uk-10317,35,8,для,,для,Spsg,ADP,O,
uk-10317,35,9,слизових,,слизовий,Ao--pgf,ADJ,O,
uk-10317,35,10,оболонок,,оболонка,Ncfpgn,NOUN,O,
uk-10317,35,11,.,,.,U,PUNCT,O,
uk-10317,36,1,Зазвичай,,зазвичай,R,ADV,O,
uk-10317,36,2,їх,,вони,Pp-3--pan,PRON,O,
uk-10317,36,3,розробляють,,розробляти,Vmpip3p,VERB,O,
uk-10317,36,4,у,,у,Spsl,ADP,O,
uk-10317,36,5,вигляді,,вигляд,Ncmsln,NOUN,O,
uk-10317,36,6,пероральних,,пероральний,Ao--pgf,ADJ,O,
uk-10317,36,7,або,,або,Ccs,CCONJ,O,
uk-10317,36,8,назальних,,назальний,Ao--pgf,ADJ,O,
uk-10317,36,9,крапель,,крапель,Ncfpgn,NOUN,O,
uk-10317,36,10,та,,та,Ccs,CCONJ,O,
uk-10317,36,11,спреїв,,спрейв,Ncmpgn,NOUN,O,
uk-10317,36,12,.,,.,U,PUNCT,O,
uk-10317,37,1,Наприклад,,наприклад,R,ADV,O,
uk-10317,37,2,",",,",",U,PUNCT,O,
uk-10317,37,3,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10317,37,4,від,,від,Spsg,ADP,O,
uk-10317,37,5,поліомієліту,,поліомієліт,Ncmsgn,NOUN,O,
uk-10317,37,6,.,,.,U,PUNCT,O,
uk-10317,38,1,Подібні,,подібний,Afp-pns,ADJ,O,
uk-10317,38,2,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10317,38,3,зможуть,,змогти,Vmeif3p,VERB,O,
uk-10317,38,4,«,,«,U,PUNCT,O,
uk-10317,38,5,імунізувати,,імунізувати,Vmen,VERB,O,
uk-10317,38,6,»,,»,U,PUNCT,O,
uk-10317,38,7,найвразливіші,,найвразливіший,Afs-pasn,ADJ,O,
uk-10317,38,8,до,,до,Spsg,ADP,O,
uk-10317,38,9,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10317,38,10,ділянки,,ділянка,Ncfpan,NOUN,O,
uk-10317,38,11,—,,—,U,PUNCT,O,
uk-10317,38,12,ніс,,ніс,Ncmsan,NOUN,O,
uk-10317,38,13,та,,та,Ccs,CCONJ,O,
uk-10317,38,14,решту,,решта,Ncfsan,NOUN,O,
uk-10317,38,15,респіраторного,,респіраторний,Ao-msgf,ADJ,O,
uk-10317,38,16,тракту,,тракт,Ncmsgn,NOUN,O,
uk-10317,38,17,—,,—,U,PUNCT,O,
uk-10317,38,18,і,,і,Ccs,CCONJ,O,
uk-10317,38,19,стимулювати,,стимулювати,Vmpn,VERB,O,
uk-10317,38,20,вироблення,,вироблення,Ncnsan,NOUN,O,
uk-10317,38,21,антитіл,,антитіл,Ncfpgn,NOUN,O,
uk-10317,38,22,.,,.,U,PUNCT,O,
uk-10317,39,1,А,,а,Ccs,CCONJ,O,
uk-10317,39,2,ще,,ще,R,ADV,O,
uk-10317,39,3,їх,,вони,Pp-3--pan,PRON,O,
uk-10317,39,4,набагато,,набагато,R,ADV,O,
uk-10317,39,5,простіше,,простіше,Rc,ADV,O,
uk-10317,39,6,транспортувати,,транспортувати,Vmpn,VERB,O,
uk-10317,39,7,",",,",",U,PUNCT,O,
uk-10317,39,8,ніж,,ніж,Css,SCONJ,O,
uk-10317,39,9,звичайні,,звичайний,Afp-pns,ADJ,O,
uk-10317,39,10,.,,.,U,PUNCT,O,
uk-10317,40,1,Американська,,американський,Ao-fsns,ADJ,O,
uk-10317,40,2,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10317,40,3,Vaxart,,Vaxart,Npfsnn,PROPN,O,
uk-10317,40,4,вже,,вже,R,ADV,O,
uk-10317,40,5,тестує,,тестувати,Vmpip3s,VERB,O,
uk-10317,40,6,оральну,,оральний,Ao-fsas,ADJ,O,
uk-10317,40,7,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10317,40,8,від,,від,Spsg,ADP,O,
uk-10317,40,9,COVІD,,COVІD,X,X,O,
uk-10317,40,10,-,,-,U,PUNCT,O,
uk-10317,40,11,19,,19,Mlc-n,NUM,O,
uk-10317,40,12,",",,",",U,PUNCT,O,
uk-10317,40,13,британські,,британський,Ao--pns,ADJ,O,
uk-10317,40,14,Open,,Open,X,X,O,
uk-10317,40,15,Orphan,,Orphan,X,X,O,
uk-10317,40,16,та,,та,Ccs,CCONJ,O,
uk-10317,40,17,Codagenix,,Codagenix,X,X,O,
uk-10317,40,18,отримали,,отримати,Vmeis-p,VERB,O,
uk-10317,40,19,дозвіл,,дозвіл,Ncmsan,NOUN,O,
uk-10317,40,20,почати,,почати,Vmen,VERB,O,
uk-10317,40,21,випробування,,випробування,Ncnsan,NOUN,O,
uk-10317,40,22,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10317,40,23,-,,-,U,PUNCT,O,
uk-10317,40,24,спрею,,спрей,Ncmsgn,NOUN,O,
uk-10317,40,25,для,,для,Spsg,ADP,O,
uk-10317,40,26,носа,,ніс,Ncmsgn,NOUN,O,
uk-10317,40,27,.,,.,U,PUNCT,O,
uk-10317,41,1,Проте,,проте,Ccs,CCONJ,O,
uk-10317,41,2,активно,,активно,Rp,ADV,O,
uk-10317,41,3,використовувати,,використовувати,Vmpn,VERB,O,
uk-10317,41,4,їх,,вони,Pp-3--pan,PRON,O,
uk-10317,41,5,почнуть,,почати,Vmeif3p,VERB,O,
uk-10317,41,6,ще,,ще,R,ADV,O,
uk-10317,41,7,нескоро,,нескоро,R,ADV,O,
uk-10317,41,8,.,,.,U,PUNCT,O,
uk-10317,42,1,Про,,про,Spsa,ADP,O,
uk-10317,42,2,імунну,,імунний,Ao-fsas,ADJ,O,
uk-10317,42,3,систему,,система,Ncfsan,NOUN,O,
uk-10317,42,4,слизових,,слизовий,Ao--pgf,ADJ,O,
uk-10317,42,5,оболонок,,оболонка,Ncfpgn,NOUN,O,
uk-10317,42,6,досі,,досі,Pd------r,ADV,O,
uk-10317,42,7,відомо,,відомо,Rp,ADV,O,
uk-10317,42,8,небагато,,небагато,R,ADV,O,
uk-10317,42,9,",",,",",U,PUNCT,O,
uk-10317,42,10,тому,,тому,Pd------r,ADV,O,
uk-10317,42,11,перші,,перший,Mlo-pn,ADJ,O,
uk-10317,42,12,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10317,42,13,можуть,,могти,Vmpip3p,VERB,O,
uk-10317,42,14,бути,,бути,Vapn,AUX,O,
uk-10317,42,15,недостатньо,,недостатньо,R,ADV,O,
uk-10317,42,16,ефективними,,ефективний,Afp-pif,ADJ,O,
uk-10317,42,17,й,,й,Ccs,CCONJ,O,
uk-10317,42,18,по-різному,,по-різному,R,ADV,O,
uk-10317,42,19,впливати,,впливати,Vmpn,VERB,O,
uk-10317,42,20,на,,на,Spsa,ADP,O,
uk-10317,42,21,різні,,різний,Ao--pasn,ADJ,O,
uk-10317,42,22,групи,,група,Ncfpan,NOUN,O,
uk-10317,42,23,населення,,населення,Ncnsgn,NOUN,O,
uk-10317,42,24,.,,.,U,PUNCT,O,
uk-10317,43,1,Перевірених,,перевірений,Ap--pgf-ep,ADJ,O,
uk-10317,43,2,технологій,,технологія,Ncfpgn,NOUN,O,
uk-10317,43,3,створення,,створення,Ncnsgn,NOUN,O,
uk-10317,43,4,назальних,,назальний,Ao--pgf,ADJ,O,
uk-10317,43,5,та,,та,Ccs,CCONJ,O,
uk-10317,43,6,пероральних,,пероральний,Ao--pgf,ADJ,O,
uk-10317,43,7,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10317,43,8,також,,також,R,ADV,O,
uk-10317,43,9,не,,не,Q,PART,O,
uk-10317,43,10,надто,,надто,R,ADV,O,
uk-10317,43,11,багато,,багато,Rp,ADV,O,
uk-10317,43,12,.,,.,U,PUNCT,O,
uk-10317,44,1,У,,у,Spsl,ADP,O,
uk-10317,44,2,будь-якому,,будь-який,Pi--m-sla,DET,O,
uk-10317,44,3,разі,,раз,Ncmsln,NOUN,O,
uk-10317,44,4,",",,",",U,PUNCT,O,
uk-10317,44,5,жодна,,жодний,Pz--f-sna,DET,O,
uk-10317,44,6,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10317,44,7,від,,від,Spsg,ADP,O,
uk-10317,44,8,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10317,44,9,не,,не,Q,PART,O,
uk-10317,44,10,зможе,,змогти,Vmeif3s,VERB,O,
uk-10317,44,11,перемогти,,перемогти,Vmen,VERB,O,
uk-10317,44,12,пандемію,,пандемія,Ncfsan,NOUN,O,
uk-10317,44,13,моментально,,моментально,R,ADV,O,
uk-10317,44,14,.,,.,U,PUNCT,O,
uk-10317,45,1,На,,на,Spsa,ADP,O,
uk-10317,45,2,те,,те,Pd--nnsan,PRON,O,
uk-10317,45,3,",",,",",U,PUNCT,O,
uk-10317,45,4,аби,,аби,Css,SCONJ,O,
uk-10317,45,5,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10317,45,6,отримала,,отримати,Vmeis-sf,VERB,O,
uk-10317,45,7,більшість,,більшість,Ncfsan,NOUN,O,
uk-10317,45,8,населення,,населення,Ncnsgn,NOUN,O,
uk-10317,45,9,",",,",",U,PUNCT,O,
uk-10317,45,10,щонайменше,,щонайменше,R,ADV,O,
uk-10317,45,11,підуть,,піти,Vmeif3p,VERB,O,
uk-10317,45,12,місяці,,місяць,Ncmpnn,NOUN,O,
uk-10317,45,13,.,,.,U,PUNCT,O,
uk-10317,46,1,Деякі,,деякий,Pi----pna,DET,O,
uk-10317,46,2,люди,,людина,Ncfpny,NOUN,O,
uk-10317,46,3,можуть,,могти,Vmpip3p,VERB,O,
uk-10317,46,4,просто,,просто,Q,PART,O,
uk-10317,46,5,відмовитися,,відмовитися,Vmen,VERB,O,
uk-10317,46,6,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10317,46,7,.,,.,U,PUNCT,O,
uk-10317,47,1,Навіть,,навіть,Q,PART,O,
uk-10317,47,2,якщо,,якщо,Css,SCONJ,O,
uk-10317,47,3,все,,все,Pg--nnsnn,PRON,O,
uk-10317,47,4,буде,,бути,Vapif3s,AUX,O,
uk-10317,47,5,добре,,добре,Rp,ADV,O,
uk-10317,47,6,",",,",",U,PUNCT,O,
uk-10317,47,7,експерти,,експерт,Ncmpny,NOUN,O,
uk-10317,47,8,не,,не,Q,PART,O,
uk-10317,47,9,виключають,,виключати,Vmpip3p,VERB,O,
uk-10317,47,10,",",,",",U,PUNCT,O,
uk-10317,47,11,що,,що,Css,SCONJ,O,
uk-10317,47,12,новий,,новий,Afpmsnf,ADJ,O,
uk-10317,47,13,коронавірус,,коронавірус,Ncmsny,NOUN,O,
uk-10317,47,14,може,,могти,Vmpip3s,VERB,O,
uk-10317,47,15,стати,,стати,Vmen,VERB,O,
uk-10317,47,16,сезонним,,сезонний,Ao-nsif,ADJ,O,
uk-10317,47,17,захворюванням,,захворювання,Ncnsin,NOUN,O,
uk-10317,47,18,",",,",",U,PUNCT,O,
uk-10317,47,19,як,,як,Css,SCONJ,O,
uk-10317,47,20,-,,-,U,PUNCT,O,
uk-10317,47,21,от,,от,Q,PART,O,
uk-10317,47,22,грип,,грип,Ncmsnn,NOUN,O,
uk-10317,47,23,та,,та,Ccs,CCONJ,O,
uk-10317,47,24,ГРВІ,,грві,Y,NOUN,O,
uk-10317,47,25,",",,",",U,PUNCT,O,
uk-10317,47,26,і,,і,Ccs,CCONJ,O,
uk-10317,47,27,повертатиметься,,повертатися,Vmpif3s,VERB,O,
uk-10317,47,28,щороку,,щороку,R,ADV,O,
uk-10317,47,29,.,,.,U,PUNCT,O,
uk-10317,48,1,Тоді,,тоді,Pd------r,ADV,O,
uk-10317,48,2,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10317,48,3,доведеться,,довестися,Vmeif3s,VERB,O,
uk-10317,48,4,постійно,,постійно,R,ADV,O,
uk-10317,48,5,поновлювати,,поновлювати,Vmpn,VERB,O,
uk-10317,48,6,",",,",",U,PUNCT,O,
uk-10317,48,7,а,,а,Ccs,CCONJ,O,
uk-10317,48,8,маски,,маска,Ncfpnn,NOUN,O,
uk-10317,48,9,та,,та,Ccs,CCONJ,O,
uk-10317,48,10,інші,,інший,Pi----pna,DET,O,
uk-10317,48,11,засоби,,засіб,Ncmpnn,NOUN,O,
uk-10317,48,12,захисту,,захист,Ncmsgn,NOUN,O,
uk-10317,48,13,ще,,ще,R,ADV,O,
uk-10317,48,14,нескоро,,нескоро,R,ADV,O,
uk-10317,48,15,вийдуть,,вийти,Vmeif3p,VERB,O,
uk-10317,48,16,із,,із,Spsg,ADP,O,
uk-10317,48,17,ужитку,,ужиток,Ncmsgn,NOUN,O,
uk-10317,48,18,.,,.,U,PUNCT,O,
