docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10311,24,2,двоє,,двоє,Mlc-n,NUM,O,
uk-10311,24,3,померли,,померти,Vmeis-p,VERB,O,
uk-10311,24,4,від,,від,Spsg,ADP,O,
uk-10311,24,5,серцевого,,серцевий,Ao-msgf,ADJ,O,
uk-10311,24,6,нападу,,напад,Ncmsgn,NOUN,O,
uk-10311,24,7,й,,й,Ccs,CCONJ,O,
uk-10311,24,8,атеросклерозу,,атеросклеріз,Ncmsgn,NOUN,O,
uk-10311,24,9,.,,.,U,PUNCT,O,
uk-10311,25,1,Найімовірніше,,найімовірніше,Rc,ADV,O,
uk-10311,25,2,",",,",",U,PUNCT,O,
uk-10311,25,3,ці,,цей,Pd----pna,DET,O,
uk-10311,25,4,два,,два,Mlcmsn,NUM,O,
uk-10311,25,5,випадки,,випадок,Ncmpnn,NOUN,O,
uk-10311,25,6,не,,не,Q,PART,O,
uk-10311,25,7,були,,бути,Vapis-p,AUX,O,
uk-10311,25,8,пов’язані,,пов’язаний,Ap--pns-ep,ADJ,O,
uk-10311,25,9,з,,з,Spsi,ADP,O,
uk-10311,25,10,вакцинацією,,вакцинація,Ncfsin,NOUN,O,
uk-10311,25,11,",",,",",U,PUNCT,O,
uk-10311,25,12,але,,але,Ccs,CCONJ,O,
uk-10311,25,13,й,,й,Q,PART,O,
uk-10311,25,14,досі,,досі,Pd------r,ADV,O,
uk-10311,25,15,триває,,тривати,Vmpip3s,VERB,O,
uk-10311,25,16,розслідування,,розслідування,Ncnsnn,NOUN,O,
uk-10311,25,17,",",,",",U,PUNCT,O,
uk-10311,25,18,науковці,,науковець,Ncmpny,NOUN,O,
uk-10311,25,19,встановлюють,,встановлювати,Vmpip3p,VERB,O,
uk-10311,25,20,причини,,причина,Ncfpan,NOUN,O,
uk-10311,25,21,смерті,,смерть,Ncfsgn,NOUN,O,
uk-10311,25,22,",",,",",U,PUNCT,O,
uk-10311,25,23,вплив,,вплив,Ncmsan,NOUN,O,
uk-10311,25,24,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10311,25,25,на,,на,Spsa,ADP,O,
uk-10311,25,26,це,,це,Pd--nnsan,PRON,O,
uk-10311,25,27,",",,",",U,PUNCT,O,
uk-10311,25,28,–,,–,U,PUNCT,O,
uk-10311,25,29,каже,,казати,Vmpip3s,VERB,O,
uk-10311,25,30,Сліпченко,,Сліпченко,Npmsny,PROPN,O,
uk-10311,25,31,.,,.,U,PUNCT,O,
uk-10311,26,1,Звісно,,звісно,R,ADV,O,
uk-10311,26,2,",",,",",U,PUNCT,O,
uk-10311,26,3,більшість,,більшість,Ncfsnn,NOUN,O,
uk-10311,26,4,цих,,цей,Pd----pga,DET,O,
uk-10311,26,5,міфів,,міф,Ncmpgn,NOUN,O,
uk-10311,26,6,швидко,,швидко,Rp,ADV,O,
uk-10311,26,7,розвінчують,,розвінчувати,Vmpip3p,VERB,O,
uk-10311,26,8,",",,",",U,PUNCT,O,
uk-10311,26,9,але,,але,Ccs,CCONJ,O,
uk-10311,26,10,потрібно,,потрібно,Rp,ADV,O,
uk-10311,26,11,і,,і,Ccs,CCONJ,O,
uk-10311,26,12,самостійно,,самостійно,Rp,ADV,O,
uk-10311,26,13,перевіряти,,перевіряти,Vmpn,VERB,O,
uk-10311,26,14,інформацію,,інформація,Ncfsan,NOUN,O,
uk-10311,26,15,",",,",",U,PUNCT,O,
uk-10311,26,16,перш,,перш,R,ADV,O,
uk-10311,26,17,ніж,,ніж,Css,SCONJ,O,
uk-10311,26,18,робити,,робити,Vmpn,VERB,O,
uk-10311,26,19,висновок,,висновок,Ncmsan,NOUN,O,
uk-10311,26,20,.,,.,U,PUNCT,O,
uk-10311,27,1,Особливо,,особливо,R,ADV,O,
uk-10311,27,2,–,,–,U,PUNCT,O,
uk-10311,27,3,перед,,перед,Spsi,ADP,O,
uk-10311,27,4,початком,,початок,Ncmsin,NOUN,O,
uk-10311,27,5,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10311,27,6,від,,від,Spsg,ADP,O,
uk-10311,27,7,Covid,,Covid,X,X,O,
uk-10311,27,8,-,,-,U,PUNCT,O,
uk-10311,27,9,19,,19,Mlc-n,NUM,O,
uk-10311,27,10,в,,в,Spsl,ADP,O,
uk-10311,27,11,Україні,,Україна,Npfsln,PROPN,O,
uk-10311,27,12,.,,.,U,PUNCT,O,
uk-10311,28,1,Розмови,,розмова,Ncfpnn,NOUN,O,
uk-10311,28,2,про,,про,Spsa,ADP,O,
uk-10311,28,3,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10311,29,1,Однією,,один,Pi--f-sia,DET,O,
uk-10311,29,2,з,,з,Spsg,ADP,O,
uk-10311,29,3,головних,,головний,Afp-pgf,ADJ,O,
uk-10311,29,4,тем,,тема,Ncfpgn,NOUN,O,
uk-10311,29,5,останніх,,останній,Afp-pgf,ADJ,O,
uk-10311,29,6,тижнів,,тиждень,Ncmpgn,NOUN,O,
uk-10311,29,7,у,,у,Spsl,ADP,O,
uk-10311,29,8,контексті,,контексті,Ncmsln,NOUN,O,
uk-10311,29,9,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10311,29,10,стала,,стати,Vmeis-sf,VERB,O,
uk-10311,29,11,ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10311,29,12,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10311,29,13,.,,.,U,PUNCT,O,
uk-10311,30,1,Людей,,людина,Ncfpay,NOUN,O,
uk-10311,30,2,насторожило,,насторожити,Vmeis-sn,VERB,O,
uk-10311,30,3,те,,те,Pd--nnsnn,PRON,O,
uk-10311,30,4,",",,",",U,PUNCT,O,
uk-10311,30,5,що,,що,Css,SCONJ,O,
uk-10311,30,6,у,,у,Spsl,ADP,O,
uk-10311,30,7,попередній,,попередній,Ao-mslfn,ADJ,O,
uk-10311,30,8,інформації,,інформація,Ncfsln,NOUN,O,
uk-10311,30,9,про,,про,Spsa,ADP,O,
uk-10311,30,10,препарат,,препарат,Ncmsan,NOUN,O,
uk-10311,30,11,від,,від,Spsg,ADP,O,
uk-10311,30,12,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10311,30,13,Sinovac,,Sinovac,X,X,O,
uk-10311,30,14,йдеться,,йтися,Vmpip3s,VERB,O,
uk-10311,30,15,",",,",",U,PUNCT,O,
uk-10311,30,16,що,,що,Css,SCONJ,O,
uk-10311,30,17,він,,він,Pp-3m-snn,PRON,O,
uk-10311,30,18,має,,мати,Vmpip3s,VERB,O,
uk-10311,30,19,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10311,30,20,у,,у,Spsa,ADP,O,
uk-10311,30,21,50,,50,Mlc-a,NUM,O,
uk-10311,30,22,",",,",",U,PUNCT,O,
uk-10311,30,23,38,,38,Mlc-a,NUM,O,
uk-10311,30,24,%,,%,Ncmpgn,NOUN,O,
uk-10311,30,25,.,,.,U,PUNCT,O,
uk-10311,31,1,Після,,після,Spsg,ADP,O,
uk-10311,31,2,цього,,це,Pd--nnsgn,PRON,O,
uk-10311,31,3,виникло,,виникнути,Vmeis-sn,VERB,O,
uk-10311,31,4,запитання,,запитання,Ncnsnn,NOUN,O,
uk-10311,31,5,:,,:,U,PUNCT,O,
uk-10311,32,1,Чи,,чи,Q,PART,O,
uk-10311,32,2,варто,,варто,R,ADV,O,
uk-10311,32,3,взагалі,,взагалі,R,ADV,O,
uk-10311,32,4,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10311,32,5,препаратом,,препарат,Ncmsin,NOUN,O,
uk-10311,32,6,з,,з,Spsi,ADP,O,
uk-10311,32,7,такою,,такий,Pd--f-sia,DET,O,
uk-10311,32,8,ефективністю,,ефективність,Ncfsin,NOUN,O,
uk-10311,32,9,?,,?,U,PUNCT,O,
uk-10311,33,1,Старший,,старший,Afcmsnf,ADJ,O,
uk-10311,33,2,науковий,,науковий,Ao-msnf,ADJ,O,
uk-10311,33,3,співробітник,,співробітник,Ncmsny,NOUN,O,
uk-10311,33,4,Інституту,,інститут,Ncmsgn,NOUN,O,
uk-10311,33,5,молекулярної,,молекулярний,Ao-fsgf,ADJ,O,
uk-10311,33,6,біології,,біологія,Ncfsgn,NOUN,O,
uk-10311,33,7,та,,та,Ccs,CCONJ,O,
uk-10311,33,8,генетики,,генетика,Ncmsgy,NOUN,O,
uk-10311,33,9,НАН,,НАН,Y,NOUN,O,
uk-10311,33,10,України,,Україна,Npfsgn,PROPN,O,
uk-10311,33,11,Зеновій,,Зеновій,Npmsny,PROPN,O,
uk-10311,33,12,Ткачук,,Ткачук,Npmsny,PROPN,O,
uk-10311,33,13,розповів,,розповісти,Vmeis-sm,VERB,O,
uk-10311,33,14,Фактам,,факт,Ncmpdy,NOUN,O,
uk-10311,33,15,ICTV,,ICTV,X,X,O,
uk-10311,33,16,",",,",",U,PUNCT,O,
uk-10311,33,17,що,,що,Css,SCONJ,O,
uk-10311,33,18,нині,,нині,R,ADV,O,
uk-10311,33,19,дуже,,дуже,Rp,ADV,O,
uk-10311,33,20,важко,,важко,Rp,ADV,O,
uk-10311,33,21,говорити,,говорити,Vmpn,VERB,O,
uk-10311,33,22,про,,про,Spsa,ADP,O,
uk-10311,33,23,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10311,33,24,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10311,33,25,",",,",",U,PUNCT,O,
uk-10311,33,26,адже,,адже,Css,SCONJ,O,
uk-10311,33,27,кожна,,кожний,Pg--f-sna,DET,O,
uk-10311,33,28,з,,з,Spsg,ADP,O,
uk-10311,33,29,них,,вони,Pp-3--pgn,PRON,O,
uk-10311,33,30,має,,мати,Vmpip3s,VERB,O,
uk-10311,33,31,свої,,свій,Pps--npaa,DET,O,
uk-10311,33,32,особливості,,особливість,Ncfpan,NOUN,O,
uk-10311,33,33,.,,.,U,PUNCT,O,
uk-10311,34,1,–,,–,U,PUNCT,O,
uk-10311,34,2,Імунітет,,імунітет,Ncmsnn,NOUN,O,
uk-10311,34,3,–,,–,U,PUNCT,O,
uk-10311,34,4,це,,це,Pd--nnsnn,PRON,O,
uk-10311,34,5,складна,,складний,Afpfsns,ADJ,O,
uk-10311,34,6,система,,система,Ncfsnn,NOUN,O,
uk-10311,34,7,захисту,,захист,Ncmsgn,NOUN,O,
uk-10311,34,8,.,,.,U,PUNCT,O,
uk-10311,35,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10311,35,2,передбачає,,передбачати,Vmpip3s,VERB,O,
uk-10311,35,3,гуморальний,,гуморальний,Ao-msafn,ADJ,O,
uk-10311,35,4,захист,,захист,Ncmsan,NOUN,O,
uk-10311,35,5,",",,",",U,PUNCT,O,
uk-10311,35,6,який,,який,Pr--m-sna,DET,O,
uk-10311,35,7,реагує,,реагувати,Vmpip3s,VERB,O,
uk-10311,35,8,у,,у,Spsl,ADP,O,
uk-10311,35,9,вигляді,,вигляд,Ncmsln,NOUN,O,
uk-10311,35,10,антитіл,,антитіл,Ncfpgn,NOUN,O,
uk-10311,35,11,",",,",",U,PUNCT,O,
uk-10311,35,12,і,,і,Ccs,CCONJ,O,
uk-10311,35,13,ще,,ще,R,ADV,O,
uk-10311,35,14,один,,один,Mlcmsnn,NUM,O,
uk-10311,35,15,елемент,,елемент,Ncmsnn,NOUN,O,
uk-10311,35,16,–,,–,U,PUNCT,O,
uk-10311,35,17,т,,т.,Y,ADJ,O,
uk-10311,35,18,-,,-,U,PUNCT,O,
uk-10311,35,19,клітинний,,клітинний,Ao-msafn,ADJ,O,
uk-10311,35,20,імунітет,,імунітет,Ncmsan,NOUN,O,
uk-10311,35,21,",",,",",U,PUNCT,O,
uk-10311,35,22,коли,,коли,Pr------r,ADV,O,
uk-10311,35,23,спеціальні,,спеціальний,Ao--pns,ADJ,O,
uk-10311,35,24,т,,т,Y,NOUN,O,
uk-10311,35,25,-,,-,U,PUNCT,O,
uk-10311,35,26,клітини,,клітина,Ncfpnn,NOUN,O,
uk-10311,35,27,крові,,кров,Ncfsgn,NOUN,O,
uk-10311,35,28,паралізують,,паралізувати,Vmpip3p,VERB,O,
uk-10311,35,29,роботу,,робота,Ncfsan,NOUN,O,
uk-10311,35,30,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10311,35,31,.,,.,U,PUNCT,O,
uk-10311,36,1,Крім,,крім,Spsg,ADP,O,
uk-10311,36,2,того,,те,Pd--nnsgn,PRON,O,
uk-10311,36,3,",",,",",U,PUNCT,O,
uk-10311,36,4,існують,,існувати,Vmpip3p,VERB,O,
uk-10311,36,5,системи,,система,Ncfpnn,NOUN,O,
uk-10311,36,6,ще,,ще,R,ADV,O,
uk-10311,36,7,глибшого,,глибший,Afcmsgf,ADJ,O,
uk-10311,36,8,вірусного,,вірусний,Ao-msgf,ADJ,O,
uk-10311,36,9,захисту,,захист,Ncmsgn,NOUN,O,
uk-10311,36,10,",",,",",U,PUNCT,O,
uk-10311,36,11,йдеться,,йтися,Vmpip3s,VERB,O,
uk-10311,36,12,про,,про,Spsa,ADP,O,
uk-10311,36,13,руйнування,,руйнування,Ncnsan,NOUN,O,
uk-10311,36,14,вірусної,,вірусний,Ao-fsgf,ADJ,O,
uk-10311,36,15,РНК,,РНК,Ncfsgn,NOUN,O,
uk-10311,36,16,.,,.,U,PUNCT,O,
uk-10311,37,1,Різні,,різний,Ao--pns,ADJ,O,
uk-10311,37,2,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10311,37,3,по-різному,,по-різному,R,ADV,O,
uk-10311,37,4,впливають,,впливати,Vmpip3p,VERB,O,
uk-10311,37,5,на,,на,Spsa,ADP,O,
uk-10311,37,6,ці,,цей,Pd---npaa,DET,O,
uk-10311,37,7,системи,,система,Ncfpan,NOUN,O,
uk-10311,37,8,",",,",",U,PUNCT,O,
uk-10311,37,9,–,,–,U,PUNCT,O,
uk-10311,37,10,каже,,казати,Vmpip3s,VERB,O,
uk-10311,37,11,Ткачук,,Ткачук,Npmsny,PROPN,O,
uk-10311,37,12,.,,.,U,PUNCT,O,
uk-10311,38,1,На,,на,Spsa,ADP,O,
uk-10311,38,2,його,,його,Pps3f-saa,DET,O,
uk-10311,38,3,думку,,думка,Ncfsan,NOUN,O,
uk-10311,38,4,",",,",",U,PUNCT,O,
uk-10311,38,5,у,,у,Spsg,ADP,O,
uk-10311,38,6,китайської,,китайський,Ao-fsgf,ADJ,O,
uk-10311,38,7,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10311,38,8,",",,",",U,PUNCT,O,
uk-10311,38,9,навіть,,навіть,Q,PART,O,
uk-10311,38,10,якщо,,якщо,Css,SCONJ,O,
uk-10311,38,11,підтвердиться,,підтвердитися,Vmeif3s,VERB,O,
uk-10311,38,12,її,,її,Pps3f-sna,DET,O,
uk-10311,38,13,ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10311,38,14,у,,у,Spsa,ADP,O,
uk-10311,38,15,50,,50,Mlc-a,NUM,O,
uk-10311,38,16,%,,%,Ncmpgn,NOUN,O,
uk-10311,38,17,",",,",",U,PUNCT,O,
uk-10311,38,18,є,,бути,Vapip3s,AUX,O,
uk-10311,38,19,інший,,інший,Pi--m-sna,DET,O,
uk-10311,38,20,плюс,,плюс,U,PUNCT,O,
uk-10311,38,21,–,,–,U,PUNCT,O,
uk-10311,38,22,вона,,вона,Pp-3f-snn,PRON,O,
uk-10311,38,23,краще,,краще,Rc,ADV,O,
uk-10311,38,24,вивчена,,вивчений,Ap-fsns-ep,ADJ,O,
uk-10311,38,25,.,,.,U,PUNCT,O,
uk-10311,39,1,Вона,,вона,Pp-3f-snn,PRON,O,
uk-10311,39,2,передбачає,,передбачати,Vmpip3s,VERB,O,
uk-10311,39,3,відповідь,,відповідь,Ncfsan,NOUN,O,
uk-10311,39,4,гуморального,,гуморальний,Ao-msgf,ADJ,O,
uk-10311,39,5,імунітету,,імунітет,Ncmsgn,NOUN,O,
uk-10311,39,6,.,,.,U,PUNCT,O,
uk-10311,40,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10311,41,1,Не,,не,Q,PART,O,
uk-10311,41,2,можна,,можна,R,ADV,O,
uk-10311,41,3,вагітним,,вагітний,Ao--pdf,ADJ,O,
uk-10311,41,4,і,,і,Ccs,CCONJ,O,
uk-10311,41,5,дітям,,дитина,Ncfpdy,NOUN,O,
uk-10311,41,6,:,,:,U,PUNCT,O,
uk-10311,41,7,рекомендації,,рекомендація,Ncfpnn,NOUN,O,
uk-10311,41,8,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10311,41,9,щодо,,щодо,Spsg,ADP,O,
uk-10311,41,10,Covid,,Covid,X,X,O,
uk-10311,41,11,-,,-,U,PUNCT,O,
uk-10311,41,12,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10311,41,13,від,,від,Spsg,ADP,O,
uk-10311,41,14,Moderna,,Moderna,X,X,O,
uk-10311,42,1,Водночас,,водночас,R,ADV,O,
uk-10311,42,2,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10311,42,3,Pfizer,,Pfizer,X,X,O,
uk-10311,42,4,та,,та,Ccs,CCONJ,O,
uk-10311,42,5,Moderna,,Moderna,X,X,O,
uk-10311,42,6,–,,–,U,PUNCT,O,
uk-10311,42,7,новинки,,новинка,Ncfpnn,NOUN,O,
uk-10311,42,8,.,,.,U,PUNCT,O,
uk-10311,43,1,Раніше,,раніше,Rc,ADV,O,
uk-10311,43,2,людство,,людство,Ncnsnn,NOUN,O,
uk-10311,43,3,такі,,такий,Pd----pna,DET,O,
uk-10311,43,4,не,,не,Q,PART,O,
uk-10311,43,5,використовувало,,використовувати,Vmpis-sn,VERB,O,
uk-10311,43,6,",",,",",U,PUNCT,O,
uk-10311,43,7,і,,і,Ccs,CCONJ,O,
uk-10311,43,8,там,,там,Pd------r,ADV,O,
uk-10311,43,9,відповідь,,відповідь,Ncfsnn,NOUN,O,
uk-10311,43,10,йде,,йти,Vmpip3s,VERB,O,
uk-10311,43,11,через,,через,Spsa,ADP,O,
uk-10311,43,12,лінію,,лінія,Ncfsan,NOUN,O,
uk-10311,43,13,т,,т,N,NOUN,O,
uk-10311,43,14,-клітинного,,-клітинний,Ao-msgf,ADJ,O,
uk-10311,43,15,імунітету,,імунітет,Ncmsgn,NOUN,O,
uk-10311,43,16,.,,.,U,PUNCT,O,
uk-10311,44,1,А,,а,Ccs,CCONJ,O,
uk-10311,44,2,препарати,,препарат,Ncmpnn,NOUN,O,
uk-10311,44,3,Astrazeneka,,Astrazeneka,X,X,O,
uk-10311,44,4,та,,та,Ccs,CCONJ,O,
uk-10311,44,5,російський,,російський,Ao-msnf,ADJ,O,
uk-10311,44,6,Спутнік,,Спутнік,Npmsny,PROPN,O,
uk-10311,44,7,V,,V.,Y,NOUN,O,
uk-10311,44,8,взагалі,,взагалі,R,ADV,O,
uk-10311,44,9,можна,,можна,R,ADV,O,
uk-10311,44,10,віднести,,віднести,Vmen,VERB,O,
uk-10311,44,11,до,,до,Spsg,ADP,O,
uk-10311,44,12,одноразових,,одноразовий,Ao--pgf,ADJ,O,
uk-10311,44,13,.,,.,U,PUNCT,O,
uk-10311,45,1,За,,за,Spsi,ADP,O,
uk-10311,45,2,словами,,слово,Ncnpin,NOUN,O,
uk-10311,45,3,Ткачука,,Ткачука,Npmsgy,PROPN,O,
uk-10311,45,4,",",,",",U,PUNCT,O,
uk-10311,45,5,імунітет,,імунітет,Ncmsnn,NOUN,O,
uk-10311,45,6,після,,після,Spsg,ADP,O,
uk-10311,45,7,їхнього,,їхній,Pps3n-sga,DET,O,
uk-10311,45,8,застосування,,застосування,Ncnsgn,NOUN,O,
uk-10311,45,9,може,,могти,Vmpip3s,VERB,O,
uk-10311,45,10,виникати,,виникати,Vmpn,VERB,O,
uk-10311,45,11,не,,не,Q,PART,O,
uk-10311,45,12,лише,,лише,Q,PART,O,
uk-10311,45,13,до,,до,Spsg,ADP,O,
uk-10311,45,14,вірусного,,вірусний,Ao-msgf,ADJ,O,
uk-10311,45,15,білка,,білок,Ncmsgn,NOUN,O,
uk-10311,45,16,",",,",",U,PUNCT,O,
uk-10311,45,17,а,,а,Ccs,CCONJ,O,
uk-10311,45,18,й,,й,Q,PART,O,
uk-10311,45,19,до,,до,Spsg,ADP,O,
uk-10311,45,20,білка,,білок,Ncmsgn,NOUN,O,
uk-10311,45,21,аденовірусу,,аденовірус,Ncmsgn,NOUN,O,
uk-10311,45,22,",",,",",U,PUNCT,O,
uk-10311,45,23,через,,через,Spsa,ADP,O,
uk-10311,45,24,що,,що,Pr--nnsan,PRON,O,
uk-10311,45,25,під,,під,Spsa,ADP,O,
uk-10311,45,26,час,,час,Ncmsan,NOUN,O,
uk-10311,45,27,повторного,,повторний,Ao-nsgf,ADJ,O,
uk-10311,45,28,щеплення,,щеплення,Ncnsgn,NOUN,O,
uk-10311,45,29,може,,могти,Vmpip3s,VERB,O,
uk-10311,45,30,виникнути,,виникнути,Vmen,VERB,O,
uk-10311,45,31,сильна,,сильний,Afpfsns,ADJ,O,
uk-10311,45,32,алергія,,алергія,Ncfsnn,NOUN,O,
uk-10311,45,33,.,,.,U,PUNCT,O,
uk-10311,46,1,Фактично,,фактично,R,ADV,O,
uk-10311,46,2,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10311,46,3,навіть,,навіть,Q,PART,O,
uk-10311,46,4,із,,із,Spsi,ADP,O,
uk-10311,46,5,50-відсотковою,,50-відсотковий,Ao-fsif,ADJ,O,
uk-10311,46,6,ефективністю,,ефективність,Ncfsin,NOUN,O,
uk-10311,46,7,є,,бути,Vapip3s,AUX,O,
uk-10311,46,8,прийнятним,,прийнятний,Ao-msif,ADJ,O,
uk-10311,46,9,варіантом,,варіант,Ncmsin,NOUN,O,
uk-10311,46,10,",",,",",U,PUNCT,O,
uk-10311,46,11,адже,,адже,Css,SCONJ,O,
uk-10311,46,12,ризик,,ризик,Ncmsnn,NOUN,O,
uk-10311,46,13,смерті,,смерть,Ncfsgn,NOUN,O,
uk-10311,46,14,від,,від,Spsg,ADP,O,
uk-10311,46,15,ускладнень,,ускладнення,Ncnpgn,NOUN,O,
uk-10311,46,16,менший,,менший,Afcmsnf,ADJ,O,
uk-10311,46,17,",",,",",U,PUNCT,O,
uk-10311,46,18,аніж,,аніж,Css,SCONJ,O,
uk-10311,46,19,від,,від,Spsg,ADP,O,
uk-10311,46,20,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10311,46,21,.,,.,U,PUNCT,O,
uk-10311,47,1,–,,–,U,PUNCT,O,
uk-10311,47,2,Щодо,,щодо,Spsg,ADP,O,
uk-10311,47,3,50,,50,Mlc-g,NUM,O,
uk-10311,47,4,%,,%,Ncmpgn,NOUN,O,
uk-10311,47,5,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10311,47,6,",",,",",U,PUNCT,O,
uk-10311,47,7,то,,то,Q,PART,O,
uk-10311,47,8,це,,це,Pd--nnsnn,PRON,O,
uk-10311,47,9,означає,,означати,Vmpip3s,VERB,O,
uk-10311,47,10,",",,",",U,PUNCT,O,
uk-10311,47,11,грубо,,грубо,Rp,ADV,O,
uk-10311,47,12,кажучи,,казати,Vmpgp,VERB,O,
uk-10311,47,13,",",,",",U,PUNCT,O,
uk-10311,47,14,таке,,таке,Pd--nnsnn,PRON,O,
uk-10311,47,15,:,,:,U,PUNCT,O,
uk-10311,47,16,якщо,,якщо,Css,SCONJ,O,
uk-10311,47,17,провакцинувати,,провакцинувати,Vmpn,VERB,O,
uk-10311,47,18,100,,100,Mlc-a,NUM,O,
uk-10311,47,19,людей,,людина,Ncfpgy,NOUN,O,
uk-10311,47,20,",",,",",U,PUNCT,O,
uk-10311,47,21,то,,то,Q,PART,O,
uk-10311,47,22,50,,50,Mlc-n,NUM,O,
uk-10311,47,23,не,,не,Q,PART,O,
uk-10311,47,24,захворіють,,захворіти,Vmeif3p,VERB,O,
uk-10311,47,25,",",,",",U,PUNCT,O,
uk-10311,47,26,50,,50,Mlc-n,NUM,O,
uk-10311,47,27,–,,–,U,PUNCT,O,
uk-10311,47,28,так,,так,I,INTJ,O,
uk-10311,47,29,",",,",",U,PUNCT,O,
uk-10311,47,30,але,,але,Ccs,CCONJ,O,
uk-10311,47,31,ці,,цей,Pd----pna,DET,O,
uk-10311,47,32,люди,,людина,Ncfpny,NOUN,O,
uk-10311,47,33,можуть,,могти,Vmpip3p,VERB,O,
uk-10311,47,34,захворіти,,захворіти,Vmen,VERB,O,
uk-10311,47,35,легко,,легко,Rp,ADV,O,
uk-10311,47,36,і,,і,Ccs,CCONJ,O,
uk-10311,47,37,не,,не,Q,PART,O,
uk-10311,47,38,помруть,,помрати,Vmeif3p,VERB,O,
uk-10311,47,39,.,,.,U,PUNCT,O,
uk-10311,48,1,Тому,,тому,Pd------r,ADV,O,
uk-10311,48,2,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10311,48,3,потрібно,,потрібно,Rp,ADV,O,
uk-10311,48,4,",",,",",U,PUNCT,O,
uk-10311,48,5,і,,і,Ccs,CCONJ,O,
uk-10311,48,6,я,,я,Pp-1-ysnn,PRON,O,
uk-10311,48,7,прихильник,,прихильник,Ncmsny,NOUN,O,
uk-10311,48,8,того,,те,Pd--nnsgn,PRON,O,
uk-10311,48,9,",",,",",U,PUNCT,O,
uk-10311,48,10,щоб,,щоб,Css,SCONJ,O,
uk-10311,48,11,застосовували,,застосовувати,Vmpis-p,VERB,O,
uk-10311,48,12,різні,,різний,Ao--pasn,ADJ,O,
uk-10311,48,13,типи,,тип,Ncmpan,NOUN,O,
uk-10311,48,14,препаратів,,препарат,Ncmpgn,NOUN,O,
uk-10311,48,15,.,,.,U,PUNCT,O,
uk-10311,49,1,Не,,не,Q,PART,O,
uk-10311,49,2,можна,,можна,R,ADV,O,
uk-10311,49,3,говорити,,говорити,Vmpn,VERB,O,
uk-10311,49,4,",",,",",U,PUNCT,O,
uk-10311,49,5,що,,що,Css,SCONJ,O,
uk-10311,49,6,якась,,якийсь,Pi--f-sna,DET,O,
uk-10311,49,7,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10311,49,8,правильна,,правильний,Afpfsns,ADJ,O,
uk-10311,49,9,",",,",",U,PUNCT,O,
uk-10311,49,10,а,,а,Ccs,CCONJ,O,
uk-10311,49,11,якась,,якийсь,Pi--f-sna,DET,O,
uk-10311,49,12,–,,–,U,PUNCT,O,
uk-10311,49,13,ні,,ні,I,INTJ,O,
uk-10311,49,14,",",,",",U,PUNCT,O,
uk-10311,49,15,–,,–,U,PUNCT,O,
uk-10311,49,16,вважає,,вважати,Vmpip3s,VERB,O,
uk-10311,49,17,співробітник,,співробітник,Ncmsny,NOUN,O,
uk-10311,49,18,Інституту,,інститут,Ncmsgn,NOUN,O,
uk-10311,49,19,молекулярної,,молекулярний,Ao-fsgf,ADJ,O,
uk-10311,49,20,біології,,біологія,Ncfsgn,NOUN,O,
uk-10311,49,21,та,,та,Ccs,CCONJ,O,
uk-10311,49,22,генетики,,генетика,Ncfsgy,NOUN,O,
uk-10311,49,23,НАН,,НАН,Y,NOUN,O,
uk-10311,49,24,України,,Україна,Npfsgn,PROPN,O,
uk-10311,49,25,.,,.,U,PUNCT,O,
uk-10311,50,1,Необхідність,,необхідність,Ncfsnn,NOUN,O,
uk-10311,50,2,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10311,51,1,Зрозуміло,,зрозуміло,Rp,ADV,O,
uk-10311,51,2,",",,",",U,PUNCT,O,
uk-10311,51,3,що,,що,Css,SCONJ,O,
uk-10311,51,4,перші,,перший,Mlo-pn,ADJ,O,
