docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10027,12,3,успіху,,успіх,Ncmsgn,NOUN,O,
uk-10027,12,4,подальші,,подальший,Ao--pns,ADJ,O,
uk-10027,12,5,дослідження,,дослідження,Ncnpnn,NOUN,O,
uk-10027,12,6,",",,",",U,PUNCT,O,
uk-10027,12,7,відомі,,відомий,Afp-pns,ADJ,O,
uk-10027,12,8,як,,як,Css,SCONJ,O,
uk-10027,12,9,випробування,,випробування,Ncnpnn,NOUN,O,
uk-10027,12,10,третьої,,третій,Mlofsg,ADJ,O,
uk-10027,12,11,фази,,фаза,Ncfsgn,NOUN,O,
uk-10027,12,12,",",,",",U,PUNCT,O,
uk-10027,12,13,напевно,,напевно,R,ADV,O,
uk-10027,12,14,визначать,,визначити,Vmeif3p,VERB,O,
uk-10027,12,15,",",,",",U,PUNCT,O,
uk-10027,12,16,наскільки,,наскільки,R,ADV,O,
uk-10027,12,17,добре,,добре,Rp,ADV,O,
uk-10027,12,18,працює,,працювати,Vmpip3s,VERB,O,
uk-10027,12,19,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10027,12,20,»,,»,U,PUNCT,O,
uk-10027,12,21,.,,.,U,PUNCT,O,
uk-10027,13,1,Перший,,перший,Mlomsnn,ADJ,O,
uk-10027,13,2,етап,,етап,Ncmsnn,NOUN,O,
uk-10027,13,3,клінічних,,клінічний,Ao--pgf,ADJ,O,
uk-10027,13,4,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10027,13,5,на,,на,Spsl,ADP,O,
uk-10027,13,6,людях,,людина,Ncfply,NOUN,O,
uk-10027,13,7,",",,",",U,PUNCT,O,
uk-10027,13,8,в,,в,Spsl,ADP,O,
uk-10027,13,9,яких,,який,Pr----pla,DET,O,
uk-10027,13,10,взяли,,взяти,Vmeis-p,VERB,O,
uk-10027,13,11,участь,,участь,Ncfsan,NOUN,O,
uk-10027,13,12,понад,,понад,Spsa,ADP,O,
uk-10027,13,13,45,,45,Mlc-a,NUM,O,
uk-10027,13,14,здорових,,здоровий,Afp-pgf,ADJ,O,
uk-10027,13,15,добровольців,,доброволець,Ncmpgy,NOUN,O,
uk-10027,13,16,",",,",",U,PUNCT,O,
uk-10027,13,17,було,,бути,Vapis-sn,AUX,O,
uk-10027,13,18,проведено,,провести,Vmeo,VERB,O,
uk-10027,13,19,в,,в,Spsl,ADP,O,
uk-10027,13,20,березні,,березень,Ncmsln,NOUN,O,
uk-10027,13,21,.,,.,U,PUNCT,O,
uk-10027,14,1,Якщо,,якщо,Css,SCONJ,O,
uk-10027,14,2,другий,,другий,Mlomsn,ADJ,O,
uk-10027,14,3,раунд,,раунд,Ncmsnn,NOUN,O,
uk-10027,14,4,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10027,14,5,буде,,бути,Vapif3s,AUX,O,
uk-10027,14,6,успішним,,успішний,Ao-msif,ADJ,O,
uk-10027,14,7,",",,",",U,PUNCT,O,
uk-10027,14,8,то,,то,Q,PART,O,
uk-10027,14,9,варто,,варто,R,ADV,O,
uk-10027,14,10,чекати,,чекати,Vmpn,VERB,O,
uk-10027,14,11,на,,на,Spsa,ADP,O,
uk-10027,14,12,початок,,початок,Ncmsan,NOUN,O,
uk-10027,14,13,третього,,третій,Mlomsg,ADJ,O,
uk-10027,14,14,етапу,,етап,Ncmsgn,NOUN,O,
uk-10027,14,15,на,,на,Spsl,ADP,O,
uk-10027,14,16,початку,,початок,Ncmsln,NOUN,O,
uk-10027,14,17,літа,,літо,Ncnsgn,NOUN,O,
uk-10027,14,18,",",,",",U,PUNCT,O,
uk-10027,14,19,а,,а,Ccs,CCONJ,O,
uk-10027,14,20,остаточний,,остаточний,Ao-msnf,ADJ,O,
uk-10027,14,21,варіант,,варіант,Ncmsnn,NOUN,O,
uk-10027,14,22,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10027,14,23,буде,,бути,Vapif3s,AUX,O,
uk-10027,14,24,затверджений,,затверджений,Ap-msnf-ep,ADJ,O,
uk-10027,14,25,до,,до,Spsg,ADP,O,
uk-10027,14,26,2021,,2021,Mlomsg,ADJ,O,
uk-10027,14,27,року,,рік,Ncmsgn,NOUN,O,
uk-10027,14,28,.,,.,U,PUNCT,O,
uk-10027,15,1,Кандидат,,кандидат,Ncmsny,NOUN,O,
uk-10027,15,2,на,,на,Spsa,ADP,O,
uk-10027,15,3,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10027,15,4,від,,від,Spsg,ADP,O,
uk-10027,15,5,Covid,,Covid,X,X,O,
uk-10027,15,6,-,,-,U,PUNCT,O,
uk-10027,15,7,19,,19,Mlc-n,NUM,O,
uk-10027,15,8,",",,",",U,PUNCT,O,
uk-10027,15,9,названий,,названий,Ap-msnf-ep,ADJ,O,
uk-10027,15,10,мРНК,,мРНК,Y,NOUN,O,
uk-10027,15,11,-,,-,U,PUNCT,O,
uk-10027,15,12,1273,,1273,Mlc-n,NUM,O,
uk-10027,15,13,",",,",",U,PUNCT,O,
uk-10027,15,14,спирається,,спиратися,Vmpip3s,VERB,O,
uk-10027,15,15,на,,на,Spsa,ADP,O,
uk-10027,15,16,генетичний,,генетичний,Ao-msafn,ADJ,O,
uk-10027,15,17,матеріал,,матеріал,Ncmsan,NOUN,O,
uk-10027,15,18,",",,",",U,PUNCT,O,
uk-10027,15,19,відомий,,відомий,Afpmsafn,ADJ,O,
uk-10027,15,20,як,,як,Css,SCONJ,O,
uk-10027,15,21,матричний,,матричний,Ao-msafn,ADJ,O,
uk-10027,15,22,РНК,,РНК,Y,NOUN,O,
uk-10027,15,23,.,,.,U,PUNCT,O,
uk-10027,16,1,Фармакологічна,,фармакологічний,Ao-fsns,ADJ,O,
uk-10027,16,2,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10027,16,3,зважилася,,зважитися,Vmeis-sf,VERB,O,
uk-10027,16,4,випробувати,,випробувати,Vmen,VERB,O,
uk-10027,16,5,нову,,новий,Afpfsas,ADJ,O,
uk-10027,16,6,технологію,,технологія,Ncfsan,NOUN,O,
uk-10027,16,7,",",,",",U,PUNCT,O,
uk-10027,16,8,яка,,який,Pr--f-sna,DET,O,
uk-10027,16,9,до,,до,Spsg,ADP,O,
uk-10027,16,10,цих,,цей,Pd----pga,DET,O,
uk-10027,16,11,пір,,пір,Ncfpgn,NOUN,O,
uk-10027,16,12,не,,не,Q,PART,O,
uk-10027,16,13,використовувалася,,використовуватися,Vmpis-sf,VERB,O,
uk-10027,16,14,ні,,ні,Q,PART,O,
uk-10027,16,15,в,,в,Spsl,ADP,O,
uk-10027,16,16,одній,,один,Pi--f-sla,DET,O,
uk-10027,16,17,із,,із,Spsg,ADP,O,
uk-10027,16,18,затверджених,,затверджений,Ap--pgf-ep,ADJ,O,
uk-10027,16,19,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10027,16,20,:,,:,U,PUNCT,O,
uk-10027,16,21,більшість,,більшість,Ncfsnn,NOUN,O,
uk-10027,16,22,традиційних,,традиційний,Afp-pgf,ADJ,O,
uk-10027,16,23,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10027,16,24,вводять,,вводити,Vmpip3p,VERB,O,
uk-10027,16,25,неактивну,,неактивний,Ao-fsas,ADJ,O,
uk-10027,16,26,або,,або,Ccs,CCONJ,O,
uk-10027,16,27,ослаблену,,ослаблений,Ap-fsas-ep,ADJ,O,
uk-10027,16,28,версію,,версія,Ncfsan,NOUN,O,
uk-10027,16,29,самого,,самий,Px--m-sga,DET,O,
uk-10027,16,30,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10027,16,31,в,,в,Spsa,ADP,O,
uk-10027,16,32,організм,,організм,Ncmsan,NOUN,O,
uk-10027,16,33,",",,",",U,PUNCT,O,
uk-10027,16,34,щоб,,щоб,Css,SCONJ,O,
uk-10027,16,35,навчити,,навчити,Vmen,VERB,O,
uk-10027,16,36,імунну,,імунний,Ao-fsas,ADJ,O,
uk-10027,16,37,систему,,система,Ncfsan,NOUN,O,
uk-10027,16,38,виробляти,,виробляти,Vmpn,VERB,O,
uk-10027,16,39,антитіла,,антитіла,Ncmpan,NOUN,O,
uk-10027,16,40,для,,для,Spsg,ADP,O,
uk-10027,16,41,боротьби,,боротьба,Ncfsgn,NOUN,O,
uk-10027,16,42,з,,з,Spsi,ADP,O,
uk-10027,16,43,нею,,вона,Pp-3f-sin,PRON,O,
uk-10027,16,44,",",,",",U,PUNCT,O,
uk-10027,16,45,тоді,,тоді,Pd------r,ADV,O,
uk-10027,16,46,як,,як,Css,SCONJ,O,
uk-10027,16,47,новий,,новий,Afpmsnf,ADJ,O,
uk-10027,16,48,спосіб,,спосіб,Ncmsnn,NOUN,O,
uk-10027,16,49,передбачає,,передбачати,Vmpip3s,VERB,O,
uk-10027,16,50,введення,,введення,Ncnsan,NOUN,O,
uk-10027,16,51,не,,не,Q,PART,O,
uk-10027,16,52,самого,,самий,Px--m-sga,DET,O,
uk-10027,16,53,вірусного,,вірусний,Ao-msgf,ADJ,O,
uk-10027,16,54,білка,,білок,Ncmsgn,NOUN,O,
uk-10027,16,55,",",,",",U,PUNCT,O,
uk-10027,16,56,а,,а,Ccs,CCONJ,O,
uk-10027,16,57,«,,«,U,PUNCT,O,
uk-10027,16,58,коду,,код,Ncmsgn,NOUN,O,
uk-10027,16,59,»,,»,U,PUNCT,O,
uk-10027,16,60,для,,для,Spsg,ADP,O,
uk-10027,16,61,нього,,він,Pp-3m-sgn,PRON,O,
uk-10027,16,62,",",,",",U,PUNCT,O,
uk-10027,16,63,після,,після,Spsg,ADP,O,
uk-10027,16,64,чого,,що,Pr--nnsgn,PRON,O,
uk-10027,16,65,самі,,сам,Px----pna,DET,O,
uk-10027,16,66,клітини,,клітина,Ncfpnn,NOUN,O,
uk-10027,16,67,тіла,,тіло,Ncnsgn,NOUN,O,
uk-10027,16,68,починають,,починати,Vmpip3p,VERB,O,
uk-10027,16,69,виробляти,,виробляти,Vmpn,VERB,O,
uk-10027,16,70,елементи,,елемент,Ncmpan,NOUN,O,
uk-10027,16,71,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10027,16,72,",",,",",U,PUNCT,O,
uk-10027,16,73,після,,після,Spsg,ADP,O,
uk-10027,16,74,чого,,що,Pr--nnsgn,PRON,O,
uk-10027,16,75,запуститься,,запуститися,Vmeif3s,VERB,O,
uk-10027,16,76,реакція,,реакція,Ncfsnn,NOUN,O,
uk-10027,16,77,імунної,,імунний,Ao-fsgf,ADJ,O,
uk-10027,16,78,системи,,система,Ncfsgn,NOUN,O,
uk-10027,16,79,.,,.,U,PUNCT,O,
uk-10027,17,1,Швидка,,швидкий,Afpfsns,ADJ,O,
uk-10027,17,2,поява,,поява,Ncfsnn,NOUN,O,
uk-10027,17,3,мРНК,,мРНК,Ncg,NOUN,O,
uk-10027,17,4,-,,-,U,PUNCT,O,
uk-10027,17,5,1273,,1273,Mlc-n,NUM,O,
uk-10027,17,6,і,,і,Ccs,CCONJ,O,
uk-10027,17,7,пандемія,,пандемія,Ncfsnn,NOUN,O,
uk-10027,17,8,",",,",",U,PUNCT,O,
uk-10027,17,9,яка,,який,Pr--f-sna,DET,O,
uk-10027,17,10,рухає,,рухати,Vmpip3s,VERB,O,
uk-10027,17,11,його,,його,Pps3m-sia,DET,O,
uk-10027,17,12,розвитком,,розвиток,Ncmsin,NOUN,O,
uk-10027,17,13,",",,",",U,PUNCT,O,
uk-10027,17,14,привели,,привести,Vmeis-p,VERB,O,
uk-10027,17,15,до,,до,Spsg,ADP,O,
uk-10027,17,16,зміщення,,зміщення,Ncnsgn,NOUN,O,
uk-10027,17,17,акценту,,акцент,Ncmsgn,NOUN,O,
uk-10027,17,18,в,,в,Spsl,ADP,O,
uk-10027,17,19,Модерні,,модерній,Ao--pasn,ADJ,O,
uk-10027,17,20,.,,.,U,PUNCT,O,
uk-10027,18,1,Програма,,програма,Ncfsnn,NOUN,O,
uk-10027,18,2,по,,по,Spsl,ADP,O,
uk-10027,18,3,боротьбі,,боротьба,Ncfsln,NOUN,O,
uk-10027,18,4,з,,з,Spsi,ADP,O,
uk-10027,18,5,хворобою,,хвороба,Ncfsin,NOUN,O,
uk-10027,18,6,Фабрі,,Фабрі,Npmsgy,PROPN,O,
uk-10027,18,7,mRNA,,mRNA,X,X,O,
uk-10027,18,8,-,,-,U,PUNCT,O,
uk-10027,18,9,3630,,3630,Mlc-n,NUM,O,
uk-10027,18,10,стала,,стати,Vmeis-sf,VERB,O,
uk-10027,18,11,жертвою,,жертва,Ncfsiy,NOUN,O,
uk-10027,18,12,«,,«,U,PUNCT,O,
uk-10027,18,13,поточних,,поточний,Ao--pgf,ADJ,O,
uk-10027,18,14,стратегічних,,стратегічний,Ao--pgf,ADJ,O,
uk-10027,18,15,пріоритетів,,пріоритет,Ncmpgn,NOUN,O,
uk-10027,18,16,»,,»,U,PUNCT,O,
uk-10027,18,17,",",,",",U,PUNCT,O,
uk-10027,18,18,коли,,коли,Pr------r,ADV,O,
uk-10027,18,19,біотехнологія,,біотехнологія,Ncfsnn,NOUN,O,
uk-10027,18,20,припинила,,припинити,Vmeis-sf,VERB,O,
uk-10027,18,21,роботу,,робота,Ncfsan,NOUN,O,
uk-10027,18,22,над,,над,Spsi,ADP,O,
uk-10027,18,23,препаратом,,препарат,Ncmsin,NOUN,O,
uk-10027,18,24,",",,",",U,PUNCT,O,
uk-10027,18,25,призначеним,,призначений,Ap-msif-ep,ADJ,O,
uk-10027,18,26,для,,для,Spsg,ADP,O,
uk-10027,18,27,збільшення,,збільшення,Ncnsgn,NOUN,O,
uk-10027,18,28,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10027,18,29,ферменту,,фермент,Ncmsgn,NOUN,O,
uk-10027,18,30,α,,α,X,X,O,
uk-10027,18,31,-,,-,U,PUNCT,O,
uk-10027,18,32,GAL,,GAL,X,X,O,
uk-10027,18,33,",",,",",U,PUNCT,O,
uk-10027,18,34,препарат,,препарат,Ncmsnn,NOUN,O,
uk-10027,18,35,знаходився,,знаходитися,Vmpis-sm,VERB,O,
uk-10027,18,36,в,,в,Spsl,ADP,O,
uk-10027,18,37,стадії,,стадія,Ncfsln,NOUN,O,
uk-10027,18,38,доклінічної,,доклінічний,Ao-fsgf,ADJ,O,
uk-10027,18,39,розробки,,розробка,Ncfsgn,NOUN,O,
uk-10027,18,40,.,,.,U,PUNCT,O,
uk-10027,19,1,Інші,,інший,Pi----pna,DET,O,
uk-10027,19,2,програми,,програма,Ncfpnn,NOUN,O,
uk-10027,19,3,теж,,теж,R,ADV,O,
uk-10027,19,4,були,,бути,Vapis-p,AUX,O,
uk-10027,19,5,перервані,,перерваний,Ap--pns-ep,ADJ,O,
uk-10027,19,6,COVID,,COVID,X,X,O,
uk-10027,19,7,-,,-,U,PUNCT,O,
uk-10027,19,8,19,,19,Mlc-n,NUM,O,
uk-10027,19,9,",",,",",U,PUNCT,O,
uk-10027,19,10,але,,але,Ccs,CCONJ,O,
uk-10027,19,11,вони,,вони,Pp-3--pnn,PRON,O,
uk-10027,19,12,залишаються,,залишатися,Vmpip3p,VERB,O,
uk-10027,19,13,в,,в,Spsl,ADP,O,
uk-10027,19,14,списку,,список,Ncmsln,NOUN,O,
uk-10027,19,15,активних,,активний,Afp-pgf,ADJ,O,
uk-10027,19,16,проектів,,проект,Ncmpgn,NOUN,O,
uk-10027,19,17,.,,.,U,PUNCT,O,
uk-10027,20,1,Наприклад,,наприклад,R,ADV,O,
uk-10027,20,2,",",,",",U,PUNCT,O,
uk-10027,20,3,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10027,20,4,тимчасово,,тимчасово,R,ADV,O,
uk-10027,20,5,припинила,,припинити,Vmeis-sf,VERB,O,
uk-10027,20,6,участь,,участь,Ncfsan,NOUN,O,
uk-10027,20,7,у,,у,Spsl,ADP,O,
uk-10027,20,8,випробуваннях,,випробування,Ncnpln,NOUN,O,
uk-10027,20,9,фази,,фаза,Ncfsgn,NOUN,O,
uk-10027,20,10,1,,1,Mlc-sg,NUM,O,
uk-10027,20,11,ліків,,ліки,Nc-pgn,NOUN,O,
uk-10027,20,12,від,,від,Spsg,ADP,O,
uk-10027,20,13,рідкісних,,рідкісний,Afp-pgf,ADJ,O,
uk-10027,20,14,захворювань,,захворювання,Ncnpgn,NOUN,O,
uk-10027,20,15,мРНК,,мРНК,Ncfpgn,NOUN,O,
uk-10027,20,16,-,,-,U,PUNCT,O,
uk-10027,20,17,3704,,3704,Mlc-n,NUM,O,
uk-10027,20,18,і,,і,Ccs,CCONJ,O,
uk-10027,20,19,мРНК,,мРНК,Ncfpgn,NOUN,O,
uk-10027,20,20,-,,-,U,PUNCT,O,
uk-10027,20,21,3927,,3927,Mlc-n,NUM,O,
uk-10027,20,22,в,,в,Spsl,ADP,O,
uk-10027,20,23,світлі,,світло,Ncnsln,NOUN,O,
uk-10027,20,24,ризиків,,ризик,Ncmpgn,NOUN,O,
uk-10027,20,25,",",,",",U,PUNCT,O,
uk-10027,20,26,які,,який,Pr----pna,DET,O,
uk-10027,20,27,вірус,,вірус,Ncmsnn,NOUN,O,
uk-10027,20,28,представляє,,представляти,Vmpip3s,VERB,O,
uk-10027,20,29,для,,для,Spsg,ADP,O,
uk-10027,20,30,світової,,світовий,Ao-fsgf,ADJ,O,
uk-10027,20,31,громадськості,,громадськість,Ncfsgn,NOUN,O,
uk-10027,20,32,.,,.,U,PUNCT,O,
uk-10027,21,1,Якщо,,якщо,Css,SCONJ,O,
uk-10027,21,2,у,,у,Spsl,ADP,O,
uk-10027,21,3,компанії,,компанія,Ncfsln,NOUN,O,
uk-10027,21,4,вийде,,вийти,Vmeif3s,VERB,O,
uk-10027,21,5,здійснити,,здійснити,Vmen,VERB,O,
uk-10027,21,6,все,,весь,Pg--n-saa,DET,O,
uk-10027,21,7,задумане,,задуманий,Ap-nsas-ep,ADJ,O,
uk-10027,21,8,",",,",",U,PUNCT,O,
uk-10027,21,9,то,,то,Q,PART,O,
uk-10027,21,10,це,,це,Pd--nnsnn,PRON,O,
uk-10027,21,11,буде,,бути,Vapif3s,AUX,O,
uk-10027,21,12,безпрецедентним,,безпрецедентний,Ao-msif,ADJ,O,
uk-10027,21,13,успіхом,,успіх,Ncmsin,NOUN,O,
uk-10027,21,14,",",,",",U,PUNCT,O,
uk-10027,21,15,але,,але,Ccs,CCONJ,O,
uk-10027,21,16,в,,в,Spsl,ADP,O,
uk-10027,21,17,слові,,слово,Ncnsln,NOUN,O,
uk-10027,21,18,«,,«,U,PUNCT,O,
uk-10027,21,19,якщо,,якщо,Css,SCONJ,O,
uk-10027,21,20,»,,»,U,PUNCT,O,
uk-10027,21,21,і,,і,Ccs,CCONJ,O,
uk-10027,21,22,таїться,,таятися,Vmpip3s,VERB,O,
uk-10027,21,23,найбільша,,найбільший,Afcfsns,ADJ,O,
uk-10027,21,24,інтрига,,інтрига,Ncfsnn,NOUN,O,
uk-10027,21,25,.,,.,U,PUNCT,O,
uk-10027,22,1,На,,на,Spsa,ADP,O,
uk-10027,22,2,даний,,даний,Ap-msafnpa,ADJ,O,
uk-10027,22,3,момент,,момент,Ncmsan,NOUN,O,
uk-10027,22,4,ще,,ще,R,ADV,O,
uk-10027,22,5,не,,не,Q,PART,O,
uk-10027,22,6,відомо,,відомо,Rp,ADV,O,
uk-10027,22,7,наскільки,,наскільки,R,ADV,O,
uk-10027,22,8,ефективною,,ефективний,Afpfsif,ADJ,O,
uk-10027,22,9,виявиться,,виявитися,Vmeif3s,VERB,O,
uk-10027,22,10,методика,,методика,Ncfsnn,NOUN,O,
uk-10027,22,11,",",,",",U,PUNCT,O,
uk-10027,22,12,за,,за,Spsi,ADP,O,
uk-10027,22,13,якою,,який,Pr--f-sia,DET,O,
uk-10027,22,14,працює,,працювати,Vmpip3s,VERB,O,
uk-10027,22,15,Moderna,,Moderna,X,X,O,
uk-10027,22,16,.,,.,U,PUNCT,O,
uk-10027,23,1,«,,«,U,PUNCT,O,
uk-10027,23,2,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-10027,23,3,відчуваємо,,відчувати,Vmpip1p,VERB,O,
uk-10027,23,4,унікальну,,унікальний,Afpfsas,ADJ,O,
uk-10027,23,5,привілею,,привіля,Ncfsdn,NOUN,O,
uk-10027,23,6,",",,",",U,PUNCT,O,
uk-10027,23,7,але,,але,Ccs,CCONJ,O,
uk-10027,23,8,й,,й,Q,PART,O,
uk-10027,23,9,унікальну,,унікальний,Afpfsas,ADJ,O,
uk-10027,23,10,відповідальність,,відповідальність,Ncfsan,NOUN,O,
uk-10027,23,11,.,,.,U,PUNCT,O,
uk-10027,24,1,Тиск,,тиск,Ncmsnn,NOUN,O,
uk-10027,24,2,",",,",",U,PUNCT,O,
uk-10027,24,3,який,,який,Pr--mnsaa,DET,O,
uk-10027,24,4,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10027,24,5,зробили,,зробити,Vmeis-p,VERB,O,
uk-10027,24,6,на,,на,Spsa,ADP,O,
uk-10027,24,7,себе,,себе,Px-----an,PRON,O,
uk-10027,24,8,",",,",",U,PUNCT,O,
uk-10027,24,9,можливо,,можливо,R,ADV,O,
uk-10027,24,10,",",,",",U,PUNCT,O,
uk-10027,24,11,найвищий,,найвищий,Afcmsnf,ADJ,O,
uk-10027,24,12,за,,за,Spsa,ADP,O,
uk-10027,24,13,всю,,весь,Pg--f-saa,DET,O,
uk-10027,24,14,мою,,мій,Pps1f-saa,DET,O,
uk-10027,24,15,професійну,,професійний,Afpfsas,ADJ,O,
uk-10027,24,16,кар’єру,,кар’єра,Ncfsan,NOUN,O,
uk-10027,24,17,»,,»,U,PUNCT,O,
uk-10027,24,18,",",,",",U,PUNCT,O,
uk-10027,24,19,–,,–,U,PUNCT,O,
uk-10027,24,20,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10027,24,21,головний,,головний,Afpmsnf,ADJ,O,
uk-10027,24,22,медичний,,медичний,Ao-msnf,ADJ,O,
uk-10027,24,23,директор,,директор,Ncmsny,NOUN,O,
uk-10027,24,24,фармкомпанії,,фармкомпанія,Ncfsgn,NOUN,O,
uk-10027,24,25,Тал,,Тал,Npmsny,PROPN,O,
uk-10027,24,26,Закс,,Закс,Npmsny,PROPN,O,
uk-10027,24,27,.,,.,U,PUNCT,O,
uk-10027,25,1,Moderna,,Moderna,X,X,O,
uk-10027,25,2,прекрасно,,прекрасно,Rp,ADV,O,
uk-10027,25,3,розуміє,,розуміти,Vmpip3s,VERB,O,
uk-10027,25,4,",",,",",U,PUNCT,O,
uk-10027,25,5,що,,що,Css,SCONJ,O,
uk-10027,25,6,необхідно,,необхідно,Rp,ADV,O,
uk-10027,25,7,зібрати,,зібрати,Vmen,VERB,O,
uk-10027,25,8,максимальну,,максимальний,Ao-fsas,ADJ,O,
uk-10027,25,9,кількість,,кількість,Ncfsan,NOUN,O,
uk-10027,25,10,даних,,дані,Ap--pgf-,NOUN,O,
uk-10027,25,11,",",,",",U,PUNCT,O,
uk-10027,25,12,перш,,перш,R,ADV,O,
uk-10027,25,13,ніж,,ніж,Css,SCONJ,O,
uk-10027,25,14,вивести,,вивести,Vmen,VERB,O,
uk-10027,25,15,продукт,,продукт,Ncmsan,NOUN,O,
uk-10027,25,16,на,,на,Spsa,ADP,O,
uk-10027,25,17,ринок,,ринок,Ncmsan,NOUN,O,
uk-10027,25,18,як,,як,Css,SCONJ,O,
uk-10027,25,19,засіб,,засіб,Ncmsan,NOUN,O,
uk-10027,25,20,від,,від,Spsg,ADP,O,
uk-10027,25,21,боротьби,,боротьба,Ncfsgn,NOUN,O,
uk-10027,25,22,з,,з,Spsi,ADP,O,
uk-10027,25,23,вірусом,,вірус,Ncmsin,NOUN,O,
uk-10027,25,24,.,,.,U,PUNCT,O,
uk-10027,26,1,І,,і,Ccs,CCONJ,O,
uk-10027,26,2,все,,все,Pg--nnsnn,PRON,O,
uk-10027,26,3,ж,,ж,Q,PART,O,
uk-10027,26,4,на,,на,Spsa,ADP,O,
uk-10027,26,5,думку,,думка,Ncfsan,NOUN,O,
uk-10027,26,6,співробітників,,співробітник,Ncmpgy,NOUN,O,
uk-10027,26,7,",",,",",U,PUNCT,O,
uk-10027,26,8,первинні,,первинний,Afp-pns,ADJ,O,
uk-10027,26,9,результати,,результат,Ncmpnn,NOUN,O,
uk-10027,26,10,клінічних,,клінічний,Ao--pgf,ADJ,O,
uk-10027,26,11,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10027,26,12,доводять,,доводити,Vmpip3p,VERB,O,
uk-10027,26,13,",",,",",U,PUNCT,O,
uk-10027,26,14,що,,що,Css,SCONJ,O,
uk-10027,26,15,на,,на,Spsa,ADP,O,
uk-10027,26,16,них,,вони,Pp-3--pan,PRON,O,
uk-10027,26,17,можна,,можна,R,ADV,O,
uk-10027,26,18,покластися,,покластися,Vmen,VERB,O,
uk-10027,26,19,і,,і,Ccs,CCONJ,O,
uk-10027,26,20,що,,що,Css,SCONJ,O,
uk-10027,26,21,успіх,,успіх,Ncmsnn,NOUN,O,
uk-10027,26,22,буде,,бути,Vapif3s,AUX,O,
uk-10027,26,23,за,,за,Spsi,ADP,O,
uk-10027,26,24,ними,,вони,Pp-3--pin,PRON,O,
uk-10027,26,25,.,,.,U,PUNCT,O,
uk-10027,27,1,Так,,так,I,INTJ,O,
uk-10027,27,2,",",,",",U,PUNCT,O,
uk-10027,27,3,РНК,,РНК,Y,NOUN,O,
uk-10027,27,4,-,,-,U,PUNCT,O,
uk-10027,27,5,1273,,1273,Mlc-n,NUM,O,
uk-10027,27,6,має,,мати,Vmpip3s,VERB,O,
uk-10027,27,7,великі,,великий,Afp-pasn,ADJ,O,
uk-10027,27,8,шанси,,шанс,Ncmpan,NOUN,O,
uk-10027,27,9,на,,на,Spsa,ADP,O,
uk-10027,27,10,вирішення,,вирішення,Ncnsan,NOUN,O,
uk-10027,27,11,всіх,,весь,Pg----pga,DET,O,
uk-10027,27,12,проблем,,проблема,Ncfpgn,NOUN,O,
uk-10027,27,13,",",,",",U,PUNCT,O,
uk-10027,27,14,тому,,тому,Pd------r,ADV,O,
uk-10027,27,15,що,,що,Css,SCONJ,O,
uk-10027,27,16,тут,,тут,Pd------r,ADV,O,
uk-10027,27,17,не,,не,Q,PART,O,
uk-10027,27,18,буде,,бути,Vapif3s,AUX,O,
uk-10027,27,19,використовуватися,,використовуватися,Vmpn,VERB,O,
uk-10027,27,20,матеріал,,матеріал,Ncmsnn,NOUN,O,
uk-10027,27,21,живого,,живий,Afpmsgf,ADJ,O,
uk-10027,27,22,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10027,27,23,",",,",",U,PUNCT,O,
uk-10027,27,24,а,,а,Ccs,CCONJ,O,
uk-10027,27,25,значить,,значити,Vmpip3s,VERB,O,
uk-10027,27,26,і,,і,Ccs,CCONJ,O,
uk-10027,27,27,негативних,,негативний,Afp-pgf,ADJ,O,
uk-10027,27,28,наслідків,,наслідок,Ncmpgn,NOUN,O,
uk-10027,27,29,може,,могти,Vmpip3s,VERB,O,
uk-10027,27,30,бути,,бути,Vapn,AUX,O,
uk-10027,27,31,на,,на,Spsa,ADP,O,
uk-10027,27,32,порядок,,порядок,Ncmsan,NOUN,O,
uk-10027,27,33,менше,,менше,Rc,ADV,O,
uk-10027,27,34,.,,.,U,PUNCT,O,
uk-10027,28,1,У,,у,Spsa,ADP,O,
uk-10027,28,2,той,,той,Pd--mnsaa,DET,O,
uk-10027,28,3,же,,же,Q,PART,O,
uk-10027,28,4,час,,час,Ncmsan,NOUN,O,
uk-10027,28,5,немаєкому,,немати хто,Vmpip3s Pr--mysdn,VERB PRON,O,
