docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10319,25,1,За,,за,Spsi,ADP,O,
uk-10319,25,2,словами,,слово,Ncnpin,NOUN,O,
uk-10319,25,3,Акова,,акова,Ncfpgn,NOUN,O,
uk-10319,25,4,",",,",",U,PUNCT,O,
uk-10319,25,5,бразильські,,бразильський,Ao--pns,ADJ,O,
uk-10319,25,6,дані,,дані,Ap--pns-,NOUN,O,
uk-10319,25,7,з'явилися,,з’явитися,Vmeis-p,VERB,O,
uk-10319,25,8,з,,з,Spsi,ADP,O,
uk-10319,25,9,запізненням,,запізнення,Ncnsin,NOUN,O,
uk-10319,25,10,.,,.,U,PUNCT,O,
uk-10319,26,1,Тому,,тому,Pd------r,ADV,O,
uk-10319,26,2,Анкара,,Анкара,Npfsnn,PROPN,O,
uk-10319,26,3,покладалася,,покладатися,Vmpis-sf,VERB,O,
uk-10319,26,4,на,,на,Spsa,ADP,O,
uk-10319,26,5,власні,,власний,Ao--pasn,ADJ,O,
uk-10319,26,6,",",,",",U,PUNCT,O,
uk-10319,26,7,коли,,коли,Pr------r,ADV,O,
uk-10319,26,8,приймала,,приймати,Vmpis-sf,VERB,O,
uk-10319,26,9,рішення,,рішення,Ncnpan,NOUN,O,
uk-10319,26,10,щодо,,щодо,Spsg,ADP,O,
uk-10319,26,11,схвалення,,схвалення,Ncnsgn,NOUN,O,
uk-10319,26,12,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10319,26,13,.,,.,U,PUNCT,O,
uk-10319,27,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10319,27,2,такожPfizer,,такожPfizer,X,X,O,
uk-10319,27,3,тимчасово,,тимчасово,R,ADV,O,
uk-10319,27,4,скоротить,,скоротіти,Vmeif3s,VERB,O,
uk-10319,27,5,поставки,,поставка,Ncfpan,NOUN,O,
uk-10319,27,6,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10319,27,7,від,,від,Spsg,ADP,O,
uk-10319,27,8,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10319,27,9,в,,в,Spsa,ADP,O,
uk-10319,27,10,Європу,,Європа,Npfsan,PROPN,O,
uk-10319,28,1,В,,в,Spsl,ADP,O,
uk-10319,28,2,грудні,,грудень,Ncmsln,NOUN,O,
uk-10319,28,3,турецькі,,турецький,Ao--pns,ADJ,O,
uk-10319,28,4,випробування,,випробування,Ncnpnn,NOUN,O,
uk-10319,28,5,показали,,показати,Vmeis-p,VERB,O,
uk-10319,28,6,",",,",",U,PUNCT,O,
uk-10319,28,7,що,,що,Css,SCONJ,O,
uk-10319,28,8,CoronaVac,,CoronaVac,X,X,O,
uk-10319,28,9,ефективна,,ефективний,Afpfsns,ADJ,O,
uk-10319,28,10,на,,на,Spsa,ADP,O,
uk-10319,28,11,91,,91,Mlc-aa,NUM,O,
uk-10319,28,12,",",,",",U,PUNCT,O,
uk-10319,28,13,25,,25,Mlc-a,NUM,O,
uk-10319,28,14,%,,%,Ncmpgn,NOUN,O,
uk-10319,28,15,у,,у,Spsl,ADP,O,
uk-10319,28,16,недопущенні,,недопущення,Ncnsln,NOUN,O,
uk-10319,28,17,початку,,початок,Ncmsgn,NOUN,O,
uk-10319,28,18,захворювання,,захворювання,Ncnsgn,NOUN,O,
uk-10319,28,19,на,,на,Spsl,ADP,O,
uk-10319,28,20,COVID,,COVID,X,X,O,
uk-10319,28,21,-,,-,U,PUNCT,O,
uk-10319,28,22,19,,19,Mlc-n,NUM,O,
uk-10319,28,23,з,,з,Spsi,ADP,O,
uk-10319,28,24,симптомами,,симптом,Ncmpin,NOUN,O,
uk-10319,28,25,.,,.,U,PUNCT,O,
uk-10319,29,1,Такий,,такий,Pd--mnsaa,DET,O,
uk-10319,29,2,висновок,,висновок,Ncmsnn,NOUN,O,
uk-10319,29,3,вчені,,вчений,Ap--pns-ep,ADJ,O,
uk-10319,29,4,зробили,,зробити,Vmeis-p,VERB,O,
uk-10319,29,5,спираючись,,спиратися,Vmpgp,VERB,O,
uk-10319,29,6,на,,на,Spsa,ADP,O,
uk-10319,29,7,факт,,факт,Ncmsan,NOUN,O,
uk-10319,29,8,",",,",",U,PUNCT,O,
uk-10319,29,9,що,,що,Css,SCONJ,O,
uk-10319,29,10,під,,під,Spsa,ADP,O,
uk-10319,29,11,час,,час,Ncmsan,NOUN,O,
uk-10319,29,12,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10319,29,13,хвороба,,хвороба,Ncfsnn,NOUN,O,
uk-10319,29,14,почалася,,початися,Vmeis-sf,VERB,O,
uk-10319,29,15,лише,,лише,Q,PART,O,
uk-10319,29,16,у,,у,Spsl,ADP,O,
uk-10319,29,17,29,,29,Mlofsl,ADJ,O,
uk-10319,29,18,зі,,зі,Spsg,ADP,O,
uk-10319,29,19,1322,,1322,Mlc-g,NUM,O,
uk-10319,29,20,добровольців,,доброволець,Ncmpgy,NOUN,O,
uk-10319,29,21,.,,.,U,PUNCT,O,
uk-10319,30,1,Акова,,Аков,Npmsny,PROPN,O,
uk-10319,30,2,визнає,,визнавати,Vmpip3s,VERB,O,
uk-10319,30,3,",",,",",U,PUNCT,O,
uk-10319,30,4,що,,що,Css,SCONJ,O,
uk-10319,30,5,бразильські,,бразильський,Ao--pns,ADJ,O,
uk-10319,30,6,дані,,дані,Ap--pns-,NOUN,O,
uk-10319,30,7,про,,про,Spsa,ADP,O,
uk-10319,30,8,китайський,,китайський,Ao-msafn,ADJ,O,
uk-10319,30,9,розчаровують,,розчаровувати,Vmpip3p,VERB,O,
uk-10319,30,10,на,,на,Spsl,ADP,O,
uk-10319,30,11,тлі,,тло,Ncnsln,NOUN,O,
uk-10319,30,12,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10319,30,13,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10319,30,14,від,,від,Spsg,ADP,O,
uk-10319,30,15,Pfizer,,Pfizer,X,X,O,
uk-10319,30,16,–,,–,U,PUNCT,O,
uk-10319,30,17,BioNTech,,BioNTech,X,X,O,
uk-10319,30,18,і,,і,Ccs,CCONJ,O,
uk-10319,30,19,Moderna,,Moderna,X,X,O,
uk-10319,30,20,",",,",",U,PUNCT,O,
uk-10319,30,21,які,,який,Pr----pna,DET,O,
uk-10319,30,22,встановили,,встановити,Vmeis-p,VERB,O,
uk-10319,30,23,їхню,,їхній,Pps3f-saa,DET,O,
uk-10319,30,24,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10319,30,25,на,,на,Spsl,ADP,O,
uk-10319,30,26,рівні,,рівень,Ncmsln,NOUN,O,
uk-10319,30,27,вище,,вище,Rc,ADV,O,
uk-10319,30,28,90,,90,Mlc-g,NUM,O,
uk-10319,30,29,%,,%,Ncmpgn,NOUN,O,
uk-10319,30,30,.,,.,U,PUNCT,O,
uk-10319,31,1,Але,,але,Ccs,CCONJ,O,
uk-10319,31,2,CoronaVac,,CoronaVac,X,X,O,
uk-10319,31,3,все,,весь,Pg--n-sna,DET,O,
uk-10319,31,4,одно,,одно,R,ADV,O,
uk-10319,31,5,принесе,,принести,Vmeif3s,VERB,O,
uk-10319,31,6,користь,,користь,Ncfsan,NOUN,O,
uk-10319,31,7,Туреччині,,Туреччина,Npfsgn,PROPN,O,
uk-10319,31,8,",",,",",U,PUNCT,O,
uk-10319,31,9,оскільки,,оскільки,Css,SCONJ,O,
uk-10319,31,10,вона,,вона,Pp-3f-snn,PRON,O,
uk-10319,31,11,не,,не,Q,PART,O,
uk-10319,31,12,допустить,,допустити,Vmeif3s,VERB,O,
uk-10319,31,13,початку,,початок,Ncmsgn,NOUN,O,
uk-10319,31,14,більшості,,більшість,Ncfsgn,NOUN,O,
uk-10319,31,15,тяжких,,тяжкий,Afp-pgf,ADJ,O,
uk-10319,31,16,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10319,31,17,COVID,,COVID,X,X,O,
uk-10319,31,18,-,,-,U,PUNCT,O,
uk-10319,31,19,19,,19,Mlc-n,NUM,O,
uk-10319,31,20,.,,.,U,PUNCT,O,
uk-10319,32,1,Індонезія,,Індонезія,Npfsnn,PROPN,O,
uk-10319,32,2,теж,,теж,R,ADV,O,
uk-10319,32,3,схвалила,,схвалити,Vmpis-sf,VERB,O,
uk-10319,32,4,CoronaVac,,CoronaVac,X,X,O,
uk-10319,32,5,і,,і,Ccs,CCONJ,O,
uk-10319,32,6,почала,,почати,Vmeis-sf,VERB,O,
uk-10319,32,7,програму,,програма,Ncfsan,NOUN,O,
uk-10319,32,8,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10319,32,9,13,,13,Mlonsg,ADJ,O,
uk-10319,32,10,січня,,січень,Ncmsgn,NOUN,O,
uk-10319,32,11,.,,.,U,PUNCT,O,
uk-10319,33,1,Тут,,тут,Pd------r,ADV,O,
uk-10319,33,2,результати,,результат,Ncmpnn,NOUN,O,
uk-10319,33,3,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10319,33,4,показали,,показати,Vmeis-p,VERB,O,
uk-10319,33,5,",",,",",U,PUNCT,O,
uk-10319,33,6,що,,що,Css,SCONJ,O,
uk-10319,33,7,препарат,,препарат,Ncmsnn,NOUN,O,
uk-10319,33,8,ефективно,,ефективно,Rp,ADV,O,
uk-10319,33,9,запобігає,,запобігати,Vmpip3s,VERB,O,
uk-10319,33,10,початку,,початок,Ncmsgn,NOUN,O,
uk-10319,33,11,хвороби,,хвороба,Ncfsgn,NOUN,O,
uk-10319,33,12,з,,з,Spsi,ADP,O,
uk-10319,33,13,симптомами,,симптом,Ncmpin,NOUN,O,
uk-10319,33,14,у,,у,Spsl,ADP,O,
uk-10319,33,15,65,,65,Mlc-l,NUM,O,
uk-10319,33,16,",",,",",U,PUNCT,O,
uk-10319,33,17,3,,3,Mlc-l,NUM,O,
uk-10319,33,18,%,,%,Ncmpgn,NOUN,O,
uk-10319,33,19,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10319,33,20,.,,.,U,PUNCT,O,
uk-10319,34,1,Такий,,такий,Pd--mnsaa,DET,O,
uk-10319,34,2,висновок,,висновок,Ncmsnn,NOUN,O,
uk-10319,34,3,вчені,,вчений,Ap--pns-ep,ADJ,O,
uk-10319,34,4,зробили,,зробити,Vmeis-p,VERB,O,
uk-10319,34,5,на,,на,Spsl,ADP,O,
uk-10319,34,6,основі,,основа,Ncfsln,NOUN,O,
uk-10319,34,7,факту,,факт,Ncmsgn,NOUN,O,
uk-10319,34,8,",",,",",U,PUNCT,O,
uk-10319,34,9,що,,що,Css,SCONJ,O,
uk-10319,34,10,лише,,лише,Q,PART,O,
uk-10319,34,11,у,,у,Spsl,ADP,O,
uk-10319,34,12,25,,25,Mlc-l,NUM,O,
uk-10319,34,13,із,,із,Spsg,ADP,O,
uk-10319,34,14,1600,,1600,Mlc-g,NUM,O,
uk-10319,34,15,учасників,,учасник,Ncmpgy,NOUN,O,
uk-10319,34,16,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10319,34,17,почався,,початися,Vmeis-sm,VERB,O,
uk-10319,34,18,COVID,,COVID,X,X,O,
uk-10319,34,19,-,,-,U,PUNCT,O,
uk-10319,34,20,19,,19,Mlc-n,NUM,O,
uk-10319,34,21,.,,.,U,PUNCT,O,
uk-10319,35,1,Вчені,,вчень,Ncmpny,NOUN,O,
uk-10319,35,2,пояснюють,,пояснювати,Vmpip3p,VERB,O,
uk-10319,35,3,",",,",",U,PUNCT,O,
uk-10319,35,4,що,,що,Css,SCONJ,O,
uk-10319,35,5,змішані,,змішаний,Ap--pns-ep,ADJ,O,
uk-10319,35,6,результати,,результат,Ncmpnn,NOUN,O,
uk-10319,35,7,китайської,,китайський,Ao-fsgf,ADJ,O,
uk-10319,35,8,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10319,35,9,не,,не,Q,PART,O,
uk-10319,35,10,дивують,,дивувати,Vmpip3p,VERB,O,
uk-10319,35,11,.,,.,U,PUNCT,O,
uk-10319,36,1,Адже,,адже,Css,SCONJ,O,
uk-10319,36,2,її,,її,Pps3--pna,DET,O,
uk-10319,36,3,випробування,,випробування,Ncnpnn,NOUN,O,
uk-10319,36,4,проводилися,,проводитися,Vmpis-p,VERB,O,
uk-10319,36,5,у,,у,Spsl,ADP,O,
uk-10319,36,6,відносно,,відносно,Spsl,ADP,O,
uk-10319,36,7,невеликих,,невеликий,Ao--plf,ADJ,O,
uk-10319,36,8,групах,,група,Ncfpln,NOUN,O,
uk-10319,36,9,.,,.,U,PUNCT,O,
uk-10319,37,1,Змішані,,змішаний,Ap--pns-ep,ADJ,O,
uk-10319,37,2,дані,,дані,Ap--pns-,NOUN,O,
uk-10319,37,3,були,,бути,Vapis-p,AUX,O,
uk-10319,37,4,зафіксовані,,зафіксований,Ap--pns-ep,ADJ,O,
uk-10319,37,5,також,,також,R,ADV,O,
uk-10319,37,6,під,,під,Spsa,ADP,O,
uk-10319,37,7,час,,час,Ncmsan,NOUN,O,
uk-10319,37,8,випробування,,випробування,Ncnsgn,NOUN,O,
uk-10319,37,9,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10319,37,10,",",,",",U,PUNCT,O,
uk-10319,37,11,розробленої,,розроблений,Ap-fsgf-ep,ADJ,O,
uk-10319,37,12,компанією,,компанія,Ncfsin,NOUN,O,
uk-10319,37,13,AstraZeneca,,AstraZeneca,X,X,O,
uk-10319,37,14,спільно,,спільно,R,ADV,O,
uk-10319,37,15,з,,з,Spsi,ADP,O,
uk-10319,37,16,Оксфордським,,оксфордський,Ao-msif,ADJ,O,
uk-10319,37,17,університетом,,університет,Ncmsin,NOUN,O,
uk-10319,37,18,.,,.,U,PUNCT,O,
uk-10319,38,1,"""",,"""",U,PUNCT,O,
uk-10319,38,2,Якщо,,якщо,Css,SCONJ,O,
uk-10319,38,3,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10319,38,4,розробили,,розробити,Vmeis-p,VERB,O,
uk-10319,38,5,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10319,38,6,з,,з,Spsi,ADP,O,
uk-10319,38,7,дуже,,дуже,Rp,ADV,O,
uk-10319,38,8,високою,,високий,Afpfsif,ADJ,O,
uk-10319,38,9,ефективністю,,ефективність,Ncfsin,NOUN,O,
uk-10319,38,10,",",,",",U,PUNCT,O,
uk-10319,38,11,то,,то,Q,PART,O,
uk-10319,38,12,не,,не,Q,PART,O,
uk-10319,38,13,потрібна,,потрібний,Afpfsns,ADJ,O,
uk-10319,38,14,велика,,великий,Afpfsns,ADJ,O,
uk-10319,38,15,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10319,38,16,цифр,,цифра,Ncfpgn,NOUN,O,
uk-10319,38,17,",",,",",U,PUNCT,O,
uk-10319,38,18,щоб,,щоб,Css,SCONJ,O,
uk-10319,38,19,отримати,,отримати,Vmen,VERB,O,
uk-10319,38,20,чітку,,чіткий,Afpfsas,ADJ,O,
uk-10319,38,21,картинку,,картинка,Ncfsan,NOUN,O,
uk-10319,38,22,.,,.,U,PUNCT,O,
uk-10319,39,1,Але,,але,Ccs,CCONJ,O,
uk-10319,39,2,коли,,коли,Pr------r,ADV,O,
uk-10319,39,3,не,,не,Q,PART,O,
uk-10319,39,4,все,,все,Pg--nnsnn,PRON,O,
uk-10319,39,5,так,,так,Pd------r,ADV,O,
uk-10319,39,6,просто,,просто,Q,PART,O,
uk-10319,39,7,",",,",",U,PUNCT,O,
uk-10319,39,8,знадобиться,,знадобитися,Vmeif3s,VERB,O,
uk-10319,39,9,більше,,більше,Rc,ADV,O,
uk-10319,39,10,даних,,дані,Ap--pgf-,NOUN,O,
uk-10319,39,11,",",,",",U,PUNCT,O,
uk-10319,39,12,щоб,,щоб,Css,SCONJ,O,
uk-10319,39,13,зрозуміти,,зрозуміти,Vmen,VERB,O,
uk-10319,39,14,процеси,,процес,Ncmpan,NOUN,O,
uk-10319,39,15,"""",,"""",U,PUNCT,O,
uk-10319,39,16,",",,",",U,PUNCT,O,
uk-10319,39,17,-,,-,U,PUNCT,O,
uk-10319,39,18,сказала,,сказати,Vmeis-sf,VERB,O,
uk-10319,39,19,Бастіан,,Бастіан,Npfsny,PROPN,O,
uk-10319,39,20,.,,.,U,PUNCT,O,
uk-10319,40,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10319,40,2,також,,також,R,ADV,O,
uk-10319,41,1,Британські,,британський,Ao--pns,ADJ,O,
uk-10319,41,2,вчені,,вчений,Ap-mpns-,NOUN,O,
uk-10319,41,3,припускають,,припускати,Vmpip3p,VERB,O,
uk-10319,41,4,",",,",",U,PUNCT,O,
uk-10319,41,5,що,,що,Css,SCONJ,O,
uk-10319,41,6,люди,,людина,Ncfpny,NOUN,O,
uk-10319,41,7,",",,",",U,PUNCT,O,
uk-10319,41,8,які,,який,Pr----pna,DET,O,
uk-10319,41,9,перехворіли,,перехворіти,Vmeis-p,VERB,O,
uk-10319,41,10,на,,на,Spsl,ADP,O,
uk-10319,41,11,COVID,,COVID,X,X,O,
uk-10319,41,12,-,,-,U,PUNCT,O,
uk-10319,41,13,19,,19,Mlc-n,NUM,O,
uk-10319,41,14,",",,",",U,PUNCT,O,
uk-10319,41,15,можуть,,могти,Vmpip3p,VERB,O,
uk-10319,41,16,передавати,,передавати,Vmpn,VERB,O,
uk-10319,41,17,його,,він,Pp-3m-san,PRON,O,
uk-10319,41,18,іншим,,інший,Pi--n-sia,DET,O,
uk-10319,42,1,Дослідники,,дослідник,Ncmpny,NOUN,O,
uk-10319,42,2,",",,",",U,PUNCT,O,
uk-10319,42,3,які,,який,Pr----pna,DET,O,
uk-10319,42,4,проводили,,проводити,Vmpis-p,VERB,O,
uk-10319,42,5,випробування,,випробування,Ncnsan,NOUN,O,
uk-10319,42,6,китайської,,китайський,Ao-fsgf,ADJ,O,
uk-10319,42,7,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10319,42,8,в,,в,Spsl,ADP,O,
uk-10319,42,9,Бразилії,,Бразилія,Npfsln,PROPN,O,
uk-10319,42,10,",",,",",U,PUNCT,O,
uk-10319,42,11,кажуть,,казати,Vmpip3p,VERB,O,
uk-10319,42,12,",",,",",U,PUNCT,O,
uk-10319,42,13,що,,що,Css,SCONJ,O,
uk-10319,42,14,нижча,,нижчий,Afcfsns,ADJ,O,
uk-10319,42,15,ефективність,,ефективність,Ncfsnn,NOUN,O,
uk-10319,42,16,у,,у,Spsl,ADP,O,
uk-10319,42,17,порівнянні,,порівняння,Ncnsln,NOUN,O,
uk-10319,42,18,з,,з,Spsi,ADP,O,
uk-10319,42,19,іншими,,інший,Pi----pia,DET,O,
uk-10319,42,20,препаратами,,препарат,Ncmpin,NOUN,O,
uk-10319,42,21,може,,могти,Vmpip3s,VERB,O,
uk-10319,42,22,бути,,бути,Vapn,AUX,O,
uk-10319,42,23,пов'язана,,пов’язаний,Ap-fsns-ep,ADJ,O,
uk-10319,42,24,з,,з,Spsi,ADP,O,
uk-10319,42,25,тим,,те,Pd--nnsin,PRON,O,
uk-10319,42,26,",",,",",U,PUNCT,O,
uk-10319,42,27,що,,що,Css,SCONJ,O,
uk-10319,42,28,два,,два,Mlcmsn,NUM,O,
uk-10319,42,29,уколи,,укола,Ncmpnn,NOUN,O,
uk-10319,42,30,робилися,,робитися,Vmpis-p,VERB,O,
uk-10319,42,31,з,,з,Spsi,ADP,O,
uk-10319,42,32,перервою,,перерва,Ncfsin,NOUN,O,
uk-10319,42,33,в,,в,Spsa,ADP,O,
uk-10319,42,34,два,,два,Mlcmsa,NUM,O,
uk-10319,42,35,тижні,,тиждень,Ncmpan,NOUN,O,
uk-10319,42,36,.,,.,U,PUNCT,O,
uk-10319,43,1,Це,,це,Pd--nnsnn,PRON,O,
uk-10319,43,2,означає,,означати,Vmpip3s,VERB,O,
uk-10319,43,3,",",,",",U,PUNCT,O,
uk-10319,43,4,що,,що,Css,SCONJ,O,
uk-10319,43,5,часу,,час,Ncmsgn,NOUN,O,
uk-10319,43,6,для,,для,Spsg,ADP,O,
uk-10319,43,7,досягнення,,досягнення,Ncnsgn,NOUN,O,
uk-10319,43,8,пікового,,піковий,Ao-msgf,ADJ,O,
uk-10319,43,9,імунітету,,імунітет,Ncmsgn,NOUN,O,
uk-10319,43,10,",",,",",U,PUNCT,O,
uk-10319,43,11,можливо,,можливо,R,ADV,O,
uk-10319,43,12,",",,",",U,PUNCT,O,
uk-10319,43,13,було,,бути,Vapis-sn,AUX,O,
uk-10319,43,14,не,,не,Q,PART,O,
uk-10319,43,15,достатньо,,достатньо,R,ADV,O,
uk-10319,43,16,.,,.,U,PUNCT,O,
uk-10319,44,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-10319,44,2,також,,також,R,ADV,O,
uk-10319,44,3,зауважили,,зауважити,Vmeis-p,VERB,O,
uk-10319,44,4,",",,",",U,PUNCT,O,
uk-10319,44,5,що,,що,Css,SCONJ,O,
uk-10319,44,6,до,,до,Spsg,ADP,O,
uk-10319,44,7,їхнього,,їхній,Pps3n-sga,DET,O,
uk-10319,44,8,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10319,44,9,були,,бути,Vapis-p,AUX,O,
uk-10319,44,10,залучені,,залучений,Ap--pns-ep,ADJ,O,
uk-10319,44,11,лише,,лише,Q,PART,O,
uk-10319,44,12,медики,,медик,Ncmpny,NOUN,O,
uk-10319,44,13,",",,",",U,PUNCT,O,
uk-10319,44,14,які,,який,Pr----pna,DET,O,
uk-10319,44,15,більше,,більше,Rc,ADV,O,
uk-10319,44,16,контактують,,контактувати,Vmpip3p,VERB,O,
uk-10319,44,17,з,,з,Spsi,ADP,O,
uk-10319,44,18,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10319,44,19,",",,",",U,PUNCT,O,
uk-10319,44,20,ретельніше,,ретельніше,Rc,ADV,O,
uk-10319,44,21,повідомляють,,повідомляти,Vmpip3p,VERB,O,
uk-10319,44,22,про,,про,Spsa,ADP,O,
uk-10319,44,23,симптоми,,симптом,Ncmpan,NOUN,O,
uk-10319,44,24,й,,й,Ccs,CCONJ,O,
uk-10319,44,25,проводять,,проводити,Vmpip3p,VERB,O,
uk-10319,44,26,тести,,теста,Ncmpan,NOUN,O,
uk-10319,44,27,.,,.,U,PUNCT,O,
uk-10319,45,1,Таким,,такий,Pd--m-sia,DET,O,
uk-10319,45,2,чином,,чин,Ncmsin,NOUN,O,
uk-10319,45,3,",",,",",U,PUNCT,O,
uk-10319,45,4,було,,бути,Vapis-sn,AUX,O,
uk-10319,45,5,ідентифіковано,,ідентифікувати,Vmeo,VERB,O,
uk-10319,45,6,більше,,більше,Rc,ADV,O,
uk-10319,45,7,м'яких,,м’який,Afp-pgf,ADJ,O,
uk-10319,45,8,випадків,,випадок,Ncmpgn,NOUN,O,
uk-10319,45,9,зараження,,зараження,Ncnsgn,NOUN,O,
uk-10319,45,10,",",,",",U,PUNCT,O,
uk-10319,45,11,ніж,,ніж,Css,SCONJ,O,
uk-10319,45,12,під,,під,Spsa,ADP,O,
uk-10319,45,13,час,,час,Ncmsan,NOUN,O,
uk-10319,45,14,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10319,45,15,в,,в,Spsl,ADP,O,
uk-10319,45,16,Індонезії,,Індонезія,Npfsln,PROPN,O,
uk-10319,45,17,й,,й,Ccs,CCONJ,O,
uk-10319,45,18,Туреччині,,Туреччина,Npfsln,PROPN,O,
uk-10319,45,19,.,,.,U,PUNCT,O,
uk-10319,46,1,Інші,,інший,Pi----pna,DET,O,
uk-10319,46,2,переваги,,перевага,Ncfpnn,NOUN,O,
uk-10319,47,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10319,47,2,CoronaVac,,CoronaVac,X,X,O,
uk-10319,47,3,",",,",",U,PUNCT,O,
uk-10319,47,4,яка,,який,Pr--f-sna,DET,O,
uk-10319,47,5,використовує,,використовувати,Vmpip3s,VERB,O,
uk-10319,47,6,неактивну,,неактивний,Ao-fsas,ADJ,O,
uk-10319,47,7,версію,,версія,Ncfsan,NOUN,O,
uk-10319,47,8,коронавірусу,,коронавірус,Ncfsay,NOUN,O,
uk-10319,47,9,SARS,,SARS,X,X,O,
uk-10319,47,10,-,,-,U,PUNCT,O,
uk-10319,47,11,CoV,,CoV,X,X,O,
uk-10319,47,12,-,,-,U,PUNCT,O,
uk-10319,47,13,2,,2,Mlc-sn,NUM,O,
uk-10319,47,14,",",,",",U,PUNCT,O,
uk-10319,47,15,щоб,,щоб,Css,SCONJ,O,
uk-10319,47,16,спровокувати,,спровокувати,Vmen,VERB,O,
uk-10319,47,17,імунну,,імунний,Ao-fsas,ADJ,O,
uk-10319,47,18,реакцію,,реакція,Ncfsan,NOUN,O,
uk-10319,47,19,",",,",",U,PUNCT,O,
uk-10319,47,20,може,,могти,Vmpip3s,VERB,O,
uk-10319,47,21,стати,,стати,Vmen,VERB,O,
uk-10319,47,22,більш,,більш,Rc,ADV,O,
uk-10319,47,23,популярною,,популярний,Afpfsif,ADJ,O,
uk-10319,47,24,.,,.,U,PUNCT,O,
uk-10319,48,1,Адже,,адже,Css,SCONJ,O,
uk-10319,48,2,",",,",",U,PUNCT,O,
uk-10319,48,3,як,,як,Css,SCONJ,O,
uk-10319,48,4,зауважив,,зауважити,Vmeis-sm,VERB,O,
uk-10319,48,5,біостатистик,,біостатистика,Ncmsny,NOUN,O,
uk-10319,48,6,з,,з,Spsg,ADP,O,
uk-10319,48,7,Університету,,університет,Ncmsgn,NOUN,O,
uk-10319,48,8,Південної,,південний,Afpfsgf,ADJ,O,
uk-10319,48,9,Австралії,,Австралія,Npfsgn,PROPN,O,
uk-10319,48,10,Адріан,,Адріан,Npmsny,PROPN,O,
uk-10319,48,11,Естермен,,Естермен,Npmsny,PROPN,O,
uk-10319,48,12,",",,",",U,PUNCT,O,
uk-10319,48,13,препарат,,препарат,Ncmsnn,NOUN,O,
uk-10319,48,14,від,,від,Spsg,ADP,O,
uk-10319,48,15,Pfizer,,Pfizer,X,X,O,
uk-10319,48,16,–,,–,U,PUNCT,O,
uk-10319,48,17,BioNTech,,BioNTech,X,X,O,
uk-10319,48,18,потрібно,,потрібно,Rp,ADV,O,
uk-10319,48,19,зберігати,,зберігати,Vmpn,VERB,O,
uk-10319,48,20,при,,при,Spsl,ADP,O,
uk-10319,48,21,температурі,,температура,Ncfsln,NOUN,O,
uk-10319,48,22,70,,70,Mlc-g,NUM,O,
uk-10319,48,23,градусів,,градус,Ncmpgn,NOUN,O,
uk-10319,48,24,нижче,,нижче,Rc,ADV,O,
uk-10319,48,25,нуля,,нуля,Ncmsgn,NOUN,O,
uk-10319,48,26,за,,за,Spsi,ADP,O,
uk-10319,48,27,Цельсієм,,цельсій,Ncmsin,NOUN,O,
uk-10319,48,28,.,,.,U,PUNCT,O,
uk-10319,49,1,А,,а,Ccs,CCONJ,O,
uk-10319,49,2,китайська,,китайський,Ao-fsns,ADJ,O,
uk-10319,49,3,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10319,49,4,лишається,,лишатися,Vmpip3s,VERB,O,
uk-10319,49,5,стабільною,,стабільний,Ao-fsif,ADJ,O,
uk-10319,49,6,в,,в,Spsl,ADP,O,
uk-10319,49,7,звичайному,,звичайний,Afpmslf,ADJ,O,
uk-10319,49,8,холодильнику,,холодильник,Ncmsln,NOUN,O,
uk-10319,49,9,і,,і,Ccs,CCONJ,O,
uk-10319,49,10,її,,вона,Pp-3f-san,PRON,O,
uk-10319,49,11,легше,,легше,Rc,ADV,O,
uk-10319,49,12,доставляти,,доставляти,Vmpn,VERB,O,
uk-10319,49,13,.,,.,U,PUNCT,O,
uk-10319,50,1,Доступні,,доступний,Afp-pns,ADJ,O,
