docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10028,27,2,безпечна,,безпечний,Afpfsns,ADJ,O,
uk-10028,27,3,Moderna,,Moderna,X,X,O,
uk-10028,28,1,Попри,,попри,Spsa,ADP,O,
uk-10028,28,2,те,,те,Pd--nnsan,PRON,O,
uk-10028,28,3,",",,",",U,PUNCT,O,
uk-10028,28,4,що,,що,Css,SCONJ,O,
uk-10028,28,5,ця,,цей,Pd--f-sna,DET,O,
uk-10028,28,6,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10028,28,7,ще,,ще,R,ADV,O,
uk-10028,28,8,не,,не,Q,PART,O,
uk-10028,28,9,була,,бути,Vapis-sf,AUX,O,
uk-10028,28,10,затверджена,,затверджений,Ap-fsns-ep,ADJ,O,
uk-10028,28,11,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10028,28,12,",",,",",U,PUNCT,O,
uk-10028,28,13,вона,,вона,Pp-3f-snn,PRON,O,
uk-10028,28,14,пройшла,,пройти,Vmeis-sf,VERB,O,
uk-10028,28,15,перевірку,,перевірка,Ncfsan,NOUN,O,
uk-10028,28,16,Європейським,,європейський,Ao-nsif,ADJ,O,
uk-10028,28,17,медичним,,медичний,Ao-nsif,ADJ,O,
uk-10028,28,18,агентством,,агентство,Ncnsin,NOUN,O,
uk-10028,28,19,(,,(,U,PUNCT,O,
uk-10028,28,20,EMA,,EMA,X,X,O,
uk-10028,28,21,),,),U,PUNCT,O,
uk-10028,28,22,і,,і,Ccs,CCONJ,O,
uk-10028,28,23,",",,",",U,PUNCT,O,
uk-10028,28,24,отже,,отже,Css,SCONJ,O,
uk-10028,28,25,",",,",",U,PUNCT,O,
uk-10028,28,26,відповідає,,відповідати,Vmpip3s,VERB,O,
uk-10028,28,27,критеріям,,критерій,Ncfpdn,NOUN,O,
uk-10028,28,28,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10028,28,29,щодо,,щодо,Spsg,ADP,O,
uk-10028,28,30,розгляду,,розгляд,Ncmsgn,NOUN,O,
uk-10028,28,31,SAGE,,SAGE,X,X,O,
uk-10028,28,32,.,,.,U,PUNCT,O,
uk-10028,29,1,EMA,,EMA,X,X,O,
uk-10028,29,2,детально,,детально,Rp,ADV,O,
uk-10028,29,3,оцінила,,оцінити,Vmeis-sf,VERB,O,
uk-10028,29,4,дані,,дані,Ap--pasn,NOUN,O,
uk-10028,29,5,про,,про,Spsa,ADP,O,
uk-10028,29,6,якість,,якість,Ncfsan,NOUN,O,
uk-10028,29,7,",",,",",U,PUNCT,O,
uk-10028,29,8,безпеку,,безпека,Ncfsan,NOUN,O,
uk-10028,29,9,та,,та,Ccs,CCONJ,O,
uk-10028,29,10,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10028,29,11,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10028,29,12,Moderna,,Moderna,X,X,O,
uk-10028,29,13,COVID,,COVID,X,X,O,
uk-10028,29,14,-,,-,U,PUNCT,O,
uk-10028,29,15,19,,19,Mlc-n,NUM,O,
uk-10028,29,16,та,,та,Ccs,CCONJ,O,
uk-10028,29,17,дозволила,,дозволити,Vmeis-sf,VERB,O,
uk-10028,29,18,її,,її,Pps3n-saa,DET,O,
uk-10028,29,19,використання,,використання,Ncnsan,NOUN,O,
uk-10028,29,20,в,,в,Spsl,ADP,O,
uk-10028,29,21,Європейському,,європейський,Ao-mslf,ADJ,O,
uk-10028,29,22,Союзі,,союз,Ncmsln,NOUN,O,
uk-10028,29,23,.,,.,U,PUNCT,O,
uk-10028,30,1,SAGE,,SAGE,X,X,O,
uk-10028,30,2,рекомендує,,рекомендувати,Vmpip3s,VERB,O,
uk-10028,30,3,спостерігати,,спостерігати,Vmpn,VERB,O,
uk-10028,30,4,за,,за,Spsi,ADP,O,
uk-10028,30,5,всіма,,весь,Pg----pia,DET,O,
uk-10028,30,6,вакцинованими,,вакцинований,Ap--pif-ep,ADJ,O,
uk-10028,30,7,принаймні,,принаймні,R,ADV,O,
uk-10028,30,8,15,,15,Mlc-a,NUM,O,
uk-10028,30,9,хвилин,,хвилина,Ncfpgn,NOUN,O,
uk-10028,30,10,після,,після,Spsg,ADP,O,
uk-10028,30,11,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10028,30,12,.,,.,U,PUNCT,O,
uk-10028,31,1,Ті,,той,Pd----pna,DET,O,
uk-10028,31,2,",",,",",U,PUNCT,O,
uk-10028,31,3,хто,,хто,Pr--mysnn,PRON,O,
uk-10028,31,4,відчуває,,відчувати,Vmpip3s,VERB,O,
uk-10028,31,5,важку,,важкий,Afpfsas,ADJ,O,
uk-10028,31,6,алергічну,,алергічний,Ao-fsas,ADJ,O,
uk-10028,31,7,реакцію,,реакція,Ncfsan,NOUN,O,
uk-10028,31,8,на,,на,Spsa,ADP,O,
uk-10028,31,9,першу,,перший,Mlofsa,ADJ,O,
uk-10028,31,10,дозу,,доза,Ncfsan,NOUN,O,
uk-10028,31,11,",",,",",U,PUNCT,O,
uk-10028,31,12,повинні,,повинний,Ao--pns,ADJ,O,
uk-10028,31,13,відмовитися,,відмовитися,Vmen,VERB,O,
uk-10028,31,14,від,,від,Spsg,ADP,O,
uk-10028,31,15,другої,,другий,Mlofsg,ADJ,O,
uk-10028,31,16,дози,,доза,Ncfsgn,NOUN,O,
uk-10028,31,17,.,,.,U,PUNCT,O,
uk-10028,32,1,Глобальний,,глобальний,Ao-msnf,ADJ,O,
uk-10028,32,2,консультативний,,консультативний,Ao-msnf,ADJ,O,
uk-10028,32,3,комітет,,комітет,Ncmsnn,NOUN,O,
uk-10028,32,4,з,,з,Spsg,ADP,O,
uk-10028,32,5,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-10028,32,6,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10028,32,7,",",,",",U,PUNCT,O,
uk-10028,32,8,група,,група,Ncfsnn,NOUN,O,
uk-10028,32,9,експертів,,експерт,Ncmpgy,NOUN,O,
uk-10028,32,10,",",,",",U,PUNCT,O,
uk-10028,32,11,яка,,який,Pr--f-sna,DET,O,
uk-10028,32,12,надає,,надавати,Vmpip3s,VERB,O,
uk-10028,32,13,незалежні,,незалежний,Afp-pasn,ADJ,O,
uk-10028,32,14,та,,та,Ccs,CCONJ,O,
uk-10028,32,15,авторитетні,,авторитетний,Afp-pasn,ADJ,O,
uk-10028,32,16,вказівки,,вказівка,Ncfpan,NOUN,O,
uk-10028,32,17,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10028,32,18,щодо,,щодо,Spsg,ADP,O,
uk-10028,32,19,теми,,тема,Ncfsgn,NOUN,O,
uk-10028,32,20,безпечного,,безпечний,Afpnsgf,ADJ,O,
uk-10028,32,21,використання,,використання,Ncnsgn,NOUN,O,
uk-10028,32,22,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10028,32,23,",",,",",U,PUNCT,O,
uk-10028,32,24,отримують,,отримувати,Vmpip3p,VERB,O,
uk-10028,32,25,та,,та,Ccs,CCONJ,O,
uk-10028,32,26,оцінюють,,оцінювати,Vmpip3p,VERB,O,
uk-10028,32,27,повідомлення,,повідомлення,Ncnsan,NOUN,O,
uk-10028,32,28,щодо,,щодо,Spsg,ADP,O,
uk-10028,32,29,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-10028,32,30,",",,",",U,PUNCT,O,
uk-10028,32,31,які,,який,Pr----pna,DET,O,
uk-10028,32,32,можуть,,могти,Vmpip3p,VERB,O,
uk-10028,32,33,мати,,мати,Vmpn,VERB,O,
uk-10028,32,34,міжнародний,,міжнародний,Ao-msafn,ADJ,O,
uk-10028,32,35,вплив,,вплив,Ncmsan,NOUN,O,
uk-10028,32,36,.,,.,U,PUNCT,O,
uk-10028,33,1,Наскільки,,наскільки,R,ADV,O,
uk-10028,33,2,ефективна,,ефективний,Afpfsns,ADJ,O,
uk-10028,33,3,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10028,34,1,Доведено,,довести,Vmeo,VERB,O,
uk-10028,34,2,",",,",",U,PUNCT,O,
uk-10028,34,3,що,,що,Css,SCONJ,O,
uk-10028,34,4,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10028,34,5,Moderna,,Moderna,X,X,O,
uk-10028,34,6,має,,мати,Vmpip3s,VERB,O,
uk-10028,34,7,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10028,34,8,приблизно,,приблизно,Rp,ADV,O,
uk-10028,34,9,92,,92,Mlc-a,NUM,O,
uk-10028,34,10,%,,%,Ncmpgn,NOUN,O,
uk-10028,34,11,у,,у,Spsl,ADP,O,
uk-10028,34,12,захисті,,захист,Ncmsln,NOUN,O,
uk-10028,34,13,від,,від,Spsg,ADP,O,
uk-10028,34,14,COVID,,COVID,X,X,O,
uk-10028,34,15,-,,-,U,PUNCT,O,
uk-10028,34,16,19,,19,Mlc-n,NUM,O,
uk-10028,34,17,",",,",",U,PUNCT,O,
uk-10028,34,18,починаючи,,починати,Vmpgp,VERB,O,
uk-10028,34,19,з,,з,Spsg,ADP,O,
uk-10028,34,20,14,,14,Mlc-g,NUM,O,
uk-10028,34,21,днів,,день,Ncmpgn,NOUN,O,
uk-10028,34,22,після,,після,Spsg,ADP,O,
uk-10028,34,23,введення,,введення,Ncnsgn,NOUN,O,
uk-10028,34,24,першої,,перший,Mlofsg,ADJ,O,
uk-10028,34,25,дози,,доза,Ncfsgn,NOUN,O,
uk-10028,34,26,.,,.,U,PUNCT,O,
uk-10028,35,1,Чи,,чи,Q,PART,O,
uk-10028,35,2,ефективна,,ефективний,Afpfsns,ADJ,O,
uk-10028,35,3,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10028,35,4,проти,,проти,Spsg,ADP,O,
uk-10028,35,5,нових,,новий,Afp-pgf,ADJ,O,
uk-10028,35,6,штамів,,штам,Ncmpgn,NOUN,O,
uk-10028,36,1,Наразі,,наразі,R,ADV,O,
uk-10028,36,2,вчені,,вчений,Ap--pns-ep,ADJ,O,
uk-10028,36,3,не,,не,Q,PART,O,
uk-10028,36,4,зафіксували,,зафіксувати,Vmeis-p,VERB,O,
uk-10028,36,5,зниження,,зниження,Ncnsgn,NOUN,O,
uk-10028,36,6,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10028,36,7,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10028,36,8,проти,,проти,Spsg,ADP,O,
uk-10028,36,9,мутованих,,мутований,Ap--pgf-ep,ADJ,O,
uk-10028,36,10,форм,,форма,Ncfpgn,NOUN,O,
uk-10028,36,11,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10028,36,12,.,,.,U,PUNCT,O,
uk-10028,37,1,Чи,,чи,Q,PART,O,
uk-10028,37,2,запобігає,,запобігати,Vmpip3s,VERB,O,
uk-10028,37,3,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10028,37,4,зараженню,,зараження,Ncnsdn,NOUN,O,
uk-10028,37,5,та,,та,Ccs,CCONJ,O,
uk-10028,37,6,передачі,,передача,Ncfsgn,NOUN,O,
uk-10028,37,7,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10028,38,1,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10028,38,2,зазначає,,зазначати,Vmpip3s,VERB,O,
uk-10028,38,3,",",,",",U,PUNCT,O,
uk-10028,38,4,що,,що,Css,SCONJ,O,
uk-10028,38,5,наразі,,наразі,R,ADV,O,
uk-10028,38,6,невідомо,,невідомо,R,ADV,O,
uk-10028,38,7,",",,",",U,PUNCT,O,
uk-10028,38,8,чи,,чи,Ccs,CCONJ,O,
uk-10028,38,9,захищає,,захищати,Vmpip3s,VERB,O,
uk-10028,38,10,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10028,38,11,від,,від,Spsg,ADP,O,
uk-10028,38,12,подальшої,,подальший,Ao-fsgf,ADJ,O,
uk-10028,38,13,передачі,,передача,Ncfsgn,NOUN,O,
uk-10028,38,14,інфекції,,інфекція,Ncfsgn,NOUN,O,
uk-10028,38,15,.,,.,U,PUNCT,O,
uk-10028,39,1,Імунітет,,імунітет,Ncmsnn,NOUN,O,
uk-10028,39,2,зберігається,,зберігатися,Vmpip3s,VERB,O,
uk-10028,39,3,протягом,,протягом,Spsg,ADP,O,
uk-10028,39,4,декількох,,декілька,Mlc-g,DET,O,
uk-10028,39,5,місяців,,місяць,Ncmpgn,NOUN,O,
uk-10028,39,6,",",,",",U,PUNCT,O,
uk-10028,39,7,але,,але,Ccs,CCONJ,O,
uk-10028,39,8,повна,,повний,Afpfsns,ADJ,O,
uk-10028,39,9,тривалість,,тривалість,Ncfsnn,NOUN,O,
uk-10028,39,10,поки,,поки,Pr------r,ADV,O,
uk-10028,39,11,не,,не,Q,PART,O,
uk-10028,39,12,відома,,відомий,Afpfsns,ADJ,O,
uk-10028,39,13,.,,.,U,PUNCT,O,
uk-10028,40,1,Ці,,цей,Pd----pna,DET,O,
uk-10028,40,2,питання,,питання,Ncnpnn,NOUN,O,
uk-10028,40,3,наразі,,наразі,R,ADV,O,
uk-10028,40,4,вивчаються,,вивчатися,Vmpip3p,VERB,O,
uk-10028,40,5,науковцями,,науковець,Ncmpiy,NOUN,O,
uk-10028,40,6,.,,.,U,PUNCT,O,
uk-10028,41,1,Що,,що,Pq--nnsnn,PRON,O,
uk-10028,41,2,відомо,,відомо,Rp,ADV,O,
uk-10028,42,1,Американська,,американський,Ao-fsns,ADJ,O,
uk-10028,42,2,фармацевтична,,фармацевтичний,Ao-fsns,ADJ,O,
uk-10028,42,3,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10028,42,4,Moderna,,Moderna,X,X,O,
uk-10028,42,5,заявляє,,заявляти,Vmpip3s,VERB,O,
uk-10028,42,6,",",,",",U,PUNCT,O,
uk-10028,42,7,що,,що,Css,SCONJ,O,
uk-10028,42,8,її,,її,Pps3f-sna,DET,O,
uk-10028,42,9,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10028,42,10,від,,від,Spsg,ADP,O,
uk-10028,42,11,COVID,,COVID,X,X,O,
uk-10028,42,12,-,,-,U,PUNCT,O,
uk-10028,42,13,19,,19,Mlc-n,NUM,O,
uk-10028,42,14,залишається,,залишатися,Vmpip3s,VERB,O,
uk-10028,42,15,ефективною,,ефективний,Afpfsif,ADJ,O,
uk-10028,42,16,проти,,проти,Spsg,ADP,O,
uk-10028,42,17,нових,,новий,Afp-pgf,ADJ,O,
uk-10028,42,18,штамів,,штам,Ncmpgn,NOUN,O,
uk-10028,42,19,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10028,42,20,",",,",",U,PUNCT,O,
uk-10028,42,21,виявлених,,виявлений,Ap--pgf-ep,ADJ,O,
uk-10028,42,22,у,,у,Spsl,ADP,O,
uk-10028,42,23,Британії,,Британія,Npfsln,PROPN,O,
uk-10028,42,24,та,,та,Ccs,CCONJ,O,
uk-10028,42,25,Південній,,південний,Afpfslf,ADJ,O,
uk-10028,42,26,Африці,,Африка,Npfsln,PROPN,O,
uk-10028,42,27,.,,.,U,PUNCT,O,
uk-10028,43,1,6,,6,Mlonsg,ADJ,O,
uk-10028,43,2,січня,,січень,Ncmsgn,NOUN,O,
uk-10028,43,3,Європейська,,європейський,Ao-fsns,ADJ,O,
uk-10028,43,4,комісія,,комісія,Ncfsnn,NOUN,O,
uk-10028,43,5,схвалила,,схвалити,Vmpis-sf,VERB,O,
uk-10028,43,6,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10028,43,7,проти,,проти,Spsg,ADP,O,
uk-10028,43,8,COVID,,COVID,X,X,O,
uk-10028,43,9,-,,-,U,PUNCT,O,
uk-10028,43,10,19,,19,Mlc-n,NUM,O,
uk-10028,43,11,від,,від,Spsg,ADP,O,
uk-10028,43,12,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10028,43,13,Moderna,,Moderna,X,X,O,
uk-10028,43,14,.,,.,U,PUNCT,O,
uk-10028,44,1,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10028,44,2,від,,від,Spsg,ADP,O,
uk-10028,44,3,Moderna,,Moderna,X,X,O,
uk-10028,44,4,стала,,стати,Vmeis-sf,VERB,O,
uk-10028,44,5,другою,,другий,Mlofsi,ADJ,O,
uk-10028,44,6,сертифікованою,,сертифікований,Ap-fsif-ep,ADJ,O,
uk-10028,44,7,в,,в,Spsl,ADP,O,
uk-10028,44,8,ЄС,,ЄС,Y,PROPN,O,
uk-10028,44,9,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10028,44,10,проти,,проти,Spsg,ADP,O,
uk-10028,44,11,COVID,,COVID,X,X,O,
uk-10028,44,12,-,,-,U,PUNCT,O,
uk-10028,44,13,19,,19,Mlc-n,NUM,O,
uk-10028,44,14,.,,.,U,PUNCT,O,
