docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10330,58,28,зафіксовано,,зафіксувати,Vmeo,VERB,O,
uk-10330,58,29,першої,,перший,Mlofsg,ADJ,O,
uk-10330,58,30,такої,,такий,Pd--f-sga,DET,O,
uk-10330,58,31,офіційної,,офіційний,Ao-fsgf,ADJ,O,
uk-10330,58,32,хвилі,,хвиля,Ncfsgn,NOUN,O,
uk-10330,58,33,.,,.,U,PUNCT,O,
uk-10330,59,1,А,,а,Ccs,CCONJ,O,
uk-10330,59,2,друга,,другий,Mlofsn,ADJ,O,
uk-10330,59,3,хвиля,,хвиля,Ncfsnn,NOUN,O,
uk-10330,59,4,",",,",",U,PUNCT,O,
uk-10330,59,5,яка,,який,Pr--f-sna,DET,O,
uk-10330,59,6,почалась,,початися,Vmeis-sf,VERB,O,
uk-10330,59,7,восени,,восени,R,ADV,O,
uk-10330,59,8,і,,і,Ccs,CCONJ,O,
uk-10330,59,9,в,,в,Spsl,ADP,O,
uk-10330,59,10,грудні,,грудень,Ncmsln,NOUN,O,
uk-10330,59,11,був,,бути,Vapis-sm,AUX,O,
uk-10330,59,12,пік,,пік,Ncmsnn,NOUN,O,
uk-10330,59,13,",",,",",U,PUNCT,O,
uk-10330,59,14,відповідно,,відповідно,Rp,ADV,O,
uk-10330,59,15,вона,,вона,Pp-3f-snn,PRON,O,
uk-10330,59,16,ще,,ще,R,ADV,O,
uk-10330,59,17,продовжується,,продовжуватися,Vmpip3s,VERB,O,
uk-10330,59,18,і,,і,Ccs,CCONJ,O,
uk-10330,59,19,будемо,,бути,Vapif1p,AUX,O,
uk-10330,59,20,сподіватися,,сподіватися,Vmpn,VERB,O,
uk-10330,59,21,",",,",",U,PUNCT,O,
uk-10330,59,22,що,,що,Css,SCONJ,O,
uk-10330,59,23,не,,не,Q,PART,O,
uk-10330,59,24,буде,,бути,Vapif3s,AUX,O,
uk-10330,59,25,стрибка,,стрибка,Ncmsgn,NOUN,O,
uk-10330,59,26,догори,,догори,R,ADV,O,
uk-10330,59,27,.,,.,U,PUNCT,O,
uk-10330,60,1,Лікарка,,лікарка,Ncfsny,NOUN,O,
uk-10330,60,2,-,,-,U,PUNCT,O,
uk-10330,60,3,пульмонологиня,,пульмонологиня,Ncfsnn,NOUN,O,
uk-10330,60,4,",",,",",U,PUNCT,O,
uk-10330,60,5,керівник,,керівник,Ncmsny,NOUN,O,
uk-10330,60,6,центру,,центр,Ncmsgn,NOUN,O,
uk-10330,60,7,респіраторної,,респіраторний,Ao-fsgf,ADJ,O,
uk-10330,60,8,медицини,,медицина,Ncfsgn,NOUN,O,
uk-10330,60,9,клінічної,,клінічний,Ao-fsgf,ADJ,O,
uk-10330,60,10,лікарні,,лікарня,Ncfsgn,NOUN,O,
uk-10330,60,11,"""",,"""",U,PUNCT,O,
uk-10330,60,12,Феофанія,,Феофанія,Npfsnn,PROPN,O,
uk-10330,60,13,"""",,"""",U,PUNCT,O,
uk-10330,60,14,Світлана,,Світлан,Npfsny,PROPN,O,
uk-10330,60,15,Гук,,Гук,Npmsny,PROPN,O,
uk-10330,60,16,:,,:,U,PUNCT,O,
uk-10330,61,1,"""",,"""",U,PUNCT,O,
uk-10330,61,2,Погода,,погода,Ncfsnn,NOUN,O,
uk-10330,61,3,може,,могти,Vmpip3s,VERB,O,
uk-10330,61,4,впливати,,впливати,Vmpn,VERB,O,
uk-10330,61,5,на,,на,Spsa,ADP,O,
uk-10330,61,6,поширення,,поширення,Ncnsan,NOUN,O,
uk-10330,61,7,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10330,61,8,.,,.,U,PUNCT,O,
uk-10330,62,1,Але,,але,Ccs,CCONJ,O,
uk-10330,62,2,все,,все,Q,PART,O,
uk-10330,62,3,ж,,ж,Q,PART,O,
uk-10330,62,4,таки,,таки,Q,PART,O,
uk-10330,62,5,",",,",",U,PUNCT,O,
uk-10330,62,6,більшою,,більший,Afsfsif,ADJ,O,
uk-10330,62,7,мірою,,міра,Ncfsin,NOUN,O,
uk-10330,62,8,впливає,,впливати,Vmpip3s,VERB,O,
uk-10330,62,9,поведінка,,поведінка,Ncfsnn,NOUN,O,
uk-10330,62,10,людей,,людина,Ncfpgy,NOUN,O,
uk-10330,62,11,.,,.,U,PUNCT,O,
uk-10330,63,1,Адже,,адже,Css,SCONJ,O,
uk-10330,63,2,передача,,передача,Ncfsnn,NOUN,O,
uk-10330,63,3,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10330,63,4,на,,на,Spsl,ADP,O,
uk-10330,63,5,вулиці,,вулиця,Ncfsln,NOUN,O,
uk-10330,63,6,майже,,майже,R,ADV,O,
uk-10330,63,7,не,,не,Q,PART,O,
uk-10330,63,8,відбувається,,відбуватися,Vmpip3s,VERB,O,
uk-10330,63,9,(,,(,U,PUNCT,O,
uk-10330,63,10,якщо,,якщо,Css,SCONJ,O,
uk-10330,63,11,не,,не,Q,PART,O,
uk-10330,63,12,порушувати,,порушувати,Vmpn,VERB,O,
uk-10330,63,13,соціальну,,соціальний,Afpfsas,ADJ,O,
uk-10330,63,14,дистанцію,,дистанція,Ncfsan,NOUN,O,
uk-10330,63,15,),,),U,PUNCT,O,
uk-10330,63,16,",",,",",U,PUNCT,O,
uk-10330,63,17,а,,а,Ccs,CCONJ,O,
uk-10330,63,18,відбувається,,відбуватися,Vmpip3s,VERB,O,
uk-10330,63,19,переважно,,переважно,R,ADV,O,
uk-10330,63,20,в,,в,Spsl,ADP,O,
uk-10330,63,21,закритих,,закритий,Ap--plf-ep,ADJ,O,
uk-10330,63,22,приміщеннях,,приміщення,Ncnpln,NOUN,O,
uk-10330,63,23,",",,",",U,PUNCT,O,
uk-10330,63,24,де,,де,Pr------r,ADV,O,
uk-10330,63,25,морози,,мороз,Ncmpnn,NOUN,O,
uk-10330,63,26,не,,не,Q,PART,O,
uk-10330,63,27,мають,,мати,Vmpip3p,VERB,O,
uk-10330,63,28,значення,,значення,Ncnsgn,NOUN,O,
uk-10330,63,29,"""",,"""",U,PUNCT,O,
uk-10330,63,30,.,,.,U,PUNCT,O,
uk-10330,64,1,Сімейна,,сімейний,Ao-fsns,ADJ,O,
uk-10330,64,2,лікарка,,лікарка,Ncfsny,NOUN,O,
uk-10330,64,3,у,,у,Spsl,ADP,O,
uk-10330,64,4,Дарницькому,,дарницький,Ao-mslf,ADJ,O,
uk-10330,64,5,районі,,район,Ncmsln,NOUN,O,
uk-10330,64,6,Києва,,Київ,Npmsgn,PROPN,O,
uk-10330,64,7,Олена,,Олена,Npfsny,PROPN,O,
uk-10330,64,8,Л,,Л,Y,PROPN,O,
uk-10330,64,9,.,,.,U,PUNCT,O,
uk-10330,64,10,:,,:,U,PUNCT,O,
uk-10330,65,1,"""",,"""",U,PUNCT,O,
uk-10330,65,2,Я,,я,Pp-1-ysnn,PRON,O,
uk-10330,65,3,такого,,таке,Pd--nnsan,PRON,O,
uk-10330,65,4,не,,не,Q,PART,O,
uk-10330,65,5,помічала,,помічати,Vmeis-sf,VERB,O,
uk-10330,65,6,.,,.,U,PUNCT,O,
uk-10330,66,1,Є,,бути,Vapip3s,VERB,O,
uk-10330,66,2,сезонність,,сезонність,Ncfsnn,NOUN,O,
uk-10330,66,3,",",,",",U,PUNCT,O,
uk-10330,66,4,а,,а,Ccs,CCONJ,O,
uk-10330,66,5,от,,от,Q,PART,O,
uk-10330,66,6,погода,,погода,Ncfsnn,NOUN,O,
uk-10330,66,7,-,,-,U,PUNCT,O,
uk-10330,66,8,чи,,чи,Ccs,CCONJ,O,
uk-10330,66,9,то,,то,Pd--nnsnn,PRON,O,
uk-10330,66,10,мороз,,мороз,Ncmsnn,NOUN,O,
uk-10330,66,11,",",,",",U,PUNCT,O,
uk-10330,66,12,чи,,чи,Ccs,CCONJ,O,
uk-10330,66,13,плюсова,,плюсовий,Ao-fsns,ADJ,O,
uk-10330,66,14,температура,,температура,Ncfsnn,NOUN,O,
uk-10330,66,15,-,,-,U,PUNCT,O,
uk-10330,66,16,на,,на,Spsa,ADP,O,
uk-10330,66,17,кількість,,кількість,Ncfsan,NOUN,O,
uk-10330,66,18,хворих,,хворий,Ao-mpgf,NOUN,O,
uk-10330,66,19,",",,",",U,PUNCT,O,
uk-10330,66,20,які,,який,Pr----pna,DET,O,
uk-10330,66,21,звертаються,,звертатися,Vmpip3p,VERB,O,
uk-10330,66,22,як,,як,Css,SCONJ,O,
uk-10330,66,23,з,,з,Spsg,ADP,O,
uk-10330,66,24,ГРВІ,,грві,Y,NOUN,O,
uk-10330,66,25,",",,",",U,PUNCT,O,
uk-10330,66,26,так,,так,Ccs,CCONJ,O,
uk-10330,66,27,і,,і,Q,PART,O,
uk-10330,66,28,з,,з,Spsi,ADP,O,
uk-10330,66,29,коронавірусом,,коронавірус,Ncmsiy,NOUN,O,
uk-10330,66,30,",",,",",U,PUNCT,O,
uk-10330,66,31,не,,не,Q,PART,O,
uk-10330,66,32,впливає,,впливати,Vmpip3s,VERB,O,
uk-10330,66,33,"""",,"""",U,PUNCT,O,
uk-10330,66,34,.,,.,U,PUNCT,O,
uk-10330,67,1,Чого,,що,Pr--nnsgn,PRON,O,
uk-10330,67,2,чекати,,чекати,Vmpn,VERB,O,
uk-10330,67,3,далі,,далі,R,ADV,O,
uk-10330,67,4,?,,?,U,PUNCT,O,
uk-10330,68,1,Чи,,чи,Q,PART,O,
uk-10330,68,2,можливий,,можливий,Ao-msnf,ADJ,O,
uk-10330,68,3,ще,,ще,R,ADV,O,
uk-10330,68,4,спалах,,спала,Ncmsnn,NOUN,O,
uk-10330,68,5,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10330,68,6,і,,і,Ccs,CCONJ,O,
uk-10330,68,7,коли,,коли,Pr------r,ADV,O,
uk-10330,68,8,?,,?,U,PUNCT,O,
uk-10330,69,1,Сімейна,,сімейний,Ao-fsns,ADJ,O,
uk-10330,69,2,лікарка,,лікарка,Ncfsny,NOUN,O,
uk-10330,69,3,у,,у,Spsl,ADP,O,
uk-10330,69,4,Дарницькому,,дарницький,Ao-mslf,ADJ,O,
uk-10330,69,5,районі,,район,Ncmsln,NOUN,O,
uk-10330,69,6,Києва,,Київ,Npmsgn,PROPN,O,
uk-10330,69,7,Олена,,Олена,Npfsny,PROPN,O,
uk-10330,69,8,Л,,Л,Y,PROPN,O,
uk-10330,69,9,.,,.,U,PUNCT,O,
uk-10330,69,10,:,,:,U,PUNCT,O,
uk-10330,70,1,"""",,"""",U,PUNCT,O,
uk-10330,70,2,На,,на,Spsa,ADP,O,
uk-10330,70,3,мою,,мій,Pps1f-saa,DET,O,
uk-10330,70,4,думку,,думка,Ncfsan,NOUN,O,
uk-10330,70,5,",",,",",U,PUNCT,O,
uk-10330,70,6,незабаром,,незабаром,R,ADV,O,
uk-10330,70,7,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10330,70,8,побачимо,,побачити,Vmeif1p,VERB,O,
uk-10330,70,9,зростання,,зростання,Ncnsan,NOUN,O,
uk-10330,70,10,статистики,,статистика,Ncfsgn,NOUN,O,
uk-10330,70,11,по,,по,Spsl,ADP,O,
uk-10330,70,12,коронавірусу,,коронавірус,Ncmsly,NOUN,O,
uk-10330,70,13,.,,.,U,PUNCT,O,
uk-10330,71,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10330,71,2,нікуди,,нікуди,Pz------r,ADV,O,
uk-10330,71,3,не,,не,Q,PART,O,
uk-10330,71,4,дівся,,дітися,Vmeis-sm,VERB,O,
uk-10330,71,5,.,,.,U,PUNCT,O,
uk-10330,72,1,Після,,після,Spsg,ADP,O,
uk-10330,72,2,локдауну,,локдаун,Ncmsgy,NOUN,O,
uk-10330,72,3,люди,,людина,Ncfpny,NOUN,O,
uk-10330,72,4,почнуть,,почати,Vmeif3p,VERB,O,
uk-10330,72,5,більше,,більше,Rc,ADV,O,
uk-10330,72,6,працювати,,працювати,Vmpn,VERB,O,
uk-10330,72,7,",",,",",U,PUNCT,O,
uk-10330,72,8,пересуватися,,пересуватися,Vmpn,VERB,O,
uk-10330,72,9,",",,",",U,PUNCT,O,
uk-10330,72,10,подорожувати,,подорожувати,Vmpn,VERB,O,
uk-10330,72,11,",",,",",U,PUNCT,O,
uk-10330,72,12,а,,а,Ccs,CCONJ,O,
uk-10330,72,13,відтак,,відтак,R,ADV,O,
uk-10330,72,14,і,,і,Q,PART,O,
uk-10330,72,15,тестуватися,,тестуватися,Vmpn,VERB,O,
uk-10330,72,16,–,,–,U,PUNCT,O,
uk-10330,72,17,тому,,тому,Pd------r,ADV,O,
uk-10330,72,18,офіційно,,офіційно,R,ADV,O,
uk-10330,72,19,хворих,,хворий,Ao-mpgf,NOUN,O,
uk-10330,72,20,повинно,,повинний,R,ADV,O,
uk-10330,72,21,стати,,стати,Vmen,VERB,O,
uk-10330,72,22,більше,,більше,Rc,ADV,O,
uk-10330,72,23,"""",,"""",U,PUNCT,O,
uk-10330,72,24,.,,.,U,PUNCT,O,
uk-10330,73,1,Лікарка,,лікарка,Ncfsny,NOUN,O,
uk-10330,73,2,-,,-,U,PUNCT,O,
uk-10330,73,3,пульмонологиня,,пульмонологиня,Ncfsnn,NOUN,O,
uk-10330,73,4,",",,",",U,PUNCT,O,
uk-10330,73,5,керівник,,керівник,Ncmsny,NOUN,O,
uk-10330,73,6,центру,,центр,Ncmsgn,NOUN,O,
uk-10330,73,7,респіраторної,,респіраторний,Ao-fsgf,ADJ,O,
uk-10330,73,8,медицини,,медицина,Ncfsgn,NOUN,O,
uk-10330,73,9,клінічної,,клінічний,Ao-fsgf,ADJ,O,
uk-10330,73,10,лікарні,,лікарня,Ncfsgn,NOUN,O,
uk-10330,73,11,"""",,"""",U,PUNCT,O,
uk-10330,73,12,Феофанія,,Феофанія,Npfsnn,PROPN,O,
uk-10330,73,13,"""",,"""",U,PUNCT,O,
uk-10330,73,14,Світлана,,Світлан,Npfsny,PROPN,O,
uk-10330,73,15,Гук,,Гук,Npmsny,PROPN,O,
uk-10330,73,16,:,,:,U,PUNCT,O,
uk-10330,74,1,"""",,"""",U,PUNCT,O,
uk-10330,74,2,Чекати,,чекати,Vmpn,VERB,O,
uk-10330,74,3,можна,,можна,R,ADV,O,
uk-10330,74,4,чого,,що,Pr--nnsgn,PRON,O,
uk-10330,74,5,завгодно,,завгодно,R,ADV,O,
uk-10330,74,6,...,,...,U,PUNCT,O,
uk-10330,75,1,Багато,,багато,Mlc-n,DET,O,
uk-10330,75,2,країн,,країна,Ncfpgn,NOUN,O,
uk-10330,75,3,зараз,,зараз,Pd------r,ADV,O,
uk-10330,75,4,переживають,,переживати,Vmpip3p,VERB,O,
uk-10330,75,5,нову,,новий,Afpfsas,ADJ,O,
uk-10330,75,6,хвилю,,хвиля,Ncfsan,NOUN,O,
uk-10330,75,7,захворюваності,,захворюваність,Ncfsgn,NOUN,O,
uk-10330,75,8,",",,",",U,PUNCT,O,
uk-10330,75,9,зокрема,,зокрема,R,ADV,O,
uk-10330,75,10,новим,,новий,Afpmsif,ADJ,O,
uk-10330,75,11,штамом,,штам,Ncmsin,NOUN,O,
uk-10330,75,12,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10330,75,13,.,,.,U,PUNCT,O,
uk-10330,76,1,Тож,,тож,Css,SCONJ,O,
uk-10330,76,2,я,,я,Pp-1-ysnn,PRON,O,
uk-10330,76,3,далеко,,далеко,Rp,ADV,O,
uk-10330,76,4,не,,не,Q,PART,O,
uk-10330,76,5,впевнена,,впевнений,Ap-fsns-ep,ADJ,O,
uk-10330,76,6,",",,",",U,PUNCT,O,
uk-10330,76,7,що,,що,Css,SCONJ,O,
uk-10330,76,8,пандемію,,пандемія,Ncfsan,NOUN,O,
uk-10330,76,9,подолано,,подолано,R,ADV,O,
uk-10330,76,10,.,,.,U,PUNCT,O,
uk-10330,77,1,Але,,але,Ccs,CCONJ,O,
uk-10330,77,2,сподіваюсь,,сподіватися,Vmpip1s,VERB,O,
uk-10330,77,3,на,,на,Spsa,ADP,O,
uk-10330,77,4,сприятливий,,сприятливий,Afpmsafn,ADJ,O,
uk-10330,77,5,перебіг,,перебіг,Ncmsan,NOUN,O,
uk-10330,77,6,подій,,подія,Ncfpgn,NOUN,O,
uk-10330,77,7,",",,",",U,PUNCT,O,
uk-10330,77,8,на,,на,Spsa,ADP,O,
uk-10330,77,9,нашу,,наш,Pps1f-saa,DET,O,
uk-10330,77,10,стриманість,,стриманість,Ncfsan,NOUN,O,
uk-10330,77,11,і,,і,Ccs,CCONJ,O,
uk-10330,77,12,мудрість,,мудрість,Ncfsan,NOUN,O,
uk-10330,77,13,у,,у,Spsl,ADP,O,
uk-10330,77,14,дотримані,,дотриманий,Ap--pasnep,ADJ,O,
uk-10330,77,15,розумних,,розумний,Afp-pgf,ADJ,O,
uk-10330,77,16,щоденних,,щоденний,Ao--pgf,ADJ,O,
uk-10330,77,17,карантинних,,карантинний,Ao--pgf,ADJ,O,
uk-10330,77,18,та,,та,Ccs,CCONJ,O,
uk-10330,77,19,гігієнічних,,гігієнічний,Ao--pgf,ADJ,O,
uk-10330,77,20,заходів,,захід,Ncmpgn,NOUN,O,
uk-10330,77,21,"""",,"""",U,PUNCT,O,
uk-10330,77,22,.,,.,U,PUNCT,O,
uk-10330,78,1,Головний,,головний,Afpmsnf,ADJ,O,
uk-10330,78,2,лікар,,лікар,Ncmsny,NOUN,O,
uk-10330,78,3,одного,,один,Pi--m-sga,DET,O,
uk-10330,78,4,з,,з,Spsg,ADP,O,
uk-10330,78,5,діагностичних,,діагностичний,Ao--pgf,ADJ,O,
uk-10330,78,6,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10330,78,7,центрів,,центр,Ncmpgn,NOUN,O,
uk-10330,78,8,Львова,,Львів,Npmsgn,PROPN,O,
uk-10330,78,9,Тарас,,Тарас,Npmsny,PROPN,O,
uk-10330,78,10,Жиравецький,,жиравецький,Ao-msnf,ADJ,O,
uk-10330,78,11,:,,:,U,PUNCT,O,
uk-10330,79,1,"""",,"""",U,PUNCT,O,
uk-10330,79,2,Стосовно,,стосовно,Spsg,ADP,O,
uk-10330,79,3,прогнозів,,прогніз,Ncmpgn,NOUN,O,
uk-10330,79,4,",",,",",U,PUNCT,O,
uk-10330,79,5,будемо,,бути,Vapif1p,AUX,O,
uk-10330,79,6,сподіватись,,сподіватися,Vmpn,VERB,O,
uk-10330,79,7,",",,",",U,PUNCT,O,
uk-10330,79,8,що,,що,Css,SCONJ,O,
uk-10330,79,9,та,,той,Pd--f-sna,DET,O,
uk-10330,79,10,хвиля,,хвиля,Ncfsnn,NOUN,O,
uk-10330,79,11,буде,,бути,Vapif3s,AUX,O,
uk-10330,79,12,спадати,,спадати,Vmpn,VERB,O,
uk-10330,79,13,і,,і,Ccs,CCONJ,O,
uk-10330,79,14,все,,все,Pg--nnsnn,PRON,O,
uk-10330,79,15,буде,,бути,Vapif3s,AUX,O,
uk-10330,79,16,добре,,добре,Rp,ADV,O,
uk-10330,79,17,.,,.,U,PUNCT,O,
uk-10330,80,1,Якщо,,якщо,Css,SCONJ,O,
uk-10330,80,2,зараз,,зараз,Pd------r,ADV,O,
uk-10330,80,3,сюди,,сюди,Pd------r,ADV,O,
uk-10330,80,4,потрапить,,потрапити,Vmeif3s,VERB,O,
uk-10330,80,5,якийсь,,якийсь,Pi--m-sna,DET,O,
uk-10330,80,6,незрозумілий,,незрозумілий,Ao-msnf,ADJ,O,
uk-10330,80,7,штамп,,штамп,Ncmsnn,NOUN,O,
uk-10330,80,8,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10330,80,9,",",,",",U,PUNCT,O,
uk-10330,80,10,то,,то,Q,PART,O,
uk-10330,80,11,звичайно,,звичайно,Rp,ADV,O,
uk-10330,80,12,",",,",",U,PUNCT,O,
uk-10330,80,13,може,,могти,Vmpip3s,VERB,O,
uk-10330,80,14,бути,,бути,Vapn,AUX,O,
uk-10330,80,15,якась,,якийсь,Pi--f-sna,DET,O,
uk-10330,80,16,нетипова,,нетиповий,Ao-fsns,ADJ,O,
uk-10330,80,17,ситуація,,ситуація,Ncfsnn,NOUN,O,
uk-10330,80,18,",",,",",U,PUNCT,O,
uk-10330,80,19,але,,але,Ccs,CCONJ,O,
uk-10330,80,20,поки,,поки,Pr------r,ADV,O,
uk-10330,80,21,що,,що,Pr--nnsnn,PRON,O,
uk-10330,80,22,її,,вона,Pp-3f-san,PRON,O,
uk-10330,80,23,немає,,немати,Vmpip3s,VERB,O,
uk-10330,80,24,"""",,"""",U,PUNCT,O,
uk-10330,80,25,.,,.,U,PUNCT,O,
uk-10330,81,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-10330,81,2,",",,",",U,PUNCT,O,
uk-10330,81,3,раніше,,раніше,Rc,ADV,O,
uk-10330,81,4,міністр,,міністр,Ncmsny,NOUN,O,
uk-10330,81,5,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10330,81,6,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10330,81,7,Максим,,Максим,Npmsny,PROPN,O,
uk-10330,81,8,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10330,81,9,оцінив,,оцінити,Vmeis-sm,VERB,O,
uk-10330,81,10,ефект,,ефект,Ncmsan,NOUN,O,
uk-10330,81,11,від,,від,Spsg,ADP,O,
uk-10330,81,12,січневого,,січневий,Ao-msgf,ADJ,O,
uk-10330,81,13,карантину,,карантина,Ncmsgn,NOUN,O,
uk-10330,81,14,в,,в,Spsl,ADP,O,
uk-10330,81,15,Україні,,Україна,Npfsln,PROPN,O,
uk-10330,81,16,і,,і,Ccs,CCONJ,O,
uk-10330,81,17,назвав,,назвати,Vmeis-sm,VERB,O,
uk-10330,81,18,статистику,,статистика,Ncfsan,NOUN,O,
uk-10330,81,19,щодо,,щодо,Spsg,ADP,O,
uk-10330,81,20,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10330,81,21,в,,в,Spsl,ADP,O,
uk-10330,81,22,Україні,,Україна,Npfsln,PROPN,O,
uk-10330,81,23,достатньо,,достатньо,R,ADV,O,
uk-10330,81,24,оптимістичною,,оптимістичний,Ao-fsif,ADJ,O,
uk-10330,81,25,.,,.,U,PUNCT,O,
uk-10330,82,1,До,,до,Spsg,ADP,O,
uk-10330,82,2,слова,,слово,Ncnsgn,NOUN,O,
uk-10330,82,3,",",,",",U,PUNCT,O,
uk-10330,82,4,в,,в,Spsl,ADP,O,
uk-10330,82,5,усьому,,увесь,Pg--m-sla,DET,O,
uk-10330,82,6,світі,,світ,Ncmsln,NOUN,O,
uk-10330,82,7,пандемія,,пандемія,Ncfsnn,NOUN,O,
uk-10330,82,8,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10330,82,9,виходить,,виходити,Vmpip3s,VERB,O,
uk-10330,82,10,з-під,,з-під,Spcg,ADP,O,
uk-10330,82,11,контролю,,контроль,Ncmsgn,NOUN,O,
uk-10330,82,12,",",,",",U,PUNCT,O,
uk-10330,82,13,заявляють,,заявляти,Vmpip3p,VERB,O,
uk-10330,82,14,у,,у,Spsl,ADP,O,
uk-10330,82,15,ВООЗ,,ВООЗ,Y,NOUN,O,
uk-10330,82,16,.,,.,U,PUNCT,O,
uk-10330,83,1,Щоденно,,щоденно,R,ADV,O,
uk-10330,83,2,у,,у,Spsl,ADP,O,
uk-10330,83,3,США,,США,Np-pln,PROPN,O,
uk-10330,83,4,від,,від,Spsg,ADP,O,
uk-10330,83,5,ускладнень,,ускладнення,Ncnpgn,NOUN,O,
uk-10330,83,6,COVID,,COVID,X,X,O,
uk-10330,83,7,-,,-,U,PUNCT,O,
uk-10330,83,8,19,,19,Mlc-n,NUM,O,
uk-10330,83,9,помирають,,помирати,Vmpip3p,VERB,O,
uk-10330,83,10,понад,,понад,Spsa,ADP,O,
uk-10330,83,11,3,,3,Mlc-a,NUM,O,
uk-10330,83,12,тисячі,,тисяча,Ncfpgn,NOUN,O,
uk-10330,83,13,американців,,американець,Ncmpgy,NOUN,O,
uk-10330,83,14,",",,",",U,PUNCT,O,
uk-10330,83,15,а,,а,Ccs,CCONJ,O,
uk-10330,83,16,поширення,,поширення,Ncnsnn,NOUN,O,
uk-10330,83,17,"""",,"""",U,PUNCT,O,
uk-10330,83,18,британської,,британський,Ao-fsgf,ADJ,O,
uk-10330,83,19,"""",,"""",U,PUNCT,O,
uk-10330,83,20,мутації,,мутація,Ncfsgn,NOUN,O,
uk-10330,83,21,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10330,83,22,B,,B,Y,NOUN,O,
uk-10330,83,23,.,,.,U,PUNCT,O,
uk-10330,83,24,1,,1,Mlcmsn,NUM,O,
uk-10330,83,25,.,,.,U,PUNCT,O,
uk-10330,83,26,1,,1,Mlcmsn,NUM,O,
uk-10330,83,27,.,,.,U,PUNCT,O,
uk-10330,84,1,7,,7,Mlc-n,NUM,O,
uk-10330,84,2,змушує,,змушувати,Vmpip3s,VERB,O,
uk-10330,84,3,європейські,,європейський,Ao--pasn,ADJ,O,
uk-10330,84,4,країни,,країна,Ncfpan,NOUN,O,
uk-10330,84,5,запроваджувати,,запроваджувати,Vmpn,VERB,O,
uk-10330,84,6,жорсткіший,,жорсткіший,Afcmsafn,ADJ,O,
uk-10330,84,7,карантин,,карантин,Ncmsan,NOUN,O,
uk-10330,84,8,.,,.,U,PUNCT,O,
uk-10330,85,1,Україна,,Україна,Npfsnn,PROPN,O,
uk-10330,85,2,виходить,,виходити,Vmpip3s,VERB,O,
uk-10330,85,3,з,,з,Spsg,ADP,O,
uk-10330,85,4,локдауну,,локдаун,Ncmsgy,NOUN,O,
uk-10330,85,5,.,,.,U,PUNCT,O,
uk-10330,86,1,Сьогодні,,сьогодні,R,ADV,O,
uk-10330,86,2,закінчився,,закінчитися,Vmeis-sm,VERB,O,
uk-10330,86,3,суворий,,суворий,Afpmsnf,ADJ,O,
uk-10330,86,4,карантин,,карантин,Ncmsnn,NOUN,O,
uk-10330,86,5,",",,",",U,PUNCT,O,
uk-10330,86,6,який,,який,Pr--m-sna,DET,O,
uk-10330,86,7,тривав,,тривати,Vmpis-sm,VERB,O,
uk-10330,86,8,17,,17,Mlc-a,NUM,O,
uk-10330,86,9,днів,,день,Ncmpgn,NOUN,O,
uk-10330,86,10,.,,.,U,PUNCT,O,
uk-10330,87,1,У,,у,Spsl,ADP,O,
uk-10330,87,2,МОЗ,,МОЗ,Y,PROPN,O,
uk-10330,87,3,переконані,,переконаний,Ap--pns-ep,ADJ,O,
uk-10330,87,4,",",,",",U,PUNCT,O,
uk-10330,87,5,що,,що,Css,SCONJ,O,
uk-10330,87,6,обмеження,,обмеження,Ncnsnn,NOUN,O,
uk-10330,87,7,дали,,дати,Vmeis-p,VERB,O,
uk-10330,87,8,результат,,результат,Ncmsan,NOUN,O,
uk-10330,87,9,:,,:,U,PUNCT,O,
uk-10330,87,10,допомогли,,допомогти,Vmeis-p,VERB,O,
uk-10330,87,11,розвантажили,,розвантажити,Vmeis-p,VERB,O,
uk-10330,87,12,медичну,,медичний,Ao-fsas,ADJ,O,
uk-10330,87,13,систему,,система,Ncfsan,NOUN,O,
uk-10330,87,14,та,,та,Ccs,CCONJ,O,
uk-10330,87,15,стримати,,стримати,Vmen,VERB,O,
uk-10330,87,16,зростання,,зростання,Ncnsan,NOUN,O,
uk-10330,87,17,захворюваності,,захворюваність,Ncfsgn,NOUN,O,
uk-10330,87,18,-,,-,U,PUNCT,O,
uk-10330,87,19,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10330,87,20,заражень,,зараження,Ncnpgn,NOUN,O,
uk-10330,87,21,",",,",",U,PUNCT,O,
