docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10326,28,11,",",,",",U,PUNCT,O,
uk-10326,28,12,що,,що,Css,SCONJ,O,
uk-10326,28,13,воює,,воюти,Vmpip3s,VERB,O,
uk-10326,28,14,?,,?,U,PUNCT,O,
uk-10326,29,1,Підписуйтесь,,підписуватися,Vmpm-2p,VERB,O,
uk-10326,29,2,на,,на,Spsa,ADP,O,
uk-10326,29,3,"""",,"""",U,PUNCT,O,
uk-10326,29,4,Новинарню,,Новинарня,Npfsan,PROPN,O,
uk-10326,29,5,"""",,"""",U,PUNCT,O,
uk-10326,29,6,в,,в,Spsl,ADP,O,
uk-10326,29,7,соцмережах,,соцмережа,Ncfpln,NOUN,O,
uk-10326,29,8,:,,:,U,PUNCT,O,
uk-10326,29,9,Telegram,,Telegram,X,X,O,
uk-10326,29,10,",",,",",U,PUNCT,O,
uk-10326,29,11,Facebook,,Facebook,X,X,O,
uk-10326,29,12,",",,",",U,PUNCT,O,
uk-10326,29,13,Twitter,,Twitter,X,X,O,
uk-10326,29,14,.,,.,U,PUNCT,O,
uk-10326,30,1,Війна,,війна,Ncfsnn,NOUN,O,
uk-10326,30,2,з,,з,Spsi,ADP,O,
uk-10326,30,3,Росією,,Росія,Npfsin,PROPN,O,
uk-10326,31,1,Контррозвідники,,контррозвідник,Ncmpny,NOUN,O,
uk-10326,31,2,Служби,,служба,Ncfsgn,NOUN,O,
uk-10326,31,3,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-10326,31,4,України,,Україна,Npfsgn,PROPN,O,
uk-10326,31,5,затримали,,затримати,Vmeis-p,VERB,O,
uk-10326,31,6,на,,на,Spsl,ADP,O,
uk-10326,31,7,Донеччині,,Донеччина,Npfsln,PROPN,O,
uk-10326,31,8,розвідника,,розвідник,Ncmsay,NOUN,O,
uk-10326,31,9,терористичних,,терористичний,Ao--pgf,ADJ,O,
uk-10326,31,10,організацій,,організація,Ncfpgn,NOUN,O,
uk-10326,31,11,“,,“,U,PUNCT,O,
uk-10326,31,12,ЛДНР,,ЛДНР,Npmsnn,PROPN,O,
uk-10326,31,13,”,,”,U,PUNCT,O,
uk-10326,31,14,(,,(,U,PUNCT,O,
uk-10326,31,15,спецслужба,,спецслужба,Ncfsnn,NOUN,O,
uk-10326,31,16,не,,не,Q,PART,O,
uk-10326,31,17,уточнює,,уточнювати,Vmpip3s,VERB,O,
uk-10326,31,18,",",,",",U,PUNCT,O,
uk-10326,31,19,якої,,який,Pr--f-sga,DET,O,
uk-10326,31,20,конкретно,,конкретно,Rp,ADV,O,
uk-10326,31,21,),,),U,PUNCT,O,
uk-10326,31,22,",",,",",U,PUNCT,O,
uk-10326,31,23,який,,який,Pr--m-sna,DET,O,
uk-10326,31,24,надав,,надати,Vmeis-sm,VERB,O,
uk-10326,31,25,свідчення,,свідчення,Ncnsan,NOUN,O,
uk-10326,31,26,причетності,,причетність,Ncfsgn,NOUN,O,
uk-10326,31,27,РФ,,РФ,Y,PROPN,O,
uk-10326,31,28,до,,до,Spsg,ADP,O,
uk-10326,31,29,військової,,військовий,Ao-fsgf,ADJ,O,
uk-10326,31,30,агресії,,агресія,Ncfsgn,NOUN,O,
uk-10326,31,31,на,,на,Spsl,ADP,O,
uk-10326,31,32,Донбасі,,Донбас,Npmsln,PROPN,O,
uk-10326,31,33,.,,.,U,PUNCT,O,
uk-10326,32,1,Про,,про,Spsa,ADP,O,
uk-10326,32,2,це,,це,Pd--nnsan,PRON,O,
uk-10326,32,3,...,,...,U,PUNCT,O,
uk-10326,33,1,Facebook,,Facebook,X,X,O,
uk-10326,34,1,ТУРИЗМ,,туризм,Ncmsnn,NOUN,O,
uk-10326,35,1,Про,,про,Spsa,ADP,O,
uk-10326,35,2,сайт,,сайт,Ncmsan,NOUN,O,
uk-10326,36,1,“,,“,U,PUNCT,O,
uk-10326,36,2,Новинарня,,новинарня,Ncfsnn,NOUN,O,
uk-10326,36,3,“,,“,U,PUNCT,O,
uk-10326,36,4,–,,–,U,PUNCT,O,
uk-10326,36,5,український,,український,Ao-msnf,ADJ,O,
uk-10326,36,6,ньюзрум,,ньюзрум,Ncmsny,NOUN,O,
uk-10326,36,7,.,,.,U,PUNCT,O,
uk-10326,37,1,Без,,без,Spsg,ADP,O,
uk-10326,37,2,фейків,,фейок,Ncmpgn,NOUN,O,
uk-10326,37,3,.,,.,U,PUNCT,O,
uk-10326,38,1,В,,в,Spsl,ADP,O,
uk-10326,38,2,курсі,,курс,Ncmsln,NOUN,O,
uk-10326,38,3,важливих,,важливий,Afp-pgf,ADJ,O,
uk-10326,38,4,подій,,подія,Ncfpgn,NOUN,O,
uk-10326,38,5,.,,.,U,PUNCT,O,
uk-10326,39,1,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-10326,39,2,пишемо,,писати,Vmpip1p,VERB,O,
uk-10326,39,3,насамперед,,насамперед,R,ADV,O,
uk-10326,39,4,про,,про,Spsa,ADP,O,
uk-10326,39,5,війну,,війна,Ncfsan,NOUN,O,
uk-10326,39,6,з,,з,Spsi,ADP,O,
uk-10326,39,7,російськими,,російський,Ao--pif,ADJ,O,
uk-10326,39,8,окупантами,,окупант,Ncmpiy,NOUN,O,
uk-10326,39,9,;,,;,U,PUNCT,O,
uk-10326,39,10,про,,про,Spsa,ADP,O,
uk-10326,39,11,Збройні,,збройний,Ao--pasn,ADJ,O,
uk-10326,39,12,сили,,сила,Ncfpan,NOUN,O,
uk-10326,39,13,та,,та,Ccs,CCONJ,O,
uk-10326,39,14,їх,,їх,Pps3f-saa,DET,O,
uk-10326,39,15,розбудову,,розбудова,Ncfsan,NOUN,O,
uk-10326,39,16,;,,;,U,PUNCT,O,
uk-10326,39,17,про,,про,Spsa,ADP,O,
uk-10326,39,18,армію,,армія,Ncfsan,NOUN,O,
uk-10326,39,19,і,,і,Ccs,CCONJ,O,
uk-10326,39,20,військових,,військовий,Ao--pgfy,ADJ,O,
uk-10326,39,21,",",,",",U,PUNCT,O,
uk-10326,39,22,силовиків,,силовик,Ncmpgy,NOUN,O,
uk-10326,39,23,і,,і,Ccs,CCONJ,O,
uk-10326,39,24,ветеранів,,ветеран,Ncmpgy,NOUN,O,
uk-10326,39,25,",",,",",U,PUNCT,O,
uk-10326,39,26,мобілізованих,,мобілізований,Ap--pgf-ep,ADJ,O,
uk-10326,39,27,/,,/,U,PUNCT,O,
uk-10326,39,28,демобілізованих,,демобілізований,Ap--pgf-ep,ADJ,O,
uk-10326,39,29,",",,",",U,PUNCT,O,
uk-10326,39,30,переселенців,,переселенець,Ncmpgy,NOUN,O,
uk-10326,39,31,та,,та,Ccs,CCONJ,O,
uk-10326,39,32,їх,,їх,Pps3--pga,DET,O,
uk-10326,39,33,проблеми,,проблема,Ncfpan,NOUN,O,
uk-10326,39,34,;,,;,U,PUNCT,O,
uk-10326,39,35,про,,про,Spsa,ADP,O,
uk-10326,39,36,життя,,життя,Ncnsan,NOUN,O,
uk-10326,39,37,на,,на,Spsl,ADP,O,
uk-10326,39,38,українському,,український,Ao-mslf,ADJ,O,
uk-10326,39,39,Донбасі,,Донбас,Npmsln,PROPN,O,
uk-10326,39,40,й,,й,Ccs,CCONJ,O,
uk-10326,39,41,окупованих,,окупований,Ap--plf-ep,ADJ,O,
uk-10326,39,42,теренах,,терен,Ncmpln,NOUN,O,
uk-10326,39,43,;,,;,U,PUNCT,O,
uk-10326,39,44,безпекові,,безпековий,Ao--pnsn,ADJ,O,
uk-10326,39,45,проблеми,,проблема,Ncfpnn,NOUN,O,
uk-10326,39,46,.,,.,U,PUNCT,O,
uk-10326,40,1,Не,,не,Q,PART,O,
uk-10326,40,2,оминаємо,,оминати,Vmpip1p,VERB,O,
uk-10326,40,3,інші,,інший,Pi---npaa,DET,O,
uk-10326,40,4,варті,,варта,Ncfpan,NOUN,O,
uk-10326,40,5,уваги,,увага,Ncfsgn,NOUN,O,
uk-10326,40,6,події,,подія,Ncfpan,NOUN,O,
uk-10326,40,7,в,,в,Spsl,ADP,O,
uk-10326,40,8,Україні,,Україна,Npfsln,PROPN,O,
uk-10326,40,9,та,,та,Ccs,CCONJ,O,
uk-10326,40,10,світі,,світ,Ncmsln,NOUN,O,
uk-10326,40,11,.,,.,U,PUNCT,O,
uk-10326,41,1,Тримаємо,,тримати,Vmpip1p,VERB,O,
uk-10326,41,2,зв’язок,,зв’язок,Ncmsan,NOUN,O,
uk-10326,41,3,!,,!,U,PUNCT,O,
uk-10326,42,1,Приєднуйтеся,,приєднуватися,Vmem-2p,VERB,O,
uk-10326,42,2,до,,до,Spsg,ADP,O,
uk-10326,42,3,наших,,наш,Pps1--pga,DET,O,
uk-10326,42,4,сторінок,,сторінка,Ncfpgn,NOUN,O,
uk-10326,42,5,",",,",",U,PUNCT,O,
uk-10326,42,6,коментуйте,,коментувати,Vmpm-2p,VERB,O,
uk-10326,42,7,",",,",",U,PUNCT,O,
uk-10326,42,8,оцінюйте,,оцінювати,Vmpm-2p,VERB,O,
uk-10326,42,9,",",,",",U,PUNCT,O,
uk-10326,42,10,пропонуйте,,пропонувати,Vmpm-2p,VERB,O,
uk-10326,42,11,цікаві,,цікавий,Afp-pasn,ADJ,O,
uk-10326,42,12,теми,,тема,Ncfpan,NOUN,O,
uk-10326,42,13,.,,.,U,PUNCT,O,
uk-10326,43,1,Новинарня,,новинарня,Ncfsnn,NOUN,O,
uk-10326,43,2,з,,з,Spsi,ADP,O,
uk-10326,43,3,вами,,ви,Pp-2-ypin,PRON,O,
uk-10326,44,1,При,,при,Spsl,ADP,O,
uk-10326,44,2,передруку,,передрука,Ncmsln,NOUN,O,
uk-10326,44,3,гіперпосилання,,гіперпосилання,Ncnsgn,NOUN,O,
uk-10326,44,4,на,,на,Spsa,ADP,O,
uk-10326,44,5,“,,“,U,PUNCT,O,
uk-10326,44,6,Новинарню,,Новинарня,Npfsan,PROPN,O,
uk-10326,44,7,”,,”,U,PUNCT,O,
uk-10326,44,8,обов’язкове,,обов’язковий,Ao-nsas,ADJ,O,
uk-10326,44,9,в,,в,Spsl,ADP,O,
uk-10326,44,10,першому,,перший,Mlonsl,ADJ,O,
uk-10326,44,11,-,,-,U,PUNCT,O,
uk-10326,44,12,другому,,другий,Mlonsl,ADJ,O,
uk-10326,44,13,реченні,,речення,Ncnsln,NOUN,O,
uk-10326,45,1,Головний,,головний,Afpmsnf,ADJ,O,
uk-10326,45,2,редактор,,редактор,Ncmsny,NOUN,O,
uk-10326,45,3,:,,:,U,PUNCT,O,
uk-10326,45,4,Дмитро,,Дмитро,Npmsny,PROPN,O,
uk-10326,45,5,Лиховій,,Лиховій,Npmsny,PROPN,O,
uk-10326,46,1,Запрошуємо,,запрошувати,Vmpip1p,VERB,O,
uk-10326,46,2,до,,до,Spsg,ADP,O,
uk-10326,46,3,співпраці,,співпраця,Ncfsgn,NOUN,O,
uk-10326,46,4,партнерів,,партнер,Ncmpgy,NOUN,O,
uk-10326,46,5,",",,",",U,PUNCT,O,
uk-10326,46,6,однодумців,,однодумець,Ncmpgy,NOUN,O,
uk-10326,46,7,та,,та,Ccs,CCONJ,O,
uk-10326,46,8,рекламодавців,,рекламодавець,Ncmpgy,NOUN,O,
uk-10326,46,9,e,,e,X,X,O,
uk-10326,46,10,-,,-,U,PUNCT,O,
uk-10326,46,11,mail,,mail,X,X,O,
uk-10326,46,12,:,,:,U,PUNCT,O,
uk-10326,46,13,contact,,contact,X,X,O,
uk-10326,46,14,@,,@,X,X,O,
uk-10326,46,15,novynarnia.com,,novynarnia.com,X,X,O,
