docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10309,42,10,демократії,,демократія,Ncfsln,NOUN,O,
uk-10309,42,11,запроваджувати,,запроваджувати,Vmpn,VERB,O,
uk-10309,42,12,жорсткі,,жорсткий,Afp-pasn,ADJ,O,
uk-10309,42,13,обмеження,,обмеження,Ncnpan,NOUN,O,
uk-10309,42,14,та,,та,Ccs,CCONJ,O,
uk-10309,42,15,покладатись,,покладатися,Vmpn,VERB,O,
uk-10309,42,16,на,,на,Spsa,ADP,O,
uk-10309,42,17,розуміння,,розуміння,Ncnsan,NOUN,O,
uk-10309,42,18,громадян,,громадянин,Ncmpgy,NOUN,O,
uk-10309,42,19,",",,",",U,PUNCT,O,
uk-10309,42,20,необхідним,,необхідний,Afpnsif,ADJ,O,
uk-10309,42,21,є,,бути,Vapip3s,AUX,O,
uk-10309,42,22,прийняття,,прийняття,Ncnsnn,NOUN,O,
uk-10309,42,23,-,,-,U,PUNCT,O,
uk-10309,42,24,а,,а,Ccs,CCONJ,O,
uk-10309,42,25,воно,,воно,Pp-3n-snn,PRON,O,
uk-10309,42,26,руйнується,,руйнуватися,Vmpip3s,VERB,O,
uk-10309,42,27,на,,на,Spsl,ADP,O,
uk-10309,42,28,очах,,око,Ncnpln,NOUN,O,
uk-10309,42,29,.,,.,U,PUNCT,O,
uk-10309,43,1,Друга,,другий,Mlofsn,ADJ,O,
uk-10309,43,2,хвиля,,хвиля,Ncfsnn,NOUN,O,
uk-10309,43,3,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10309,43,4,багато,,багато,Rp,ADV,O,
uk-10309,43,5,в,,в,Spsl,ADP,O,
uk-10309,43,6,чому,,що,Pr--nnsln,PRON,O,
uk-10309,43,7,інша,,інший,Pi--f-sna,DET,O,
uk-10309,44,1,На,,на,Spsl,ADP,O,
uk-10309,44,2,початку,,початок,Ncmsln,NOUN,O,
uk-10309,44,3,2021,,2021,Mlomsg,ADJ,O,
uk-10309,44,4,року,,рік,Ncmsgn,NOUN,O,
uk-10309,44,5,Німеччина,,Німеччина,Npfsnn,PROPN,O,
uk-10309,44,6,уже,,уже,R,ADV,O,
uk-10309,44,7,не,,не,Q,PART,O,
uk-10309,44,8,є,,бути,Vapip3s,AUX,O,
uk-10309,44,9,тією,,той,Pd--f-sia,DET,O,
uk-10309,44,10,країною,,країна,Ncfsin,NOUN,O,
uk-10309,44,11,",",,",",U,PUNCT,O,
uk-10309,44,12,якою,,який,Pr--f-sia,DET,O,
uk-10309,44,13,вона,,вона,Pp-3f-snn,PRON,O,
uk-10309,44,14,була,,бути,Vapis-sf,AUX,O,
uk-10309,44,15,на,,на,Spsl,ADP,O,
uk-10309,44,16,початку,,початок,Ncmsln,NOUN,O,
uk-10309,44,17,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10309,44,18,.,,.,U,PUNCT,O,
uk-10309,45,1,Перша,,перший,Mlofsn,ADJ,O,
uk-10309,45,2,хвиля,,хвиля,Ncfsnn,NOUN,O,
uk-10309,45,3,була,,бути,Vapis-sf,AUX,O,
uk-10309,45,4,шоком,,шок,Ncmsin,NOUN,O,
uk-10309,45,5,",",,",",U,PUNCT,O,
uk-10309,45,6,а,,а,Ccs,CCONJ,O,
uk-10309,45,7,тому,,тому,Pd------r,ADV,O,
uk-10309,45,8,мотивувала,,мотивувати,Vmpis-sf,VERB,O,
uk-10309,45,9,до,,до,Spsg,ADP,O,
uk-10309,45,10,дій,,дія,Ncfpgn,NOUN,O,
uk-10309,45,11,.,,.,U,PUNCT,O,
uk-10309,46,1,Тоді,,тоді,Pd------r,ADV,O,
uk-10309,46,2,всі,,весь,Pg----pna,DET,O,
uk-10309,46,3,зусилля,,зусилля,Ncnpnn,NOUN,O,
uk-10309,46,4,докладалися,,докладатися,Vmpis-p,VERB,O,
uk-10309,46,5,разом,,разом,R,ADV,O,
uk-10309,46,6,",",,",",U,PUNCT,O,
uk-10309,46,7,мав,,мати,Vmpis-sm,VERB,O,
uk-10309,46,8,місце,,місце,Ncnsan,NOUN,O,
uk-10309,46,9,спільний,,спільний,Ao-msafn,ADJ,O,
uk-10309,46,10,знаменник,,знаменник,Ncmsan,NOUN,O,
uk-10309,46,11,.,,.,U,PUNCT,O,
uk-10309,47,1,Страх,,страх,Ncmsnn,NOUN,O,
uk-10309,47,2,перед,,перед,Spsi,ADP,O,
uk-10309,47,3,вірусом,,вірус,Ncmsin,NOUN,O,
uk-10309,47,4,зачиняв,,зачиняти,Vmpis-sm,VERB,O,
uk-10309,47,5,удома,,удома,R,ADV,O,
uk-10309,47,6,тих,,той,Pd----pga,DET,O,
uk-10309,47,7,",",,",",U,PUNCT,O,
uk-10309,47,8,хто,,хто,Pr--mysnn,PRON,O,
uk-10309,47,9,міг,,могти,Vmpis-sm,VERB,O,
uk-10309,47,10,залишатись,,залишатися,Vmpn,VERB,O,
uk-10309,47,11,вдома,,вдома,R,ADV,O,
uk-10309,47,12,.,,.,U,PUNCT,O,
uk-10309,48,1,Економіка,,економіка,Ncfsnn,NOUN,O,
uk-10309,48,2,загальмувала,,загальмувати,Vmeis-sf,VERB,O,
uk-10309,48,3,.,,.,U,PUNCT,O,
uk-10309,49,1,Вулиці,,вулиця,Ncfpnn,NOUN,O,
uk-10309,49,2,міст,,місто,Ncmpgn,NOUN,O,
uk-10309,49,3,спорожніли,,спорожніти,Vmeis-p,VERB,O,
uk-10309,49,4,",",,",",U,PUNCT,O,
uk-10309,49,5,на,,на,Spsl,ADP,O,
uk-10309,49,6,дорогах,,дорога,Ncfpln,NOUN,O,
uk-10309,49,7,було,,бути,Vapis-sn,VERB,O,
uk-10309,49,8,так,,так,Pd------r,ADV,O,
uk-10309,49,9,мало,,мало,Rp,ADV,O,
uk-10309,49,10,автомобілів,,автомобіл,Ncmpgn,NOUN,O,
uk-10309,49,11,",",,",",U,PUNCT,O,
uk-10309,49,12,що,,що,Css,SCONJ,O,
uk-10309,49,13,по,,по,Spsl,ADP,O,
uk-10309,49,14,деяких,,деякий,Pi----pla,DET,O,
uk-10309,49,15,смугах,,смуга,Ncfpln,NOUN,O,
uk-10309,49,16,руху,,рух,Ncmsgn,NOUN,O,
uk-10309,49,17,дозволили,,дозволити,Vmeis-p,VERB,O,
uk-10309,49,18,їздити,,їздити,Vmpn,VERB,O,
uk-10309,49,19,велосипедистам,,велосипедист,Ncmpdy,NOUN,O,
uk-10309,49,20,",",,",",U,PUNCT,O,
uk-10309,49,21,а,,а,Ccs,CCONJ,O,
uk-10309,49,22,на,,на,Spsl,ADP,O,
uk-10309,49,23,автобанах,,автобан,Ncmpln,NOUN,O,
uk-10309,49,24,зникли,,зникнути,Vmeis-p,VERB,O,
uk-10309,49,25,затори,,затора,Ncmpnn,NOUN,O,
uk-10309,49,26,.,,.,U,PUNCT,O,
uk-10309,50,1,Під,,під,Spsa,ADP,O,
uk-10309,50,2,час,,час,Ncmsan,NOUN,O,
uk-10309,50,3,другої,,другий,Mlofsg,ADJ,O,
uk-10309,50,4,хвилі,,хвиля,Ncfsgn,NOUN,O,
uk-10309,50,5,вулиці,,вулиця,Ncfsgn,NOUN,O,
uk-10309,50,6,заповнені,,заповнений,Ap--pns-ep,ADJ,O,
uk-10309,50,7,.,,.,U,PUNCT,O,
uk-10309,51,1,Бізнес,,бізнес,Ncmsnn,NOUN,O,
uk-10309,51,2,більшою,,більший,Afsfsif,ADJ,O,
uk-10309,51,3,мірою,,міра,Ncfsin,NOUN,O,
uk-10309,51,4,працює,,працювати,Vmpip3s,VERB,O,
uk-10309,51,5,-,,-,U,PUNCT,O,
uk-10309,51,6,і,,і,Ccs,CCONJ,O,
uk-10309,51,7,це,,це,Pd--nnsnn,PRON,O,
uk-10309,51,8,підтримується,,підтримуватися,Vmpip3s,VERB,O,
uk-10309,51,9,політикою,,політика,Ncfsin,NOUN,O,
uk-10309,51,10,.,,.,U,PUNCT,O,
uk-10309,52,1,Навіть,,навіть,Q,PART,O,
uk-10309,52,2,Німеччина,,Німеччина,Npfsnn,PROPN,O,
uk-10309,52,3,не,,не,Q,PART,O,
uk-10309,52,4,може,,могти,Vmpip3s,VERB,O,
uk-10309,52,5,собі,,себе,Px-----dn,PRON,O,
uk-10309,52,6,дозволити,,дозволити,Vmen,VERB,O,
uk-10309,52,7,ще,,ще,R,ADV,O,
uk-10309,52,8,раз,,раз,Ncmsan,NOUN,O,
uk-10309,52,9,надати,,надати,Vmen,VERB,O,
uk-10309,52,10,підтримку,,підтримка,Ncfsan,NOUN,O,
uk-10309,52,11,економіці,,економіка,Ncfsdn,NOUN,O,
uk-10309,52,12,через,,через,Spsa,ADP,O,
uk-10309,52,13,шкоду,,шкода,Ncfsan,NOUN,O,
uk-10309,52,14,",",,",",U,PUNCT,O,
uk-10309,52,15,яка,,який,Pr--f-sna,DET,O,
uk-10309,52,16,буде,,бути,Vapif3s,AUX,O,
uk-10309,52,17,їй,,вона,Pp-3f-sdn,PRON,O,
uk-10309,52,18,нанесена,,нанесений,Ap-fsns-ep,ADJ,O,
uk-10309,52,19,повним,,повний,Afpmsif,ADJ,O,
uk-10309,52,20,локдауном,,локдаун,Ncmsiy,NOUN,O,
uk-10309,52,21,.,,.,U,PUNCT,O,
uk-10309,53,1,За,,за,Spsa,ADP,O,
uk-10309,53,2,майже,,майже,R,ADV,O,
uk-10309,53,3,рік,,рік,Ncmsan,NOUN,O,
uk-10309,53,4,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10309,53,5,багато,,багато,Mlc-n,DET,O,
uk-10309,53,6,речей,,річ,Ncfpgn,NOUN,O,
uk-10309,53,7,стали,,стати,Vmeis-p,VERB,O,
uk-10309,53,8,звичними,,звичний,Afp-pif,ADJ,O,
uk-10309,53,9,",",,",",U,PUNCT,O,
uk-10309,53,10,а,,а,Ccs,CCONJ,O,
uk-10309,53,11,люди,,людина,Ncfpny,NOUN,O,
uk-10309,53,12,навчились,,навчитися,Vmeis-p,VERB,O,
uk-10309,53,13,постійно,,постійно,R,ADV,O,
uk-10309,53,14,перебувати,,перебувати,Vmpn,VERB,O,
uk-10309,53,15,у,,у,Spsl,ADP,O,
uk-10309,53,16,надзвичайному,,надзвичайний,Ao-mslf,ADJ,O,
uk-10309,53,17,стані,,стан,Ncmsln,NOUN,O,
uk-10309,53,18,.,,.,U,PUNCT,O,
uk-10309,54,1,Відчуття,,відчуття,Ncnsnn,NOUN,O,
uk-10309,54,2,небезпеки,,небезпека,Ncfsgn,NOUN,O,
uk-10309,54,3,послабилося,,послабитися,Vmeis-sn,VERB,O,
uk-10309,54,4,",",,",",U,PUNCT,O,
uk-10309,54,5,а,,а,Ccs,CCONJ,O,
uk-10309,54,6,від,,від,Spsg,ADP,O,
uk-10309,54,7,пандемії,,пандемія,Ncfsgn,NOUN,O,
uk-10309,54,8,вони,,вони,Pp-3--pnn,PRON,O,
uk-10309,54,9,стомились,,стомитися,Vmeis-p,VERB,O,
uk-10309,54,10,і,,і,Ccs,CCONJ,O,
uk-10309,54,11,стали,,стати,Vmeis-p,VERB,O,
uk-10309,54,12,пригніченими,,пригнічений,Ap--pif-ep,ADJ,O,
uk-10309,54,13,.,,.,U,PUNCT,O,
uk-10309,55,1,Люди,,людина,Ncfpny,NOUN,O,
uk-10309,55,2,більше,,більше,Rc,ADV,O,
uk-10309,55,3,не,,не,Q,PART,O,
uk-10309,55,4,мають,,мати,Vmpip3p,VERB,O,
uk-10309,55,5,ні,,ні,Ccs,CCONJ,O,
uk-10309,55,6,сили,,сила,Ncfsgn,NOUN,O,
uk-10309,55,7,",",,",",U,PUNCT,O,
uk-10309,55,8,ні,,ні,Ccs,CCONJ,O,
uk-10309,55,9,бажання,,бажання,Ncnsgn,NOUN,O,
uk-10309,55,10,далі,,далі,R,ADV,O,
uk-10309,55,11,докладати,,докладати,Vmpn,VERB,O,
uk-10309,55,12,до,,до,Spsg,ADP,O,
uk-10309,55,13,чогось,,щось,Pi--nnsgn,PRON,O,
uk-10309,55,14,зусиль,,зусилля,Ncnpgn,NOUN,O,
uk-10309,55,15,.,,.,U,PUNCT,O,
uk-10309,56,1,Особливо,,особливо,R,ADV,O,
uk-10309,56,2,до,,до,Spsg,ADP,O,
uk-10309,56,3,протидії,,протидія,Ncfsgn,NOUN,O,
uk-10309,56,4,самотності,,самотність,Ncfsgn,NOUN,O,
uk-10309,56,5,або,,або,Ccs,CCONJ,O,
uk-10309,56,6,ж,,ж,Q,PART,O,
uk-10309,56,7,хаосу,,хаос,Ncmsgn,NOUN,O,
uk-10309,56,8,в,,в,Spsl,ADP,O,
uk-10309,56,9,родині,,родина,Ncfsln,NOUN,O,
uk-10309,56,10,",",,",",U,PUNCT,O,
uk-10309,56,11,коли,,коли,Pr------r,ADV,O,
uk-10309,56,12,садки,,садок,Ncmpnn,NOUN,O,
uk-10309,56,13,і,,і,Ccs,CCONJ,O,
uk-10309,56,14,школи,,школа,Ncfpnn,NOUN,O,
uk-10309,56,15,зачинені,,зачинений,Ap--pns-ep,ADJ,O,
uk-10309,56,16,.,,.,U,PUNCT,O,
uk-10309,57,1,Спротив,,спротив,Ncmsnn,NOUN,O,
uk-10309,57,2,зростає,,зростати,Vmpip3s,VERB,O,
uk-10309,58,1,У,,у,Spsl,ADP,O,
uk-10309,58,2,політиці,,політика,Ncfsln,NOUN,O,
uk-10309,58,3,та,,та,Ccs,CCONJ,O,
uk-10309,58,4,у,,у,Spsl,ADP,O,
uk-10309,58,5,політичній,,політичний,Ao-fslf,ADJ,O,
uk-10309,58,6,комунікації,,комунікація,Ncfsln,NOUN,O,
uk-10309,58,7,було,,бути,Vapis-sn,AUX,O,
uk-10309,58,8,допущено,,допустити,Vmeo,VERB,O,
uk-10309,58,9,багатьох,,багато,Mlc-g,DET,O,
uk-10309,58,10,помилок,,помилка,Ncfpgn,NOUN,O,
uk-10309,58,11,.,,.,U,PUNCT,O,
uk-10309,59,1,Дедалі,,дедалі,R,ADV,O,
uk-10309,59,2,більше,,більше,Rc,ADV,O,
uk-10309,59,3,людей,,людина,Ncfpgy,NOUN,O,
uk-10309,59,4,звертають,,звертати,Vmpip3p,VERB,O,
uk-10309,59,5,увагу,,увага,Ncfsan,NOUN,O,
uk-10309,59,6,на,,на,Spsa,ADP,O,
uk-10309,59,7,суперечливі,,суперечливий,Ao--pasn,ADJ,O,
uk-10309,59,8,й,,й,Ccs,CCONJ,O,
uk-10309,59,9,часом,,час,Ncmsin,NOUN,O,
uk-10309,59,10,зовсім,,зовсім,R,ADV,O,
uk-10309,59,11,незрозумілі,,незрозумілий,Af--pns,ADJ,O,
uk-10309,59,12,заходи,,захід,Ncmpnn,NOUN,O,
uk-10309,59,13,.,,.,U,PUNCT,O,
uk-10309,60,1,Чому,,чому,Pr------r,ADV,O,
uk-10309,60,2,зачинені,,зачинений,Ap--pns-ep,ADJ,O,
uk-10309,60,3,перукарні,,перукарний,Ao--pns,ADJ,O,
uk-10309,60,4,",",,",",U,PUNCT,O,
uk-10309,60,5,але,,але,Ccs,CCONJ,O,
uk-10309,60,6,на,,на,Spsl,ADP,O,
uk-10309,60,7,касах,,каса,Ncmpln,NOUN,O,
uk-10309,60,8,у,,у,Spsl,ADP,O,
uk-10309,60,9,супермаркетах,,супермаркет,Ncmpln,NOUN,O,
uk-10309,60,10,постійно,,постійно,R,ADV,O,
uk-10309,60,11,черги,,черга,Ncfpnn,NOUN,O,
uk-10309,60,12,?,,?,U,PUNCT,O,
uk-10309,61,1,Чому,,чому,Pq------r,ADV,O,
uk-10309,61,2,не,,не,Q,PART,O,
uk-10309,61,3,можна,,можна,R,ADV,O,
uk-10309,61,4,піти,,піти,Vmen,VERB,O,
uk-10309,61,5,в,,в,Spsa,ADP,O,
uk-10309,61,6,ресторан,,ресторан,Ncmsan,NOUN,O,
uk-10309,61,7,",",,",",U,PUNCT,O,
uk-10309,61,8,але,,але,Ccs,CCONJ,O,
uk-10309,61,9,можна,,можна,R,ADV,O,
uk-10309,61,10,сидіти,,сидіти,Vmpn,VERB,O,
uk-10309,61,11,в,,в,Spsl,ADP,O,
uk-10309,61,12,заповнених,,заповнений,Ap--plf-ep,ADJ,O,
uk-10309,61,13,людьми,,людина,Ncfpiy,NOUN,O,
uk-10309,61,14,автобусах,,автобус,Ncmpln,NOUN,O,
uk-10309,61,15,і,,і,Ccs,CCONJ,O,
uk-10309,61,16,електричках,,електричка,Ncfpln,NOUN,O,
uk-10309,61,17,?,,?,U,PUNCT,O,
uk-10309,62,1,Чому,,чому,Pq------r,ADV,O,
uk-10309,62,2,людям,,людина,Ncfpdy,NOUN,O,
uk-10309,62,3,із,,із,Spsg,ADP,O,
uk-10309,62,4,груп,,група,Ncfpgn,NOUN,O,
uk-10309,62,5,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10309,62,6,-,,-,U,PUNCT,O,
uk-10309,62,7,літнім,,літній,Ao-msif,ADJ,O,
uk-10309,62,8,і,,і,Ccs,CCONJ,O,
uk-10309,62,9,хворим,,хворий,Ao-msif,ADJ,O,
uk-10309,62,10,-,,-,U,PUNCT,O,
uk-10309,62,11,не,,не,Q,PART,O,
uk-10309,62,12,надається,,надаватися,Vmpip3s,VERB,O,
uk-10309,62,13,більший,,більший,Afcmsnf,ADJ,O,
uk-10309,62,14,захист,,захист,Ncmsnn,NOUN,O,
uk-10309,62,15,?,,?,U,PUNCT,O,
uk-10309,63,1,Невдоволення,,невдоволення,Ncnsnn,NOUN,O,
uk-10309,63,2,збільшується,,збільшуватися,Vmpip3s,VERB,O,
uk-10309,63,3,також,,також,R,ADV,O,
uk-10309,63,4,і,,і,Q,PART,O,
uk-10309,63,5,в,,в,Spsl,ADP,O,
uk-10309,63,6,економічній,,економічний,Ao-fslf,ADJ,O,
uk-10309,63,7,сфері,,сфера,Ncfsln,NOUN,O,
uk-10309,63,8,.,,.,U,PUNCT,O,
uk-10309,64,1,Секторам,,сектор,Ncmpdy,NOUN,O,
uk-10309,64,2,",",,",",U,PUNCT,O,
uk-10309,64,3,які,,який,Pr----pna,DET,O,
uk-10309,64,4,повністю,,повністю,R,ADV,O,
uk-10309,64,5,опинились,,опинитися,Vmeis-p,VERB,O,
uk-10309,64,6,в,,в,Spsl,ADP,O,
uk-10309,64,7,локдауні,,локдауня,Ncmsln,NOUN,O,
uk-10309,64,8,",",,",",U,PUNCT,O,
uk-10309,64,9,фінансово,,фінансово,R,ADV,O,
uk-10309,64,10,уже,,уже,R,ADV,O,
uk-10309,64,11,немає,,немати,Vmpip3s,VERB,O,
uk-10309,64,12,куди,,куди,Pr------r,ADV,O,
uk-10309,64,13,відступати,,відступати,Vmpn,VERB,O,
uk-10309,64,14,",",,",",U,PUNCT,O,
uk-10309,64,15,і,,і,Ccs,CCONJ,O,
uk-10309,64,16,вони,,вони,Pp-3--pnn,PRON,O,
uk-10309,64,17,фактично,,фактично,R,ADV,O,
uk-10309,64,18,повинні,,повинний,Ao--pns,ADJ,O,
uk-10309,64,19,оголошувати,,оголошувати,Vmpn,VERB,O,
uk-10309,64,20,себе,,себе,Px-----an,PRON,O,
uk-10309,64,21,банкрутами,,банкрут,Ncmpin,NOUN,O,
uk-10309,64,22,.,,.,U,PUNCT,O,
uk-10309,65,1,Мистецькі,,мистецький,Ao--pns,ADJ,O,
uk-10309,65,2,й,,й,Ccs,CCONJ,O,
uk-10309,65,3,культурні,,культурний,Afp-pns,ADJ,O,
uk-10309,65,4,проєкти,,проєкт,Ncmpnn,NOUN,O,
uk-10309,65,5,",",,",",U,PUNCT,O,
uk-10309,65,6,сфера,,сфера,Ncfsnn,NOUN,O,
uk-10309,65,7,розваг,,розвага,Ncfpgn,NOUN,O,
uk-10309,65,8,практично,,практично,Rp,ADV,O,
uk-10309,65,9,більше,,більше,Rc,ADV,O,
uk-10309,65,10,не,,не,Q,PART,O,
uk-10309,65,11,існують,,існувати,Vmpip3p,VERB,O,
uk-10309,65,12,.,,.,U,PUNCT,O,
uk-10309,66,1,Заклики,,заклик,Ncmpnn,NOUN,O,
uk-10309,66,2,про,,про,Spsa,ADP,O,
uk-10309,66,3,допомогу,,допомога,Ncfsan,NOUN,O,
uk-10309,66,4,згасають,,згасати,Vmpip3p,VERB,O,
uk-10309,66,5,",",,",",U,PUNCT,O,
uk-10309,66,6,і,,і,Ccs,CCONJ,O,
uk-10309,66,7,поширюється,,поширюватися,Vmpip3s,VERB,O,
uk-10309,66,8,гірке,,гіркий,Afpnsns,ADJ,O,
uk-10309,66,9,усвідомлення,,усвідомлення,Ncnsnn,NOUN,O,
uk-10309,66,10,того,,те,Pd--nnsgn,PRON,O,
uk-10309,66,11,",",,",",U,PUNCT,O,
uk-10309,66,12,що,,що,Css,SCONJ,O,
uk-10309,66,13,гастрономія,,гастрономія,Ncfsnn,NOUN,O,
uk-10309,66,14,і,,і,Ccs,CCONJ,O,
uk-10309,66,15,культура,,культура,Ncfsnn,NOUN,O,
uk-10309,66,16,не,,не,Q,PART,O,
uk-10309,66,17,мають,,мати,Vmpip3p,VERB,O,
uk-10309,66,18,для,,для,Spsg,ADP,O,
uk-10309,66,19,системи,,система,Ncfsgn,NOUN,O,
uk-10309,66,20,значення,,значення,Ncnsgn,NOUN,O,
uk-10309,66,21,.,,.,U,PUNCT,O,
uk-10309,67,1,І,,і,Ccs,CCONJ,O,
uk-10309,67,2,коли,,коли,Pr------r,ADV,O,
uk-10309,67,3,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-10309,67,4,Lufthansa,,Lufthansa,X,X,O,
uk-10309,67,5,швидко,,швидко,Rp,ADV,O,
uk-10309,67,6,отримала,,отримати,Vmeis-sf,VERB,O,
uk-10309,67,7,на,,на,Spsa,ADP,O,
uk-10309,67,8,свої,,свій,Pps--npaa,DET,O,
uk-10309,67,9,рахунки,,рахунок,Ncmpan,NOUN,O,
uk-10309,67,10,мільярди,,мільярд,Ncmpan,NOUN,O,
uk-10309,67,11,від,,від,Spsg,ADP,O,
uk-10309,67,12,держави,,держава,Ncfsgn,NOUN,O,
uk-10309,67,13,",",,",",U,PUNCT,O,
uk-10309,67,14,ресторатори,,ресторатор,Ncmpny,NOUN,O,
uk-10309,67,15,подекуди,,подекуди,Pi------r,ADV,O,
uk-10309,67,16,й,,й,Q,PART,O,
uk-10309,67,17,досі,,досі,Pd------r,ADV,O,
uk-10309,67,18,чекають,,чекати,Vmpip3p,VERB,O,
uk-10309,67,19,на,,на,Spsa,ADP,O,
uk-10309,67,20,допомогу,,допомога,Ncfsan,NOUN,O,
uk-10309,67,21,",",,",",U,PUNCT,O,
uk-10309,67,22,обіцяну,,обіцяний,Ao-fsas,ADJ,O,
uk-10309,67,23,ще,,ще,R,ADV,O,
uk-10309,67,24,в,,в,Spsl,ADP,O,
uk-10309,67,25,листопаді,,листопад,Ncmsln,NOUN,O,
uk-10309,67,26,.,,.,U,PUNCT,O,
uk-10309,68,1,Найважчі,,найважчий,Afs-pasn,ADJ,O,
uk-10309,68,2,місяці,,місяць,Ncmpan,NOUN,O,
uk-10309,69,1,Та,,та,Ccs,CCONJ,O,
uk-10309,69,2,й,,й,Q,PART,O,
uk-10309,69,3,там,,там,Pd------r,ADV,O,
uk-10309,69,4,",",,",",U,PUNCT,O,
uk-10309,69,5,де,,де,Pr------r,ADV,O,
uk-10309,69,6,економіка,,економіка,Ncfsnn,NOUN,O,
uk-10309,69,7,все,,все,R,ADV,O,
uk-10309,69,8,ще,,ще,R,ADV,O,
uk-10309,69,9,працює,,працювати,Vmpip3s,VERB,O,
uk-10309,69,10,",",,",",U,PUNCT,O,
uk-10309,69,11,рейтинги,,рейтинг,Ncmpnn,NOUN,O,
uk-10309,69,12,політиків,,політик,Ncmpgy,NOUN,O,
uk-10309,69,13,уже,,уже,R,ADV,O,
uk-10309,69,14,не,,не,Q,PART,O,
uk-10309,69,15,зростають,,зростати,Vmpip3p,VERB,O,
uk-10309,69,16,.,,.,U,PUNCT,O,
uk-10309,70,1,Заклики,,заклик,Ncmpnn,NOUN,O,
uk-10309,70,2,до,,до,Spsg,ADP,O,
uk-10309,70,3,послаблень,,послаблення,Ncnpgn,NOUN,O,
uk-10309,70,4,обмежень,,обмеження,Ncnpgn,NOUN,O,
uk-10309,70,5,стають,,ставати,Vmpip3p,VERB,O,
uk-10309,70,6,дедалі,,дедалі,R,ADV,O,
uk-10309,70,7,гучнішими,,гучніший,Afs-pif,ADJ,O,
uk-10309,70,8,.,,.,U,PUNCT,O,
uk-10309,71,1,Більше,,більше,Rc,ADV,O,
uk-10309,71,2,віддаленої,,віддалений,Ap-fsgf-ep,ADJ,O,
uk-10309,71,3,роботи,,робота,Ncfsgn,NOUN,O,
uk-10309,71,4,для,,для,Spsg,ADP,O,
uk-10309,71,5,співробітників,,співробітник,Ncmpgy,NOUN,O,
uk-10309,71,6,?,,?,U,PUNCT,O,
uk-10309,72,1,Та,,та,Ccs,CCONJ,O,
uk-10309,72,2,не,,не,Q,PART,O,
uk-10309,72,3,дуже,,дуже,Rp,ADV,O,
uk-10309,72,4,це,,це,Pd--nnsnn,PRON,O,
uk-10309,72,5,і,,і,Ccs,CCONJ,O,
uk-10309,72,6,добре,,добре,Rp,ADV,O,
uk-10309,72,7,",",,",",U,PUNCT,O,
uk-10309,72,8,тим,,те,Pd--nnsin,PRON,O,
uk-10309,72,9,більше,,більше,Rc,ADV,O,
uk-10309,72,10,",",,",",U,PUNCT,O,
uk-10309,72,11,що,,що,Css,SCONJ,O,
uk-10309,72,12,це,,це,Pd--nnsnn,PRON,O,
uk-10309,72,13,може,,могти,Vmpip3s,VERB,O,
uk-10309,72,14,перетворитися,,перетворитися,Vmen,VERB,O,
uk-10309,72,15,на,,на,Spsa,ADP,O,
uk-10309,72,16,звичку,,звичка,Ncfsan,NOUN,O,
uk-10309,72,17,",",,",",U,PUNCT,O,
uk-10309,72,18,як,,як,Css,SCONJ,O,
uk-10309,72,19,пандемія,,пандемія,Ncfsnn,NOUN,O,
uk-10309,72,20,закінчиться,,закінчитися,Vmeif3s,VERB,O,
uk-10309,72,21,.,,.,U,PUNCT,O,
uk-10309,73,1,Навіть,,навіть,Q,PART,O,
uk-10309,73,2,якщо,,якщо,Css,SCONJ,O,
uk-10309,73,3,зараз,,зараз,Pd------r,ADV,O,
uk-10309,73,4,і,,і,Q,PART,O,
uk-10309,73,5,зобов'яжуть,,зобов’яти,Vmeif3p,VERB,O,
uk-10309,73,6,роботодавців,,роботодавець,Ncmpay,NOUN,O,
uk-10309,73,7,",",,",",U,PUNCT,O,
uk-10309,73,8,зважаючи,,зважати,Vmpgp,VERB,O,
uk-10309,73,9,на,,на,Spsa,ADP,O,
uk-10309,73,10,епідеміологічну,,епідеміологічний,Ao-fsas,ADJ,O,
uk-10309,73,11,ситуацію,,ситуація,Ncfsan,NOUN,O,
uk-10309,73,12,",",,",",U,PUNCT,O,
uk-10309,73,13,пропонувати,,пропонувати,Vmpn,VERB,O,
uk-10309,73,14,співробітникам,,співробітник,Ncmpdy,NOUN,O,
uk-10309,73,15,працювати,,працювати,Vmpn,VERB,O,
uk-10309,73,16,з,,з,Spsg,ADP,O,
uk-10309,73,17,дому,,дім,Ncmsgn,NOUN,O,
uk-10309,73,18,",",,",",U,PUNCT,O,
uk-10309,73,19,деякі,,деякий,Pi----pna,DET,O,
uk-10309,73,20,таки,,таки,Q,PART,O,
uk-10309,73,21,шукатимуть,,шукати,Vmpif3p,VERB,O,
uk-10309,73,22,способи,,спосіб,Ncmpan,NOUN,O,
uk-10309,73,23,уникнути,,уникнути,Vmen,VERB,O,
uk-10309,73,24,цього,,це,Pd--nnsgn,PRON,O,
uk-10309,73,25,.,,.,U,PUNCT,O,
uk-10309,74,1,Або,,або,Ccs,CCONJ,O,
