docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10327,31,11,американським,,американський,Ao-msif,ADJ,O,
uk-10327,31,12,партнером,,партнер,Ncmsiy,NOUN,O,
uk-10327,31,13,Pfizer,,Pfizer,X,X,O,
uk-10327,31,14,",",,",",U,PUNCT,O,
uk-10327,31,15,яка,,який,Pr--f-sna,DET,O,
uk-10327,31,16,була,,бути,Vapis-sf,AUX,O,
uk-10327,31,17,першою,,перший,Mlofsi,ADJ,O,
uk-10327,31,18,зареєстрована,,зареєстрований,Ap-fsns-ep,ADJ,O,
uk-10327,31,19,в,,в,Spsl,ADP,O,
uk-10327,31,20,ЄС,,ЄС,Y,PROPN,O,
uk-10327,31,21,",",,",",U,PUNCT,O,
uk-10327,31,22,необхідно,,необхідно,Rp,ADV,O,
uk-10327,31,23,зберігати,,зберігати,Vmpn,VERB,O,
uk-10327,31,24,при,,при,Spsl,ADP,O,
uk-10327,31,25,наднизькій,,наднизький,Ao-fslf,ADJ,O,
uk-10327,31,26,температурі,,температура,Ncfsln,NOUN,O,
uk-10327,31,27,мінус,,мінус,Spsg,ADP,O,
uk-10327,31,28,70,,70,Mlc-a,NUM,O,
uk-10327,31,29,градусів,,градус,Ncmpgn,NOUN,O,
uk-10327,31,30,Цельсія,,цельсія,Ncmsgn,NOUN,O,
uk-10327,31,31,.,,.,U,PUNCT,O,
uk-10327,32,1,Це,,це,Pd--nnsnn,PRON,O,
uk-10327,32,2,серйозно,,серйозно,Rp,ADV,O,
uk-10327,32,3,ускладнює,,ускладнювати,Vmpip3s,VERB,O,
uk-10327,32,4,її,,її,Pps3n-saa,DET,O,
uk-10327,32,5,застосування,,застосування,Ncnsan,NOUN,O,
uk-10327,32,6,в,,в,Spsl,ADP,O,
uk-10327,32,7,Україні,,Україна,Npfsln,PROPN,O,
uk-10327,32,8,.,,.,U,PUNCT,O,
uk-10327,33,1,Можна,,можна,R,ADV,O,
uk-10327,33,2,було,,бути,Vapis-sn,AUX,O,
uk-10327,33,3,купити,,купити,Vmen,VERB,O,
uk-10327,33,4,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10327,33,5,дешевше,,дешевше,Rc,ADV,O,
uk-10327,33,6,?,,?,U,PUNCT,O,
uk-10327,34,1,Як,,як,Pr------r,ADV,O,
uk-10327,34,2,тільки,,тільки,Q,PART,O,
uk-10327,34,3,стало,,стати,Vmeis-sn,VERB,O,
uk-10327,34,4,відомо,,відомо,Rp,ADV,O,
uk-10327,34,5,",",,",",U,PUNCT,O,
uk-10327,34,6,що,,що,Css,SCONJ,O,
uk-10327,34,7,Україна,,Україна,Npfsnn,PROPN,O,
uk-10327,34,8,купуватиме,,купувати,Vmpif3s,VERB,O,
uk-10327,34,9,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10327,34,10,китайського,,китайський,Ao-msgf,ADJ,O,
uk-10327,34,11,виробника,,виробник,Ncmsgy,NOUN,O,
uk-10327,34,12,",",,",",U,PUNCT,O,
uk-10327,34,13,в,,в,Spsl,ADP,O,
uk-10327,34,14,країні,,країна,Ncfsln,NOUN,O,
uk-10327,34,15,спалахнула,,спалахнути,Vmeis-sf,VERB,O,
uk-10327,34,16,суперечка,,суперечка,Ncfsnn,NOUN,O,
uk-10327,34,17,навколо,,навколо,Spsg,ADP,O,
uk-10327,34,18,того,,те,Pd--nnsgn,PRON,O,
uk-10327,34,19,",",,",",U,PUNCT,O,
uk-10327,34,20,як,,як,Css,SCONJ,O,
uk-10327,34,21,саме,,саме,Q,PART,O,
uk-10327,34,22,відбувалась,,відбуватися,Vmpis-sf,VERB,O,
uk-10327,34,23,закупівля,,закупівля,Ncfsnn,NOUN,O,
uk-10327,34,24,.,,.,U,PUNCT,O,
uk-10327,35,1,Відповідно,,відповідно,Rp,ADV,O,
uk-10327,35,2,до,,до,Spsg,ADP,O,
uk-10327,35,3,українського,,український,Ao-nsgf,ADJ,O,
uk-10327,35,4,законодавства,,законодавство,Ncnsgn,NOUN,O,
uk-10327,35,5,",",,",",U,PUNCT,O,
uk-10327,35,6,МОЗ,,МОЗ,Y,PROPN,O,
uk-10327,35,7,може,,могти,Vmpip3s,VERB,O,
uk-10327,35,8,проводити,,проводити,Vmpn,VERB,O,
uk-10327,35,9,закупівлі,,закупівля,Ncfpan,NOUN,O,
uk-10327,35,10,самостійно,,самостійно,Rp,ADV,O,
uk-10327,35,11,",",,",",U,PUNCT,O,
uk-10327,35,12,через,,через,Spsa,ADP,O,
uk-10327,35,13,спеціально,,спеціально,R,ADV,O,
uk-10327,35,14,створене,,створений,Ap-nsas-ep,ADJ,O,
uk-10327,35,15,кілька,,кілька,Mlc-a,DET,O,
uk-10327,35,16,років,,рік,Ncmpgn,NOUN,O,
uk-10327,35,17,тому,,тому,R,ADV,O,
uk-10327,35,18,підприємство,,підприємство,Ncnsnn,NOUN,O,
uk-10327,35,19,"""",,"""",U,PUNCT,O,
uk-10327,35,20,Медзакупівлі,,Медзакупівля,Npfsgn,PROPN,O,
uk-10327,35,21,"""",,"""",U,PUNCT,O,
uk-10327,35,22,або,,або,Ccs,CCONJ,O,
uk-10327,35,23,через,,через,Spsa,ADP,O,
uk-10327,35,24,міжнародні,,міжнародний,Ao--pasn,ADJ,O,
uk-10327,35,25,організації,,організація,Ncfpan,NOUN,O,
uk-10327,35,26,.,,.,U,PUNCT,O,
uk-10327,36,1,У,,у,Spsl,ADP,O,
uk-10327,36,2,випадку,,випадок,Ncmsln,NOUN,O,
uk-10327,36,3,з,,з,Spsi,ADP,O,
uk-10327,36,4,вакцинами,,вакцина,Ncmpin,NOUN,O,
uk-10327,36,5,від,,від,Spsg,ADP,O,
uk-10327,36,6,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10327,36,7,цим,,цей,Pd--n-sia,DET,O,
uk-10327,36,8,питанням,,питання,Ncnsin,NOUN,O,
uk-10327,36,9,займалися,,займатися,Vmpis-p,VERB,O,
uk-10327,36,10,особисто,,особисто,Rp,ADV,O,
uk-10327,36,11,в,,в,Spsl,ADP,O,
uk-10327,36,12,міністерстві,,міністерство,Ncnsln,NOUN,O,
uk-10327,36,13,",",,",",U,PUNCT,O,
uk-10327,36,14,повідомив,,повідомити,Vmeis-sm,VERB,O,
uk-10327,36,15,глава,,глава,Ncmsny,NOUN,O,
uk-10327,36,16,МОЗ,,МОЗ,Y,PROPN,O,
uk-10327,36,17,Максим,,Максим,Npmsny,PROPN,O,
uk-10327,36,18,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10327,36,19,на,,на,Spsl,ADP,O,
uk-10327,36,20,одному,,один,Pi--m-sla,DET,O,
uk-10327,36,21,із,,із,Spsg,ADP,O,
uk-10327,36,22,брифінгів,,брифінг,Ncmpgn,NOUN,O,
uk-10327,36,23,.,,.,U,PUNCT,O,
uk-10327,37,1,За,,за,Spsi,ADP,O,
uk-10327,37,2,його,,його,Pps3--pia,DET,O,
uk-10327,37,3,словами,,слово,Ncnpin,NOUN,O,
uk-10327,37,4,",",,",",U,PUNCT,O,
uk-10327,37,5,перемовинами,,перемовина,Ncfpin,NOUN,O,
uk-10327,37,6,опікуються,,опікуватися,Vmpip3p,VERB,O,
uk-10327,37,7,",",,",",U,PUNCT,O,
uk-10327,37,8,окрім,,окрім,Spsg,ADP,O,
uk-10327,37,9,того,,те,Pd--nnsgn,PRON,O,
uk-10327,37,10,",",,",",U,PUNCT,O,
uk-10327,37,11,також,,також,R,ADV,O,
uk-10327,37,12,безпосередньо,,безпосередньо,Rp,ADV,O,
uk-10327,37,13,президент,,президент,Ncmsny,NOUN,O,
uk-10327,37,14,Володимир,,Володимир,Npmsny,PROPN,O,
uk-10327,37,15,Зеленський,,Зеленський,Npmsny,PROPN,O,
uk-10327,37,16,та,,та,Ccs,CCONJ,O,
uk-10327,37,17,міністерство,,міністерство,Ncnsnn,NOUN,O,
uk-10327,37,18,закордонних,,закордонний,Ao--pgf,ADJ,O,
uk-10327,37,19,справ,,справа,Ncfpgn,NOUN,O,
uk-10327,37,20,.,,.,U,PUNCT,O,
uk-10327,38,1,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10327,38,2,повідомив,,повідомити,Vmeis-sm,VERB,O,
uk-10327,38,3,",",,",",U,PUNCT,O,
uk-10327,38,4,що,,що,Css,SCONJ,O,
uk-10327,38,5,Україна,,Україна,Npfsnn,PROPN,O,
uk-10327,38,6,веде,,вести,Vmpip3s,VERB,O,
uk-10327,38,7,переговори,,переговори,Nc-pan,NOUN,O,
uk-10327,38,8,з,,з,Spsi,ADP,O,
uk-10327,38,9,топ-,,топ-,Mlc-i,NUM,O,
uk-10327,38,10,виробниками,,виробник,Ncmpiy,NOUN,O,
uk-10327,38,11,ще,,ще,R,ADV,O,
uk-10327,38,12,з,,з,Spsg,ADP,O,
uk-10327,38,13,травня,,травень,Ncmsgn,NOUN,O,
uk-10327,38,14,і,,і,Ccs,CCONJ,O,
uk-10327,38,15,незабаром,,незабаром,R,ADV,O,
uk-10327,38,16,нібито,,нібито,Q,PART,O,
uk-10327,38,17,мають,,мати,Vmpip3p,VERB,O,
uk-10327,38,18,бути,,бути,Vapn,AUX,O,
uk-10327,38,19,підписані,,підписаний,Ap--pns-ep,ADJ,O,
uk-10327,38,20,договори,,договір,Ncmpnn,NOUN,O,
uk-10327,38,21,з,,з,Spsi,ADP,O,
uk-10327,38,22,низкою,,низка,Ncfsin,NOUN,O,
uk-10327,38,23,компаній,,компанія,Ncfpgn,NOUN,O,
uk-10327,38,24,.,,.,U,PUNCT,O,
uk-10327,39,1,Назвати,,назвати,Vmen,VERB,O,
uk-10327,39,2,їх,,вони,Pp-3--pan,PRON,O,
uk-10327,39,3,у,,у,Spsl,ADP,O,
uk-10327,39,4,МОЗ,,МОЗ,Y,PROPN,O,
uk-10327,39,5,відмовляються,,відмовлятися,Vmpip3p,VERB,O,
uk-10327,39,6,",",,",",U,PUNCT,O,
uk-10327,39,7,посилаючись,,посилатися,Vmpgp,VERB,O,
uk-10327,39,8,на,,на,Spsa,ADP,O,
uk-10327,39,9,конфіденційну,,конфіденційний,Ao-fsas,ADJ,O,
uk-10327,39,10,інформацію,,інформація,Ncfsan,NOUN,O,
uk-10327,39,11,.,,.,U,PUNCT,O,
uk-10327,40,1,Поки,,поки,Pd------r,ADV,O,
uk-10327,40,2,що,,що,Pq--nnsnn,PRON,O,
uk-10327,40,3,ж,,ж,Q,PART,O,
uk-10327,40,4,Україна,,Україна,Npfsnn,PROPN,O,
uk-10327,40,5,має,,мати,Vmpip3s,VERB,O,
uk-10327,40,6,домовленість,,домовленість,Ncfsan,NOUN,O,
uk-10327,40,7,лише,,лише,Q,PART,O,
uk-10327,40,8,про,,про,Spsa,ADP,O,
uk-10327,40,9,закупівлю,,закупівля,Ncfsan,NOUN,O,
uk-10327,40,10,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10327,40,11,CoronaVac,,CoronaVac,X,X,O,
uk-10327,40,12,китайської,,китайський,Ao-fsgf,ADJ,O,
uk-10327,40,13,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10327,40,14,Sinovac,,Sinovac,X,X,O,
uk-10327,40,15,Biotech,,Biotech,X,X,O,
uk-10327,40,16,.,,.,U,PUNCT,O,
uk-10327,41,1,На,,на,Spsa,ADP,O,
uk-10327,41,2,закупівлю,,закупівля,Ncfsan,NOUN,O,
uk-10327,41,3,цього,,цей,Pd--m-sga,DET,O,
uk-10327,41,4,препарату,,препарат,Ncmsgn,NOUN,O,
uk-10327,41,5,спрямували,,спрямувати,Vmeis-p,VERB,O,
uk-10327,41,6,понад,,понад,Spsa,ADP,O,
uk-10327,41,7,964,,964,Mlc-a,NUM,O,
uk-10327,41,8,мільйона,,мільйон,Ncmpgn,NOUN,O,
uk-10327,41,9,гривень,,гривня,Ncfpgn,NOUN,O,
uk-10327,41,10,із,,із,Spsg,ADP,O,
uk-10327,41,11,бюджету,,бюджет,Ncmsgn,NOUN,O,
uk-10327,41,12,-,,-,U,PUNCT,O,
uk-10327,41,13,2020,,2020,Mlc-n,NUM,O,
uk-10327,41,14,.,,.,U,PUNCT,O,
uk-10327,42,1,Особливу,,особливий,Ao-fsas,ADJ,O,
uk-10327,42,2,увагу,,увага,Ncfsan,NOUN,O,
uk-10327,42,3,привертає,,привертати,Vmpip3s,VERB,O,
uk-10327,42,4,до,,до,Spsg,ADP,O,
uk-10327,42,5,себе,,себе,Px-----gn,PRON,O,
uk-10327,42,6,той,,той,Pd--m-sna,DET,O,
uk-10327,42,7,факт,,факт,Ncmsnn,NOUN,O,
uk-10327,42,8,",",,",",U,PUNCT,O,
uk-10327,42,9,що,,що,Css,SCONJ,O,
uk-10327,42,10,МОЗ,,МОЗ,Y,PROPN,O,
uk-10327,42,11,закуповуватиме,,закуповувати,Vmpif3s,VERB,O,
uk-10327,42,12,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10327,42,13,не,,не,Q,PART,O,
uk-10327,42,14,напряму,,напрям,Ncmsgn,NOUN,O,
uk-10327,42,15,у,,у,Spsg,ADP,O,
uk-10327,42,16,виробника,,виробник,Ncmsgy,NOUN,O,
uk-10327,42,17,",",,",",U,PUNCT,O,
uk-10327,42,18,а,,а,Ccs,CCONJ,O,
uk-10327,42,19,через,,через,Spsa,ADP,O,
uk-10327,42,20,українського,,український,Ao-msaf,ADJ,O,
uk-10327,42,21,дистриб'ютора,,дистриб’ютор,Ncmsay,NOUN,O,
uk-10327,42,22,-,,-,U,PUNCT,O,
uk-10327,42,23,фармацевтичне,,фармацевтичний,Ao-nsas,ADJ,O,
uk-10327,42,24,підприємство,,підприємство,Ncnsnn,NOUN,O,
uk-10327,42,25,"""",,"""",U,PUNCT,O,
uk-10327,42,26,Лекхім,,Лекхім,Npmsnn,PROPN,O,
uk-10327,42,27,"""",,"""",U,PUNCT,O,
uk-10327,42,28,.,,.,U,PUNCT,O,
uk-10327,43,1,За,,за,Spsi,ADP,O,
uk-10327,43,2,даними,,дані,Ap--pif-,NOUN,O,
uk-10327,43,3,Офісу,,офіс,Ncmsgn,NOUN,O,
uk-10327,43,4,президента,,президент,Ncmsgy,NOUN,O,
uk-10327,43,5,",",,",",U,PUNCT,O,
uk-10327,43,6,ця,,цей,Pd--f-sna,DET,O,
uk-10327,43,7,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10327,43,8,є,,бути,Vapip3s,AUX,O,
uk-10327,43,9,єдиним,,єдиний,Ao-msif,ADJ,O,
uk-10327,43,10,уповноваженим,,уповноважений,Ap-msif-ep,ADJ,O,
uk-10327,43,11,представником,,представник,Ncmsiy,NOUN,O,
uk-10327,43,12,китайського,,китайський,Ao-msgf,ADJ,O,
uk-10327,43,13,виробника,,виробник,Ncmsgy,NOUN,O,
uk-10327,43,14,в,,в,Spsl,ADP,O,
uk-10327,43,15,Україні,,Україна,Npfsln,PROPN,O,
uk-10327,43,16,.,,.,U,PUNCT,O,
uk-10327,44,1,"""",,"""",U,PUNCT,O,
uk-10327,44,2,Лекхім,,Лекхім,Npmsnn,PROPN,O,
uk-10327,44,3,"""",,"""",U,PUNCT,O,
uk-10327,44,4,повідомляла,,повідомляти,Vmpis-sf,VERB,O,
uk-10327,44,5,про,,про,Spsa,ADP,O,
uk-10327,44,6,співпрацю,,співпраця,Ncfsan,NOUN,O,
uk-10327,44,7,з,,з,Spsg,ADP,O,
uk-10327,44,8,Sinovac,,Sinovac,X,X,O,
uk-10327,44,9,ще,,ще,R,ADV,O,
uk-10327,44,10,в,,в,Spsl,ADP,O,
uk-10327,44,11,липні,,липень,Ncmsln,NOUN,O,
uk-10327,44,12,2020,,2020,Mlomsg,ADJ,O,
uk-10327,44,13,року,,рік,Ncmsgn,NOUN,O,
uk-10327,44,14,",",,",",U,PUNCT,O,
uk-10327,44,15,тоді,,тоді,Pd------r,ADV,O,
uk-10327,44,16,ж,,ж,Q,PART,O,
uk-10327,44,17,українське,,український,Ao-nsns,ADJ,O,
uk-10327,44,18,підприємство,,підприємство,Ncnsnn,NOUN,O,
uk-10327,44,19,зробило,,зробити,Vmeis-sn,VERB,O,
uk-10327,44,20,заяву,,заява,Ncfsan,NOUN,O,
uk-10327,44,21,про,,про,Spsa,ADP,O,
uk-10327,44,22,те,,те,Pd--nnsan,PRON,O,
uk-10327,44,23,",",,",",U,PUNCT,O,
uk-10327,44,24,що,,що,Css,SCONJ,O,
uk-10327,44,25,вони,,вони,Pp-3--pnn,PRON,O,
uk-10327,44,26,приступили,,приступити,Vmeis-p,VERB,O,
uk-10327,44,27,до,,до,Spsg,ADP,O,
uk-10327,44,28,проєктування,,проєктування,Ncnsgn,NOUN,O,
uk-10327,44,29,потужностей,,потужність,Ncfpgn,NOUN,O,
uk-10327,44,30,для,,для,Spsg,ADP,O,
uk-10327,44,31,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10327,44,32,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10327,44,33,проти,,проти,Spsg,ADP,O,
uk-10327,44,34,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10327,44,35,і,,і,Ccs,CCONJ,O,
uk-10327,44,36,планують,,планувати,Vmpip3p,VERB,O,
uk-10327,44,37,запустити,,запустити,Vmen,VERB,O,
uk-10327,44,38,таке,,такий,Pd--n-saa,DET,O,
uk-10327,44,39,виробництво,,виробництво,Ncnsan,NOUN,O,
uk-10327,44,40,у,,у,Spsl,ADP,O,
uk-10327,44,41,першому,,перший,Mlomsl,ADJ,O,
uk-10327,44,42,кварталі,,квартал,Ncmsln,NOUN,O,
uk-10327,44,43,2022,,2022,Mlomsg,ADJ,O,
uk-10327,44,44,року,,рік,Ncmsgn,NOUN,O,
uk-10327,44,45,.,,.,U,PUNCT,O,
uk-10327,45,1,"""",,"""",U,PUNCT,O,
uk-10327,45,2,Медичні,,медичний,Ao--pns,ADJ,O,
uk-10327,45,3,закупівлі,,закупівля,Ncfpnn,NOUN,O,
uk-10327,45,4,"""",,"""",U,PUNCT,O,
uk-10327,45,5,:,,:,U,PUNCT,O,
uk-10327,45,6,можна,,можна,R,ADV,O,
uk-10327,45,7,було,,бути,Vapis-sn,AUX,O,
uk-10327,45,8,дешевше,,дешевше,Rc,ADV,O,
uk-10327,45,9,У,,у,Spsa,ADP,O,
uk-10327,45,10,той,,той,Pd--mnsaa,DET,O,
uk-10327,45,11,же,,же,Q,PART,O,
uk-10327,45,12,час,,час,Ncmsan,NOUN,O,
uk-10327,45,13,",",,",",U,PUNCT,O,
uk-10327,45,14,у,,у,Spsl,ADP,O,
uk-10327,45,15,державному,,державний,Ao-nslf,ADJ,O,
uk-10327,45,16,підприємстві,,підприємство,Ncnsln,NOUN,O,
uk-10327,45,17,"""",,"""",U,PUNCT,O,
uk-10327,45,18,Медичні,,медичний,Ao--pns,ADJ,O,
uk-10327,45,19,закупівлі,,закупівля,Ncfpnn,NOUN,O,
uk-10327,45,20,"""",,"""",U,PUNCT,O,
uk-10327,45,21,",",,",",U,PUNCT,O,
uk-10327,45,22,яке,,який,Pr--n-sna,DET,O,
uk-10327,45,23,займалося,,займатися,Vmpis-sn,VERB,O,
uk-10327,45,24,фінальною,,фінальний,Ao-fsif,ADJ,O,
uk-10327,45,25,частиною,,частина,Ncfsin,NOUN,O,
uk-10327,45,26,укладання,,укладання,Ncnsgn,NOUN,O,
uk-10327,45,27,договору,,договір,Ncmsgn,NOUN,O,
uk-10327,45,28,",",,",",U,PUNCT,O,
uk-10327,45,29,запевняють,,запевняти,Vmpip3p,VERB,O,
uk-10327,45,30,",",,",",U,PUNCT,O,
uk-10327,45,31,що,,що,Css,SCONJ,O,
uk-10327,45,32,МОЗ,,МОЗ,Y,PROPN,O,
uk-10327,45,33,фактично,,фактично,R,ADV,O,
uk-10327,45,34,самостійно,,самостійно,Rp,ADV,O,
uk-10327,45,35,визначив,,визначити,Vmeis-sm,VERB,O,
uk-10327,45,36,постачальника,,постачальник,Ncmsay,NOUN,O,
uk-10327,45,37,.,,.,U,PUNCT,O,
uk-10327,46,1,За,,за,Spsi,ADP,O,
uk-10327,46,2,словами,,слово,Ncnpin,NOUN,O,
uk-10327,46,3,директора,,директор,Ncmsgy,NOUN,O,
uk-10327,46,4,"""",,"""",U,PUNCT,O,
uk-10327,46,5,Медзакупівель,,Медзакупівель,Npmsny,PROPN,O,
uk-10327,46,6,"""",,"""",U,PUNCT,O,
uk-10327,46,7,Арсена,,Арсена,Npmsgy,PROPN,O,
uk-10327,46,8,Жумаділова,,Жумаділова,Npfsny,PROPN,O,
uk-10327,46,9,",",,",",U,PUNCT,O,
uk-10327,46,10,Україна,,Україна,Npfsnn,PROPN,O,
uk-10327,46,11,могла,,могти,Vmpis-sf,VERB,O,
uk-10327,46,12,би,,би,Q,AUX,O,
uk-10327,46,13,зараз,,зараз,Pd------r,ADV,O,
uk-10327,46,14,уже,,уже,R,ADV,O,
uk-10327,46,15,мати,,мати,Vmpn,VERB,O,
uk-10327,46,16,два,,два,Mlcmsa,NUM,O,
uk-10327,46,17,контракти,,контракт,Ncmpan,NOUN,O,
uk-10327,46,18,з,,з,Spsi,ADP,O,
uk-10327,46,19,різними,,різний,Ao--pif,ADJ,O,
uk-10327,46,20,виробниками,,виробник,Ncmpiy,NOUN,O,
uk-10327,46,21,",",,",",U,PUNCT,O,
uk-10327,46,22,а,,а,Ccs,CCONJ,O,
uk-10327,46,23,також,,також,R,ADV,O,
uk-10327,46,24,отримати,,отримати,Vmen,VERB,O,
uk-10327,46,25,щонайменше,,щонайменше,R,ADV,O,
uk-10327,46,26,на,,на,Spsa,ADP,O,
uk-10327,46,27,один,,один,Mlcmsan,NUM,O,
uk-10327,46,28,долар,,долар,Ncmsan,NOUN,O,
uk-10327,46,29,нижчу,,нижчий,Afsfsas,ADJ,O,
uk-10327,46,30,ціну,,ціна,Ncfsan,NOUN,O,
uk-10327,46,31,від,,від,Spsg,ADP,O,
uk-10327,46,32,фінальної,,фінальний,Ao-fsgf,ADJ,O,
uk-10327,46,33,",",,",",U,PUNCT,O,
uk-10327,46,34,якби,,якби,Css,SCONJ,O,
uk-10327,46,35,переговорами,,переговори,Nc-pin,NOUN,O,
uk-10327,46,36,займалося,,займатися,Vmpis-sn,VERB,O,
uk-10327,46,37,не,,не,Q,PART,O,
uk-10327,46,38,МОЗ,,МОЗ,Y,PROPN,O,
uk-10327,46,39,",",,",",U,PUNCT,O,
uk-10327,46,40,а,,а,Ccs,CCONJ,O,
uk-10327,46,41,власне,,власне,Q,PART,O,
uk-10327,46,42,"""",,"""",U,PUNCT,O,
uk-10327,46,43,Медичні,,медичний,Ao--pns,ADJ,O,
uk-10327,46,44,закупівлі,,закупівля,Ncfpnn,NOUN,O,
uk-10327,46,45,"""",,"""",U,PUNCT,O,
uk-10327,46,46,-,,-,U,PUNCT,O,
uk-10327,46,47,державна,,державний,Ao-fsns,ADJ,O,
uk-10327,46,48,структура,,структура,Ncfsnn,NOUN,O,
uk-10327,46,49,",",,",",U,PUNCT,O,
uk-10327,46,50,яка,,який,Pr--f-sna,DET,O,
uk-10327,46,51,створювалась,,створюватися,Vmpis-sf,VERB,O,
uk-10327,46,52,для,,для,Spsg,ADP,O,
uk-10327,46,53,того,,те,Pd--nnsgn,PRON,O,
uk-10327,46,54,",",,",",U,PUNCT,O,
uk-10327,46,55,аби,,аби,Css,SCONJ,O,
uk-10327,46,56,забезпечувати,,забезпечувати,Vmpn,VERB,O,
uk-10327,46,57,прозоре,,прозорий,Afpnsas,ADJ,O,
uk-10327,46,58,",",,",",U,PUNCT,O,
uk-10327,46,59,якісне,,якісний,Afpnsas,ADJ,O,
uk-10327,46,60,та,,та,Ccs,CCONJ,O,
uk-10327,46,61,своєчасне,,своєчасний,Ao-nsas,ADJ,O,
uk-10327,46,62,постачання,,постачання,Ncnsan,NOUN,O,
uk-10327,46,63,медичних,,медичний,Ao--pgf,ADJ,O,
uk-10327,46,64,препаратів,,препарат,Ncmpgn,NOUN,O,
uk-10327,46,65,.,,.,U,PUNCT,O,
uk-10327,47,1,Конфронтація,,конфронтація,Ncfsnn,NOUN,O,
uk-10327,47,2,між,,між,Spsi,ADP,O,
uk-10327,47,3,міністерством,,міністерство,Ncnsin,NOUN,O,
uk-10327,47,4,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10327,47,5,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10327,47,6,та,,та,Ccs,CCONJ,O,
uk-10327,47,7,держпідприємством,,держпідприємство,Ncnsin,NOUN,O,
uk-10327,47,8,"""",,"""",U,PUNCT,O,
uk-10327,47,9,Медичні,,медичний,Ao--pns,ADJ,O,
uk-10327,47,10,закупівлі,,закупівля,Ncfpnn,NOUN,O,
uk-10327,47,11,"""",,"""",U,PUNCT,O,
uk-10327,47,12,розпочалася,,розпочатися,Vmeis-sf,VERB,O,
uk-10327,47,13,після,,після,Spsg,ADP,O,
uk-10327,47,14,приходу,,прихід,Ncmsgn,NOUN,O,
uk-10327,47,15,на,,на,Spsa,ADP,O,
uk-10327,47,16,міністерський,,міністерський,Ao-msafn,ADJ,O,
uk-10327,47,17,пост,,пост,Ncmsan,NOUN,O,
uk-10327,47,18,Максима,,Максим,Npmsgy,PROPN,O,
uk-10327,47,19,Степанова,,Степанова,Npmsgy,PROPN,O,
uk-10327,47,20,.,,.,U,PUNCT,O,
uk-10327,48,1,На,,на,Spsa,ADP,O,
uk-10327,48,2,його,,його,Pps3f-saa,DET,O,
uk-10327,48,3,думку,,думка,Ncfsan,NOUN,O,
uk-10327,48,4,",",,",",U,PUNCT,O,
uk-10327,48,5,це,,цей,Pd--n-sna,DET,O,
uk-10327,48,6,підприємство,,підприємство,Ncnsnn,NOUN,O,
uk-10327,48,7,неефективно,,неефективно,Rp,ADV,O,
uk-10327,48,8,проводить,,проводити,Vmpip3s,VERB,O,
uk-10327,48,9,свою,,свій,Pps-f-saa,DET,O,
uk-10327,48,10,роботу,,робота,Ncfsan,NOUN,O,
uk-10327,48,11,та,,та,Ccs,CCONJ,O,
uk-10327,48,12,провалює,,провалювати,Vmpip3s,VERB,O,
uk-10327,48,13,оголошені,,оголошений,Ap--pasnep,ADJ,O,
uk-10327,48,14,тендери,,тендер,Ncmpan,NOUN,O,
uk-10327,48,15,.,,.,U,PUNCT,O,
uk-10327,49,1,"""",,"""",U,PUNCT,O,
uk-10327,49,2,Медичні,,медичний,Ao--pns,ADJ,O,
uk-10327,49,3,закупівлі,,закупівля,Ncfpnn,NOUN,O,
uk-10327,49,4,"""",,"""",U,PUNCT,O,
uk-10327,49,5,такі,,такий,Pd----pna,DET,O,
uk-10327,49,6,закиди,,закида,Ncmpnn,NOUN,O,
uk-10327,49,7,спростовують,,спростовувати,Vmpip3p,VERB,O,
uk-10327,49,8,",",,",",U,PUNCT,O,
uk-10327,49,9,а,,а,Ccs,CCONJ,O,
uk-10327,49,10,критики,,критика,Ncfpnn,NOUN,O,
uk-10327,49,11,зауважують,,зауважувати,Vmpip3p,VERB,O,
uk-10327,49,12,",",,",",U,PUNCT,O,
uk-10327,49,13,що,,що,Css,SCONJ,O,
uk-10327,49,14,міністерство,,міністерство,Ncnsnn,NOUN,O,
uk-10327,49,15,прагне,,прагнути,Vmpip3s,VERB,O,
uk-10327,49,16,повернути,,повернути,Vmen,VERB,O,
uk-10327,49,17,собі,,себе,Px-----dn,PRON,O,
uk-10327,49,18,усі,,увесь,Pg---npaa,DET,O,
uk-10327,49,19,важелі,,важель,Ncmpan,NOUN,O,
uk-10327,49,20,впливу,,вплив,Ncmsgn,NOUN,O,
uk-10327,49,21,на,,на,Spsa,ADP,O,
uk-10327,49,22,закупівельні,,закупівельний,Ao--pasn,ADJ,O,
