docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10320,24,11,закупівлю,,закупівля,Ncfsan,NOUN,O,
uk-10320,24,12,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10320,24,13,від,,від,Spsg,ADP,O,
uk-10320,24,14,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10320,24,15,виробництва,,виробництво,Ncnsgn,NOUN,O,
uk-10320,24,16,китайської,,китайський,Ao-fsgf,ADJ,O,
uk-10320,24,17,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10320,24,18,Sinovac,,Sinovac,X,X,O,
uk-10320,24,19,Biotech,,Biotech,X,X,O,
uk-10320,24,20,.,,.,U,PUNCT,O,
uk-10320,25,1,Генеральний,,генеральний,Ao-msnf,ADJ,O,
uk-10320,25,2,директор,,директор,Ncmsny,NOUN,O,
uk-10320,25,3,державного,,державний,Ao-nsgf,ADJ,O,
uk-10320,25,4,підприємства,,підприємство,Ncnsgn,NOUN,O,
uk-10320,25,5,"""",,"""",U,PUNCT,O,
uk-10320,25,6,Медичні,,медичний,Ao--pns,ADJ,O,
uk-10320,25,7,закупівлі,,закупівля,Ncfpnn,NOUN,O,
uk-10320,25,8,України,,Україна,Npfsgn,PROPN,O,
uk-10320,25,9,"""",,"""",U,PUNCT,O,
uk-10320,25,10,Арсен,,Арсен,Npmsny,PROPN,O,
uk-10320,25,11,Жумаділов,,жумаділити,Vmpis-sn,VERB,O,
uk-10320,25,12,звинуватив,,звинуватити,Vmeis-sm,VERB,O,
uk-10320,25,13,Степанова,,Степанова,Npmsay,PROPN,O,
uk-10320,25,14,в,,в,Spsl,ADP,O,
uk-10320,25,15,затягуванні,,затягування,Ncnsln,NOUN,O,
uk-10320,25,16,і,,і,Ccs,CCONJ,O,
uk-10320,25,17,зриві,,зрив,Ncmsln,NOUN,O,
uk-10320,25,18,переговорів,,переговори,Nc-pgn,NOUN,O,
uk-10320,25,19,із,,із,Spsi,ADP,O,
uk-10320,25,20,закупівлі,,закупівля,Ncfsgn,NOUN,O,
uk-10320,25,21,Україною,,Україна,Npfsin,PROPN,O,
uk-10320,25,22,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10320,25,23,від,,від,Spsg,ADP,O,
uk-10320,25,24,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10320,25,25,.,,.,U,PUNCT,O,
uk-10320,26,1,У,,у,Spsa,ADP,O,
uk-10320,26,2,відповідь,,відповідь,Ncfsan,NOUN,O,
uk-10320,26,3,Степанов,,Степанов,Npmsny,PROPN,O,
uk-10320,26,4,звинуватив,,звинуватити,Vmeis-sm,VERB,O,
uk-10320,26,5,ДП,,ДП,Y,NOUN,O,
uk-10320,26,6,в,,в,Spsl,ADP,O,
uk-10320,26,7,неефективному,,неефективний,Afpnslf,ADJ,O,
uk-10320,26,8,проведенні,,проведення,Ncnsln,NOUN,O,
uk-10320,26,9,закупівель,,закупівля,Ncfpgn,NOUN,O,
uk-10320,26,10,і,,і,Ccs,CCONJ,O,
uk-10320,26,11,дискредитації,,дискредитація,Ncfsgn,NOUN,O,
uk-10320,26,12,України,,Україна,Npfsgn,PROPN,O,
uk-10320,26,13,перед,,перед,Spsi,ADP,O,
uk-10320,26,14,міжнародними,,міжнародний,Ao--pif,ADJ,O,
uk-10320,26,15,партнерами,,партнер,Ncmpiy,NOUN,O,
uk-10320,26,16,.,,.,U,PUNCT,O,
uk-10320,27,1,Дивитись,,дивитися,Vmpn,VERB,O,
uk-10320,27,2,відео,,відео,Ncnsan,NOUN,O,
uk-10320,27,3,04,,04,Mlc-n,NUM,O,
uk-10320,27,4,:,,:,U,PUNCT,O,
uk-10320,27,5,53,,53,Mlc-n,NUM,O,
uk-10320,28,1,Поділитись,,поділитися,Vmen,VERB,O,
uk-10320,29,1,"""",,"""",U,PUNCT,O,
uk-10320,29,2,Супутник,,супутник,Ncmsnn,NOUN,O,
uk-10320,29,3,V,,V,X,X,O,
uk-10320,29,4,"""",,"""",U,PUNCT,O,
uk-10320,29,5,:,,:,U,PUNCT,O,
uk-10320,29,6,чи,,чи,Q,PART,O,
uk-10320,29,7,можна,,можна,R,ADV,O,
uk-10320,29,8,довіряти,,довіряти,Vmpn,VERB,O,
uk-10320,29,9,російській,,російський,Ao-fsdf,ADJ,O,
uk-10320,29,10,вакцині,,вакцина,Ncfsdn,NOUN,O,
uk-10320,29,11,від,,від,Spsg,ADP,O,
uk-10320,29,12,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10320,29,13,(,,(,U,PUNCT,O,
uk-10320,29,14,15,,15,Mlc-n,NUM,O,
uk-10320,29,15,.,,.,U,PUNCT,O,
uk-10320,29,16,10,,10,Mlc-n,NUM,O,
uk-10320,29,17,.,,.,U,PUNCT,O,
uk-10320,29,18,2020,,2020,Mlc-n,NUM,O,
uk-10320,29,19,),,),U,PUNCT,O,
