docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10008,27,25,.,,.,U,PUNCT,O,
uk-10008,28,1,Результати,,результат,Ncmpnn,NOUN,O,
uk-10008,28,2,виявилися,,виявитися,Vmeis-p,VERB,O,
uk-10008,28,3,набагато,,набагато,R,ADV,O,
uk-10008,28,4,кращі,,кращий,Afs-pns,ADJ,O,
uk-10008,28,5,",",,",",U,PUNCT,O,
uk-10008,28,6,ніж,,ніж,Css,SCONJ,O,
uk-10008,28,7,більшість,,більшість,Ncfsnn,NOUN,O,
uk-10008,28,8,експертів,,експерт,Ncmpgy,NOUN,O,
uk-10008,28,9,сподівалася,,сподіватися,Vmpis-sf,VERB,O,
uk-10008,28,10,.,,.,U,PUNCT,O,
uk-10008,29,1,Згідно,,згідно,R,ADV,O,
uk-10008,29,2,з,,з,Spsi,ADP,O,
uk-10008,29,3,прогнозами,,прогноза,Ncfpin,NOUN,O,
uk-10008,29,4,",",,",",U,PUNCT,O,
uk-10008,29,5,компанії,,компанія,Ncfpnn,NOUN,O,
uk-10008,29,6,виготовлять,,виготовити,Vmeif3p,VERB,O,
uk-10008,29,7,50,,50,Mlc-a,NUM,O,
uk-10008,29,8,млн,,млн,Y,NOUN,O,
uk-10008,29,9,доз,,доза,Ncfpgn,NOUN,O,
uk-10008,29,10,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10008,29,11,у,,у,Spsl,ADP,O,
uk-10008,29,12,2020,,2020,Mlomsl,ADJ,O,
uk-10008,29,13,році,,рік,Ncmsln,NOUN,O,
uk-10008,29,14,і,,і,Ccs,CCONJ,O,
uk-10008,29,15,понад,,понад,Spsa,ADP,O,
uk-10008,29,16,1,,1,Mlc-sa,NUM,O,
uk-10008,29,17,млрд,,млрд,Y,NOUN,O,
uk-10008,29,18,-,,-,U,PUNCT,O,
uk-10008,29,19,в,,в,Spsl,ADP,O,
uk-10008,29,20,2021-му,,2021-ий,Ao-mslf,NOUN,O,
uk-10008,29,21,.,,.,U,PUNCT,O,
uk-10008,30,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10008,30,2,новини,,новина,Ncfpan,NOUN,O,
uk-10008,30,3,світу,,світ,Ncmsgn,NOUN,O,
uk-10008,30,4,і,,і,Ccs,CCONJ,O,
uk-10008,30,5,переклади,,переклад,Ncmpnn,NOUN,O,
uk-10008,30,6,зарубіжної,,зарубіжний,Ao-fsgf,ADJ,O,
uk-10008,30,7,преси,,преса,Ncfsgn,NOUN,O,
uk-10008,30,8,на,,на,Spsl,ADP,O,
uk-10008,30,9,каналі,,канал,Ncmsln,NOUN,O,
uk-10008,30,10,УНІАН,,УНІАН,Y,PROPN,O,
uk-10008,30,11,ІноЗМІ,,ІноЗМІ,U,PUNCT,O,
