docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10329,22,10,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10329,22,11,і,,і,Ccs,CCONJ,O,
uk-10329,22,12,плацебо,,плацебо,Ncmpan,NOUN,O,
uk-10329,22,13,.,,.,U,PUNCT,O,
uk-10329,23,1,Серед,,серед,Spsg,ADP,O,
uk-10329,23,2,усіх,,увесь,Pg----pga,DET,O,
uk-10329,23,3,учасників,,учасник,Ncmpgy,NOUN,O,
uk-10329,23,4,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10329,23,5,захворіли,,захворіти,Vmeis-p,VERB,O,
uk-10329,23,6,на,,на,Spsa,ADP,O,
uk-10329,23,7,коронавірусну,,коронавірусний,Ao-fsas,ADJ,O,
uk-10329,23,8,інфекцію,,інфекція,Ncfsan,NOUN,O,
uk-10329,23,9,94,,94,Mlc-n,NUM,O,
uk-10329,23,10,людини,,людина,Ncfsgy,NOUN,O,
uk-10329,23,11,.,,.,U,PUNCT,O,
uk-10329,24,1,За,,за,Spsi,ADP,O,
uk-10329,24,2,даними,,дані,Ap--pif-,NOUN,O,
uk-10329,24,3,виробників,,виробник,Ncmpgy,NOUN,O,
uk-10329,24,4,",",,",",U,PUNCT,O,
uk-10329,24,5,серйозних,,серйозний,Afp-pgf,ADJ,O,
uk-10329,24,6,побічних,,побічний,Ao--pgf,ADJ,O,
uk-10329,24,7,дій,,дія,Ncfpgn,NOUN,O,
uk-10329,24,8,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10329,24,9,під,,під,Spsa,ADP,O,
uk-10329,24,10,час,,час,Ncmsan,NOUN,O,
uk-10329,24,11,досліджень,,дослідження,Ncnpgn,NOUN,O,
uk-10329,24,12,не,,не,Q,PART,O,
uk-10329,24,13,виявлено,,виявити,Vmeo,VERB,O,
uk-10329,24,14,.,,.,U,PUNCT,O,
uk-10329,25,1,Згідно,,згідно,R,ADV,O,
uk-10329,25,2,з,,з,Spsi,ADP,O,
uk-10329,25,3,наявними,,наявний,Ao--pif,ADJ,O,
uk-10329,25,4,прогнозами,,прогноза,Ncfpin,NOUN,O,
uk-10329,25,5,",",,",",U,PUNCT,O,
uk-10329,25,6,компанії,,компанія,Ncfpnn,NOUN,O,
uk-10329,25,7,виготовлять,,виготовити,Vmeif3p,VERB,O,
uk-10329,25,8,50,,50,Mlc-a,NUM,O,
uk-10329,25,9,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-10329,25,10,доз,,доза,Ncfpgn,NOUN,O,
uk-10329,25,11,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10329,25,12,у,,у,Spsl,ADP,O,
uk-10329,25,13,2020,,2020,Mlomsl,ADJ,O,
uk-10329,25,14,році,,рік,Ncmsln,NOUN,O,
uk-10329,25,15,і,,і,Ccs,CCONJ,O,
uk-10329,25,16,понад,,понад,Spsa,ADP,O,
uk-10329,25,17,одного,,один,Pi--mysaa,DET,O,
uk-10329,25,18,мільярда,,мільярд,Ncmsgn,NOUN,O,
uk-10329,25,19,-,,-,U,PUNCT,O,
uk-10329,25,20,в,,в,Spsl,ADP,O,
uk-10329,25,21,2021-му,,2021-ий,Ao-mslf,NOUN,O,
uk-10329,25,22,.,,.,U,PUNCT,O,
uk-10329,26,1,Президент,,президент,Ncmsny,NOUN,O,
uk-10329,26,2,України,,Україна,Npfsgn,PROPN,O,
uk-10329,26,3,Володимир,,Володимир,Npmsny,PROPN,O,
uk-10329,26,4,Зеленський,,Зеленський,Npmsny,PROPN,O,
uk-10329,26,5,попросив,,попросити,Vmeis-sm,VERB,O,
uk-10329,26,6,канцлерку,,канцлерка,Ncfsan,NOUN,O,
uk-10329,26,7,Німеччини,,Німеччина,Npfsgn,PROPN,O,
uk-10329,26,8,Ангелу,,Ангела,Npfsdy,PROPN,O,
uk-10329,26,9,Меркель,,Меркель,Npfsgy,PROPN,O,
uk-10329,26,10,врахувати,,врахувати,Vmen,VERB,O,
uk-10329,26,11,інтереси,,інтерес,Ncmpan,NOUN,O,
uk-10329,26,12,України,,Україна,Npfsgn,PROPN,O,
uk-10329,26,13,при,,при,Spsl,ADP,O,
uk-10329,26,14,плануванні,,планування,Ncnsln,NOUN,O,
uk-10329,26,15,поставок,,поставка,Ncfpgn,NOUN,O,
uk-10329,26,16,майбутньої,,майбутній,Ao-fsgf,ADJ,O,
uk-10329,26,17,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10329,26,18,від,,від,Spsg,ADP,O,
uk-10329,26,19,COVID,,COVID,X,X,O,
uk-10329,26,20,-,,-,U,PUNCT,O,
uk-10329,26,21,19,,19,Mlc-n,NUM,O,
uk-10329,26,22,.,,.,U,PUNCT,O,
uk-10329,27,1,В,,в,Spsl,ADP,O,
uk-10329,27,2,Україні,,Україна,Npfsln,PROPN,O,
uk-10329,27,3,вже,,вже,R,ADV,O,
uk-10329,27,4,затвердили,,затвердити,Vmeis-p,VERB,O,
uk-10329,27,5,план,,план,Ncmsan,NOUN,O,
uk-10329,27,6,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10329,27,7,населення,,населення,Ncnsgn,NOUN,O,
uk-10329,27,8,.,,.,U,PUNCT,O,
uk-10329,28,1,В,,в,Spsl,ADP,O,
uk-10329,28,2,уряді,,уряд,Ncmsln,NOUN,O,
uk-10329,28,3,зазначили,,зазначити,Vmeis-p,VERB,O,
uk-10329,28,4,",",,",",U,PUNCT,O,
uk-10329,28,5,що,,що,Css,SCONJ,O,
uk-10329,28,6,план,,план,Ncmsnn,NOUN,O,
uk-10329,28,7,буде,,бути,Vapif3s,AUX,O,
uk-10329,28,8,оновлюватися,,оновлюватися,Vmpn,VERB,O,
uk-10329,28,9,в,,в,Spsl,ADP,O,
uk-10329,28,10,залежності,,залежність,Ncfsln,NOUN,O,
uk-10329,28,11,від,,від,Spsg,ADP,O,
uk-10329,28,12,вихідних,,вихідні,Ao--pgf,ADJ,O,
uk-10329,28,13,даних,,дані,Ap--pgf-,NOUN,O,
uk-10329,28,14,.,,.,U,PUNCT,O,
uk-10329,29,1,Президент,,президент,Ncmsny,NOUN,O,
uk-10329,29,2,України,,Україна,Npfsgn,PROPN,O,
uk-10329,29,3,Володимир,,Володимир,Npmsny,PROPN,O,
uk-10329,29,4,Зеленський,,Зеленський,Npmsny,PROPN,O,
uk-10329,29,5,поставив,,поставити,Vmeis-sm,VERB,O,
uk-10329,29,6,міністру,,міністр,Ncmsdy,NOUN,O,
uk-10329,29,7,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10329,29,8,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10329,29,9,Максиму,,Максим,Npmsdy,PROPN,O,
uk-10329,29,10,Степанову,,Степанова,Npmsdy,PROPN,O,
uk-10329,29,11,завдання,,завдання,Ncnsan,NOUN,O,
uk-10329,29,12,отримати,,отримати,Vmen,VERB,O,
uk-10329,29,13,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10329,29,14,до,,до,Spsg,ADP,O,
uk-10329,29,15,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10329,29,16,зими,,зима,Ncfsgn,NOUN,O,
uk-10329,29,17,.,,.,U,PUNCT,O,
uk-10329,30,1,Читайте,,читати,Vmpm-2p,VERB,O,
uk-10329,30,2,новини,,новина,Ncfpan,NOUN,O,
uk-10329,30,3,світу,,світ,Ncmsgn,NOUN,O,
uk-10329,30,4,і,,і,Ccs,CCONJ,O,
uk-10329,30,5,переклади,,переклад,Ncmpnn,NOUN,O,
uk-10329,30,6,зарубіжної,,зарубіжний,Ao-fsgf,ADJ,O,
uk-10329,30,7,преси,,преса,Ncfsgn,NOUN,O,
uk-10329,30,8,на,,на,Spsl,ADP,O,
uk-10329,30,9,каналі,,канал,Ncmsln,NOUN,O,
uk-10329,30,10,УНІАН,,УНІАН,Y,PROPN,O,
uk-10329,30,11,ІноЗМІ,,ІноЗМІ,U,PUNCT,O,
