docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10318,19,23,та,,та,Ccs,CCONJ,O,
uk-10318,19,24,розподілити,,розподілити,Vmen,VERB,O,
uk-10318,19,25,30 000,,30000,Mlc-a,NUM,O,
uk-10318,19,26,добровольців,,доброволець,Ncmpgy,NOUN,O,
uk-10318,19,27,до,,до,Spsg,ADP,O,
uk-10318,19,28,двох,,два,Mlcmsg,NUM,O,
uk-10318,19,29,груп,,група,Ncfpgn,NOUN,O,
uk-10318,19,30,—,,—,U,PUNCT,O,
uk-10318,19,31,одна,,один,Pi--f-sna,DET,O,
uk-10318,19,32,група,,група,Ncfsnn,NOUN,O,
uk-10318,19,33,отримувала,,отримувати,Vmpis-sf,VERB,O,
uk-10318,19,34,дві,,два,Mlcfsa,NUM,O,
uk-10318,19,35,дози,,доза,Ncfpan,NOUN,O,
uk-10318,19,36,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10318,19,37,mRNA,,mRNA,X,X,O,
uk-10318,19,38,-,,-,U,PUNCT,O,
uk-10318,19,39,1273,,1273,Mlc-n,NUM,O,
uk-10318,19,40,по,,по,Spsa,ADP,O,
uk-10318,19,41,100,,100,Mlc-a,NUM,O,
uk-10318,19,42,мкг,,мкг,Y,NOUN,O,
uk-10318,19,43,",",,",",U,PUNCT,O,
uk-10318,19,44,а,,а,Ccs,CCONJ,O,
uk-10318,19,45,інша,,інший,Pi--f-sna,DET,O,
uk-10318,19,46,отримувала,,отримувати,Vmpis-sf,VERB,O,
uk-10318,19,47,плацебо,,плацебо,Ncmpan,NOUN,O,
uk-10318,19,48,0,,0,Mlc-g,NUM,O,
uk-10318,19,49,",",,",",U,PUNCT,O,
uk-10318,19,50,9,,9,Mlc-g,NUM,O,
uk-10318,19,51,%,,%,Ncmsgn,NOUN,O,
uk-10318,19,52,хлориду,,хлорид,Ncmsgn,NOUN,O,
uk-10318,19,53,натрію,,натрія,Ncmsgn,NOUN,O,
uk-10318,19,54,.,,.,U,PUNCT,O,
uk-10318,20,1,[,,[,U,PUNCT,O,
uk-10318,20,2,27,,27,Mlc-n,NUM,O,
uk-10318,20,3,],,],U,PUNCT,O,
uk-10318,21,1,Станом,,стан,Ncmsin,NOUN,O,
uk-10318,21,2,на,,на,Spsa,ADP,O,
uk-10318,21,3,7,,7,Mlonsa,ADJ,O,
uk-10318,21,4,серпня,,серпень,Ncmsgn,NOUN,O,
uk-10318,21,5,зареєструвалось,,зареєструватися,Vmeis-sn,VERB,O,
uk-10318,21,6,понад,,понад,Spsa,ADP,O,
uk-10318,21,7,4 500,,4550,Mlc-a,NUM,O,
uk-10318,21,8,добровольців,,доброволець,Ncmpgy,NOUN,O,
uk-10318,21,9,.,,.,U,PUNCT,O,
uk-10318,22,1,У,,у,Spsl,ADP,O,
uk-10318,22,2,вересні,,вересень,Ncmsln,NOUN,O,
uk-10318,22,3,2020,,2020,Mlomsg,ADJ,O,
uk-10318,22,4,року,,рік,Ncmsgn,NOUN,O,
uk-10318,22,5,Moderna,,Moderna,X,X,O,
uk-10318,22,6,опублікувала,,опублікувати,Vmeis-sf,VERB,O,
uk-10318,22,7,детальний,,детальний,Afpmsafn,ADJ,O,
uk-10318,22,8,план,,план,Ncmsan,NOUN,O,
uk-10318,22,9,вивчення,,вивчення,Ncnsgn,NOUN,O,
uk-10318,22,10,результатів,,результат,Ncmpgn,NOUN,O,
uk-10318,22,11,клінічного,,клінічний,Ao-nsgf,ADJ,O,
uk-10318,22,12,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10318,22,13,.,,.,U,PUNCT,O,
uk-10318,23,1,[,,[,U,PUNCT,O,
uk-10318,23,2,28,,28,Mlc-n,NUM,O,
uk-10318,23,3,],,],U,PUNCT,O,
uk-10318,23,4,30,,30,Mlonsg,ADJ,O,
uk-10318,23,5,вересня,,вересень,Ncmsgn,NOUN,O,
uk-10318,23,6,генеральний,,генеральний,Ao-msnf,ADJ,O,
uk-10318,23,7,директор,,директор,Ncmsny,NOUN,O,
uk-10318,23,8,Стефан,,Стефан,Npmsny,PROPN,O,
uk-10318,23,9,Бансель,,Бансель,Npmsny,PROPN,O,
uk-10318,23,10,заявив,,заявити,Vmeis-sm,VERB,O,
uk-10318,23,11,",",,",",U,PUNCT,O,
uk-10318,23,12,що,,що,Css,SCONJ,O,
uk-10318,23,13,",",,",",U,PUNCT,O,
uk-10318,23,14,якщо,,якщо,Css,SCONJ,O,
uk-10318,23,15,дослідження,,дослідження,Ncnsnn,NOUN,O,
uk-10318,23,16,буде,,бути,Vapif3s,AUX,O,
uk-10318,23,17,успішним,,успішний,Ao-nsif,ADJ,O,
uk-10318,23,18,",",,",",U,PUNCT,O,
uk-10318,23,19,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10318,23,20,може,,могти,Vmpip3s,VERB,O,
uk-10318,23,21,бути,,бути,Vapn,AUX,O,
uk-10318,23,22,доступна,,доступний,Afpfsns,ADJ,O,
uk-10318,23,23,для,,для,Spsg,ADP,O,
uk-10318,23,24,суспільства,,суспільство,Ncnsgn,NOUN,O,
uk-10318,23,25,вже,,вже,R,ADV,O,
uk-10318,23,26,наприкінці,,наприкінці,Mlonsg,ADJ,O,
uk-10318,23,27,березня,,березень,Ncmsgn,NOUN,O,
uk-10318,23,28,або,,або,Ccs,CCONJ,O,
uk-10318,23,29,на,,на,Spsl,ADP,O,
uk-10318,23,30,початку,,початок,Ncmsln,NOUN,O,
uk-10318,23,31,квітня,,квітень,Ncmsgn,NOUN,O,
uk-10318,23,32,2021,,2021,Mlomsg,ADJ,O,
uk-10318,23,33,року,,рік,Ncmsgn,NOUN,O,
uk-10318,23,34,.,,.,U,PUNCT,O,
uk-10318,24,1,[,,[,U,PUNCT,O,
uk-10318,24,2,29,,29,Mlc-n,NUM,O,
uk-10318,24,3,],,],U,PUNCT,O,
uk-10318,25,1,Станом,,стан,Ncmsin,NOUN,O,
uk-10318,25,2,на,,на,Spsa,ADP,O,
uk-10318,25,3,жовтень,,жовтень,Ncmsan,NOUN,O,
uk-10318,25,4,2020,,2020,Mlomsg,ADJ,O,
uk-10318,25,5,року,,рік,Ncmsgn,NOUN,O,
uk-10318,25,6,Moderna,,Moderna,X,X,O,
uk-10318,25,7,завершила,,завершити,Vmeis-sf,VERB,O,
uk-10318,25,8,реєстрацію,,реєстрація,Ncfsan,NOUN,O,
uk-10318,25,9,30 000,,30000,Mlc-g,NUM,O,
uk-10318,25,10,учасників,,учасник,Ncmpgy,NOUN,O,
uk-10318,25,11,",",,",",U,PUNCT,O,
uk-10318,25,12,необхідних,,необхідний,Afp-pgf,ADJ,O,
uk-10318,25,13,для,,для,Spsg,ADP,O,
uk-10318,25,14,проведення,,проведення,Ncnsgn,NOUN,O,
uk-10318,25,15,III,,III,Mlofsg,ADJ,O,
uk-10318,25,16,фази,,фаза,Ncfsgn,NOUN,O,
uk-10318,25,17,клінічних,,клінічний,Ao--pgf,ADJ,O,
uk-10318,25,18,досліджень,,дослідження,Ncnpgn,NOUN,O,
uk-10318,25,19,.,,.,U,PUNCT,O,
uk-10318,26,1,[,,[,U,PUNCT,O,
uk-10318,26,2,30,,30,Mlc-n,NUM,O,
uk-10318,26,3,],,],U,PUNCT,O,
uk-10318,27,1,Національний,,національний,Ao-msnf,ADJ,O,
uk-10318,27,2,інститут,,інститут,Ncmsnn,NOUN,O,
uk-10318,27,3,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10318,27,4,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10318,27,5,США,,США,Np-pgn,PROPN,O,
uk-10318,27,6,оголосив,,оголосити,Vmeis-sm,VERB,O,
uk-10318,27,7,15,,15,Mlonsg,ADJ,O,
uk-10318,27,8,листопада,,листопад,Ncmsgn,NOUN,O,
uk-10318,27,9,2020,,2020,Mlomsg,ADJ,O,
uk-10318,27,10,року,,рік,Ncmsgn,NOUN,O,
uk-10318,27,11,",",,",",U,PUNCT,O,
uk-10318,27,12,що,,що,Css,SCONJ,O,
uk-10318,27,13,загальні,,загальний,Afp-pns,ADJ,O,
uk-10318,27,14,результати,,результат,Ncmpnn,NOUN,O,
uk-10318,27,15,досліджень,,дослідження,Ncnpgn,NOUN,O,
uk-10318,27,16,були,,бути,Vapis-p,AUX,O,
uk-10318,27,17,позитивними,,позитивний,Afp-pif,ADJ,O,
uk-10318,27,18,.,,.,U,PUNCT,O,
uk-10318,28,1,[,,[,U,PUNCT,O,
uk-10318,28,2,31,,31,Mlc-sn,NUM,O,
uk-10318,28,3,],,],U,PUNCT,O,
uk-10318,29,1,30,,30,Mlonsg,ADJ,O,
uk-10318,29,2,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10318,29,3,2020,,2020,Mlomsg,ADJ,O,
uk-10318,29,4,року,,рік,Ncmsgn,NOUN,O,
uk-10318,29,5,Moderna,,Moderna,X,X,O,
uk-10318,29,6,опублікувала,,опублікувати,Vmeis-sf,VERB,O,
uk-10318,29,7,результати,,результат,Ncmpan,NOUN,O,
uk-10318,29,8,III,,III,Mlc-g,NUM,O,
uk-10318,29,9,фази,,фаза,Ncfsgn,NOUN,O,
uk-10318,29,10,клінічного,,клінічний,Ao-nsgf,ADJ,O,
uk-10318,29,11,дослідження,,дослідження,Ncnsgn,NOUN,O,
uk-10318,29,12,",",,",",U,PUNCT,O,
uk-10318,29,13,вказуючи,,вказувати,Vmpgp,VERB,O,
uk-10318,29,14,на,,на,Spsa,ADP,O,
uk-10318,29,15,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10318,29,16,у,,у,Spsa,ADP,O,
uk-10318,29,17,94,,94,Mlc-l,NUM,O,
uk-10318,29,18,%,,%,Ncmpgn,NOUN,O,
uk-10318,29,19,у,,у,Spsl,ADP,O,
uk-10318,29,20,запобіганні,,запобігання,Ncnsln,NOUN,O,
uk-10318,29,21,зараженню,,зараження,Ncnsln,NOUN,O,
uk-10318,29,22,COVID,,COVID,X,X,O,
uk-10318,29,23,-,,-,U,PUNCT,O,
uk-10318,29,24,19,,19,Mlc-n,NUM,O,
uk-10318,29,25,.,,.,U,PUNCT,O,
uk-10318,29,26,[,,[,U,PUNCT,O,
uk-10318,29,27,32,,32,Mlc-n,NUM,O,
uk-10318,29,28,],,],U,PUNCT,O,
uk-10318,29,29,[,,[,U,PUNCT,O,
uk-10318,29,30,33,,33,Mlc-n,NUM,O,
uk-10318,29,31,],,],U,PUNCT,O,
uk-10318,29,32,[,,[,U,PUNCT,O,
uk-10318,29,33,34,,34,Mlc-n,NUM,O,
uk-10318,29,34,],,],U,PUNCT,O,
uk-10318,30,1,Побічні,,побічний,Ao--pns,ADJ,O,
uk-10318,30,2,ефекти,,ефект,Ncmpnn,NOUN,O,
uk-10318,30,3,включали,,включати,Vmpis-p,VERB,O,
uk-10318,30,4,грипоподібні,,грипоподібний,Ao--pasn,ADJ,O,
uk-10318,30,5,симптоми,,симптом,Ncmpan,NOUN,O,
uk-10318,30,6,",",,",",U,PUNCT,O,
uk-10318,30,7,такі,,такий,Pd----pna,DET,O,
uk-10318,30,8,як,,як,Css,SCONJ,O,
uk-10318,30,9,біль,,біль,Ncmsnn,NOUN,O,
uk-10318,30,10,у,,у,Spsl,ADP,O,
uk-10318,30,11,місці,,місце,Ncnsln,NOUN,O,
uk-10318,30,12,ін'єкції,,ін’єкція,Ncfsgn,NOUN,O,
uk-10318,30,13,",",,",",U,PUNCT,O,
uk-10318,30,14,втома,,втома,Ncfsnn,NOUN,O,
uk-10318,30,15,",",,",",U,PUNCT,O,
uk-10318,30,16,біль,,біль,Ncmsnn,NOUN,O,
uk-10318,30,17,у,,у,Spsl,ADP,O,
uk-10318,30,18,м'язах,,м’яз,Ncmpln,NOUN,O,
uk-10318,30,19,та,,та,Ccs,CCONJ,O,
uk-10318,30,20,головний,,головний,Afpmsnf,ADJ,O,
uk-10318,30,21,біль,,біль,Ncmsnn,NOUN,O,
uk-10318,30,22,.,,.,U,PUNCT,O,
uk-10318,31,1,[,,[,U,PUNCT,O,
uk-10318,31,2,33,,33,Mlc-nn,NUM,O,
uk-10318,31,3,],,],U,PUNCT,O,
uk-10318,32,1,Клінічне,,клінічний,Ao-nsns,ADJ,O,
uk-10318,32,2,випробування,,випробування,Ncnsnn,NOUN,O,
uk-10318,32,3,триває,,тривати,Vmpip3s,VERB,O,
uk-10318,32,4,і,,і,Ccs,CCONJ,O,
uk-10318,32,5,має,,мати,Vmpip3s,VERB,O,
uk-10318,32,6,завершитися,,завершитися,Vmen,VERB,O,
uk-10318,32,7,наприкінці,,наприкінці,Spsg,ADP,O,
uk-10318,32,8,2022,,2022,Mlomsg,ADJ,O,
uk-10318,32,9,року,,рік,Ncmsgn,NOUN,O,
uk-10318,32,10,.,,.,U,PUNCT,O,
uk-10318,33,1,[,,[,U,PUNCT,O,
uk-10318,33,2,35,,35,Mlc-n,NUM,O,
uk-10318,33,3,],,],U,PUNCT,O,
uk-10318,34,1,У,,у,Spsl,ADP,O,
uk-10318,34,2,листопаді,,листопад,Ncmsln,NOUN,O,
uk-10318,34,3,2020,,2020,Mlomsg,ADJ,O,
uk-10318,34,4,року,,рік,Ncmsgn,NOUN,O,
uk-10318,34,5,журнал,,журнал,Ncmsnn,NOUN,O,
uk-10318,34,6,Nature,,Nature,X,X,O,
uk-10318,34,7,повідомив,,повідомити,Vmeis-sm,VERB,O,
uk-10318,34,8,",",,",",U,PUNCT,O,
uk-10318,34,9,що,,що,Css,SCONJ,O,
uk-10318,34,10,«,,«,U,PUNCT,O,
uk-10318,34,11,хоча,,хоча,Css,SCONJ,O,
uk-10318,34,12,цілком,,цілком,R,ADV,O,
uk-10318,34,13,можливо,,можливо,R,ADV,O,
uk-10318,34,14,",",,",",U,PUNCT,O,
uk-10318,34,15,що,,що,Css,SCONJ,O,
uk-10318,34,16,відмінності,,відмінність,Ncfpnn,NOUN,O,
uk-10318,34,17,в,,в,Spsl,ADP,O,
uk-10318,34,18,рецептурах,,рецептура,Ncfpln,NOUN,O,
uk-10318,34,19,LNP,,LNP,X,X,O,
uk-10318,34,20,або,,або,Ccs,CCONJ,O,
uk-10318,34,21,вторинних,,вторинний,Ao--plf,ADJ,O,
uk-10318,34,22,структурах,,структура,Ncfpln,NOUN,O,
uk-10318,34,23,мРНК,,мРНК,Ncfpgn,NOUN,O,
uk-10318,34,24,можуть,,могти,Vmpip3p,VERB,O,
uk-10318,34,25,спричинити,,спричинити,Vmen,VERB,O,
uk-10318,34,26,відмінності,,відмінність,Ncfpan,NOUN,O,
uk-10318,34,27,в,,в,Spsl,ADP,O,
uk-10318,34,28,термостабільності,,термостабільність,Ncfsln,NOUN,O,
uk-10318,34,29,[,,[,U,PUNCT,O,
uk-10318,34,30,між,,між,Spsi,ADP,O,
uk-10318,34,31,Moderna,,Moderna,X,X,O,
uk-10318,34,32,та,,та,Ccs,CCONJ,O,
uk-10318,34,33,BioNtech,,BioNtech,X,X,O,
uk-10318,34,34,],,],U,PUNCT,O,
uk-10318,34,35,",",,",",U,PUNCT,O,
uk-10318,34,36,багато,,багато,Mlc-n,DET,O,
uk-10318,34,37,експертів,,експерт,Ncmpgy,NOUN,O,
uk-10318,34,38,підозрюють,,підозрювати,Vmpip3p,VERB,O,
uk-10318,34,39,",",,",",U,PUNCT,O,
uk-10318,34,40,що,,що,Css,SCONJ,O,
uk-10318,34,41,обидва,,обидва,Mlcmsn,NUM,O,
uk-10318,34,42,вакцинні,,вакцинний,Ao--pns,ADJ,O,
uk-10318,34,43,препарати,,препарат,Ncmpnn,NOUN,O,
uk-10318,34,44,в,,в,Spsl,ADP,O,
uk-10318,34,45,підсумку,,підсумка,Ncmsln,NOUN,O,
uk-10318,34,46,матимуть,,мати,Vmpif3p,VERB,O,
uk-10318,34,47,однакові,,однаковий,Ao--pasn,ADJ,O,
uk-10318,34,48,вимоги,,вимога,Ncfpan,NOUN,O,
uk-10318,34,49,до,,до,Spsg,ADP,O,
uk-10318,34,50,зберігання,,зберігання,Ncnsgn,NOUN,O,
uk-10318,34,51,та,,та,Ccs,CCONJ,O,
uk-10318,34,52,термінами,,термін,Ncmpin,NOUN,O,
uk-10318,34,53,зберігання,,зберігання,Ncnsgn,NOUN,O,
uk-10318,34,54,в,,в,Spsl,ADP,O,
uk-10318,34,55,різних,,різний,Ao--plf,ADJ,O,
uk-10318,34,56,температурних,,температурний,Ao--plf,ADJ,O,
uk-10318,34,57,умовах,,умова,Ncfpln,NOUN,O,
uk-10318,34,58,»,,»,U,PUNCT,O,
uk-10318,34,59,.,,.,U,PUNCT,O,
uk-10318,35,1,[,,[,U,PUNCT,O,
uk-10318,35,2,36,,36,Mlc-n,NUM,O,
uk-10318,35,3,],,],U,PUNCT,O,
uk-10318,36,1,Із,,із,Spsg,ADP,O,
uk-10318,36,2,вересня,,вересень,Ncmsgn,NOUN,O,
uk-10318,36,3,2020,,2020,Mlomsg,ADJ,O,
uk-10318,36,4,року,,рік,Ncmsgn,NOUN,O,
uk-10318,36,5,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10318,36,6,Moderna,,Moderna,X,X,O,
uk-10318,36,7,використовує,,використовувати,Vmpip3s,VERB,O,
uk-10318,36,8,тест,,тест,Ncmsan,NOUN,O,
uk-10318,36,9,Elecsys,,Elecsys,X,X,O,
uk-10318,36,10,Anti-SARS,,Anti-SARS,X,X,O,
uk-10318,36,11,-CoV,,-CoV,X,X,O,
uk-10318,36,12,-,,-,U,PUNCT,O,
uk-10318,36,13,2,,2,Mlc-sn,NUM,O,
uk-10318,36,14,S,,S,X,X,O,
uk-10318,36,15,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10318,36,16,Roche,,Roche,X,X,O,
uk-10318,36,17,Diagnostics[en],,Diagnostics[en],X,X,O,
uk-10318,36,18,",",,",",U,PUNCT,O,
uk-10318,36,19,схвалений,,схвалений,Ap-msnf-ep,ADJ,O,
uk-10318,36,20,Управлінням,,управління,Ncnsin,NOUN,O,
uk-10318,36,21,з,,з,Spsg,ADP,O,
uk-10318,36,22,продовольства,,продовольство,Ncnsgn,NOUN,O,
uk-10318,36,23,і,,і,Ccs,CCONJ,O,
uk-10318,36,24,медикаментів,,медикамент,Ncmpgn,NOUN,O,
uk-10318,36,25,США,,США,Np-pgn,PROPN,O,
uk-10318,36,26,(,,(,U,PUNCT,O,
uk-10318,36,27,FDA,,FDA,X,X,O,
uk-10318,36,28,),,),U,PUNCT,O,
uk-10318,36,29,згідно,,згідно,R,ADV,O,
uk-10318,36,30,з,,з,Spsi,ADP,O,
uk-10318,36,31,дозволом,,дозвіл,Ncmsin,NOUN,O,
uk-10318,36,32,на,,на,Spsa,ADP,O,
uk-10318,36,33,екстрене,,екстрений,Ao-nsas,ADJ,O,
uk-10318,36,34,використання,,використання,Ncnsan,NOUN,O,
uk-10318,36,35,(,,(,U,PUNCT,O,
uk-10318,36,36,EUA,,EUA,X,X,O,
uk-10318,36,37,),,),U,PUNCT,O,
uk-10318,36,38,25,,25,Mlonsg,ADJ,O,
uk-10318,36,39,листопада,,листопад,Ncmsgn,NOUN,O,
uk-10318,36,40,2020,,2020,Mlomsg,ADJ,O,
uk-10318,36,41,року,,рік,Ncmsgn,NOUN,O,
uk-10318,36,42,.,,.,U,PUNCT,O,
uk-10318,37,1,За,,за,Spsi,ADP,O,
uk-10318,37,2,словами,,слово,Ncnpin,NOUN,O,
uk-10318,37,3,незалежного,,незалежний,Afpmsgf,ADJ,O,
uk-10318,37,4,постачальника,,постачальник,Ncmsgy,NOUN,O,
uk-10318,37,5,клінічних,,клінічний,Ao--pgf,ADJ,O,
uk-10318,37,6,аналізів,,аналіз,Ncmpgn,NOUN,O,
uk-10318,37,7,у,,у,Spsl,ADP,O,
uk-10318,37,8,мікробіології,,мікробіологія,Ncfsln,NOUN,O,
uk-10318,37,9,",",,",",U,PUNCT,O,
uk-10318,37,10,«,,«,U,PUNCT,O,
uk-10318,37,11,це,,це,Pd--nnsnn,PRON,O,
uk-10318,37,12,полегшить,,полегшити,Vmeif3s,VERB,O,
uk-10318,37,13,кількісне,,кількісний,Afpnsns,ADJ,O,
uk-10318,37,14,вимірювання,,вимірювання,Ncnsnn,NOUN,O,
uk-10318,37,15,антитіл,,антитіл,Ncfpgn,NOUN,O,
uk-10318,37,16,до,,до,Spsg,ADP,O,
uk-10318,37,17,SARS,,SARS,X,X,O,
uk-10318,37,18,-,,-,U,PUNCT,O,
uk-10318,37,19,CoV,,CoV,X,X,O,
uk-10318,37,20,-,,-,U,PUNCT,O,
uk-10318,37,21,2,,2,Mlc-sn,NUM,O,
uk-10318,37,22,та,,та,Ccs,CCONJ,O,
uk-10318,37,23,допоможе,,допомогти,Vmeif3s,VERB,O,
uk-10318,37,24,встановити,,встановити,Vmen,VERB,O,
uk-10318,37,25,кореляцію,,кореляція,Ncfsan,NOUN,O,
uk-10318,37,26,між,,між,Spsi,ADP,O,
uk-10318,37,27,індукованим,,індукований,Ap-msif-ep,ADJ,O,
uk-10318,37,28,захистом,,захист,Ncmsin,NOUN,O,
uk-10318,37,29,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10318,37,30,та,,та,Ccs,CCONJ,O,
uk-10318,37,31,рівнем,,рівень,Ncmsin,NOUN,O,
uk-10318,37,32,антитіл,,антитіл,Ncfpgn,NOUN,O,
uk-10318,37,33,до,,до,Spsg,ADP,O,
uk-10318,37,34,рецепторів,,рецептор,Ncmpgn,NOUN,O,
uk-10318,37,35,зв'язування,,зв’язування,Ncnsgn,NOUN,O,
uk-10318,37,36,(,,(,U,PUNCT,O,
uk-10318,37,37,RBD,,RBD,X,X,O,
uk-10318,37,38,),,),U,PUNCT,O,
uk-10318,37,39,»,,»,U,PUNCT,O,
uk-10318,37,40,.,,.,U,PUNCT,O,
uk-10318,38,1,Про,,про,Spsa,ADP,O,
uk-10318,38,2,партнерство,,партнерство,Ncnsan,NOUN,O,
uk-10318,38,3,Roche,,Roche,X,X,O,
uk-10318,38,4,повідомила,,повідомити,Vmeis-sf,VERB,O,
uk-10318,38,5,9,,9,Mlonsg,ADJ,O,
uk-10318,38,6,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10318,38,7,2020,,2020,Mlomsg,ADJ,O,
uk-10318,38,8,року,,рік,Ncmsgn,NOUN,O,
uk-10318,38,9,.,,.,U,PUNCT,O,
uk-10318,39,1,[,,[,U,PUNCT,O,
uk-10318,39,2,37,,37,Mlc-n,NUM,O,
uk-10318,39,3,],,],U,PUNCT,O,
uk-10318,40,1,Огляд,,огляд,Ncmsnn,NOUN,O,
uk-10318,40,2,Управління,,управління,Ncnsgn,NOUN,O,
uk-10318,40,3,з,,з,Spsg,ADP,O,
uk-10318,40,4,продовольства,,продовольство,Ncnsgn,NOUN,O,
uk-10318,40,5,і,,і,Ccs,CCONJ,O,
uk-10318,40,6,медикаментів,,медикамент,Ncmpgn,NOUN,O,
uk-10318,40,7,США,,США,Np-pgn,PROPN,O,
uk-10318,40,8,у,,у,Spsl,ADP,O,
uk-10318,40,9,грудні,,грудень,Ncmsln,NOUN,O,
uk-10318,40,10,2020,,2020,Mlomsg,ADJ,O,
uk-10318,40,11,року,,рік,Ncmsgn,NOUN,O,
uk-10318,40,12,проміжних,,проміжний,Ao--pgf,ADJ,O,
uk-10318,40,13,результатів,,результат,Ncmpgn,NOUN,O,
uk-10318,40,14,клінічних,,клінічний,Ao--pgf,ADJ,O,
uk-10318,40,15,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10318,40,16,III,,III,Mlofsg,ADJ,O,
uk-10318,40,17,фази,,фаза,Ncfsgn,NOUN,O,
uk-10318,40,18,mRNA,,mRNA,X,X,O,
uk-10318,40,19,-,,-,U,PUNCT,O,
uk-10318,40,20,1273,,1273,Mlc-n,NUM,O,
uk-10318,40,21,показав,,показати,Vmeis-sm,VERB,O,
uk-10318,40,22,",",,",",U,PUNCT,O,
uk-10318,40,23,що,,що,Css,SCONJ,O,
uk-10318,40,24,він,,він,Pp-3m-snn,PRON,O,
uk-10318,40,25,є,,бути,Vapip3s,AUX,O,
uk-10318,40,26,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10318,40,27,безпечна,,безпечний,Afpfsns,ADJ,O,
uk-10318,40,28,та,,та,Ccs,CCONJ,O,
uk-10318,40,29,ефективна,,ефективний,Afpfsns,ADJ,O,
uk-10318,40,30,проти,,проти,Spsg,ADP,O,
uk-10318,40,31,інфекції,,інфекція,Ncfsgn,NOUN,O,
uk-10318,40,32,COVID,,COVID,X,X,O,
uk-10318,40,33,-,,-,U,PUNCT,O,
uk-10318,40,34,19,,19,Mlc-n,NUM,O,
uk-10318,40,35,",",,",",U,PUNCT,O,
uk-10318,40,36,що,,що,Css,SCONJ,O,
uk-10318,40,37,призвело,,призвести,Vmeis-sn,VERB,O,
uk-10318,40,38,до,,до,Spsg,ADP,O,
uk-10318,40,39,видачі,,видач,Ncfsgn,NOUN,O,
uk-10318,40,40,дозволу,,дозвіл,Ncmsgn,NOUN,O,
uk-10318,40,41,на,,на,Spsa,ADP,O,
uk-10318,40,42,екстрене,,екстрений,Ao-nsas,ADJ,O,
uk-10318,40,43,використання,,використання,Ncnsan,NOUN,O,
uk-10318,40,44,у,,у,Spsl,ADP,O,
uk-10318,40,45,США,,США,Np-pln,PROPN,O,
uk-10318,40,46,.,,.,U,PUNCT,O,
uk-10318,41,1,[,,[,U,PUNCT,O,
uk-10318,41,2,3,,3,Mlc-n,NUM,O,
uk-10318,41,3,],,],U,PUNCT,O,
uk-10318,42,1,Залишається,,залишатися,Vmpip3s,VERB,O,
uk-10318,42,2,невідомим,,невідомий,Ao-msif,ADJ,O,
uk-10318,42,3,",",,",",U,PUNCT,O,
uk-10318,42,4,чи,,чи,Ccs,CCONJ,O,
uk-10318,42,5,є,,бути,Vapip3s,AUX,O,
uk-10318,42,6,кандидат,,кандидат,Ncmsny,NOUN,O,
uk-10318,42,7,на,,на,Spsa,ADP,O,
uk-10318,42,8,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10318,42,9,Moderna,,Moderna,X,X,O,
uk-10318,42,10,безпечним,,безпечний,Afpmsif,ADJ,O,
uk-10318,42,11,чи,,чи,Ccs,CCONJ,O,
uk-10318,42,12,ефективним,,ефективний,Afpmsif,ADJ,O,
uk-10318,42,13,для,,для,Spsg,ADP,O,
uk-10318,42,14,людей,,людина,Ncfpgy,NOUN,O,
uk-10318,42,15,молодше,,молодше,Rc,ADV,O,
uk-10318,42,16,18,,18,Mlc-n,NUM,O,
uk-10318,42,17,років,,рік,Ncmpgn,NOUN,O,
uk-10318,42,18,",",,",",U,PUNCT,O,
uk-10318,42,19,наскільки,,наскільки,R,ADV,O,
uk-10318,42,20,довго,,довго,Rp,ADV,O,
uk-10318,42,21,він,,він,Pp-3m-snn,PRON,O,
uk-10318,42,22,забезпечує,,забезпечувати,Vmpip3s,VERB,O,
uk-10318,42,23,імунну,,імунний,Ao-fsas,ADJ,O,
uk-10318,42,24,відповідь[en,,відповідьт,Ncfsan,NOUN,O,
uk-10318,42,25,],,],U,PUNCT,O,
uk-10318,42,26,",",,",",U,PUNCT,O,
uk-10318,42,27,чи,,чи,Ccs,CCONJ,O,
uk-10318,42,28,потрібна,,потрібний,Afpfsns,ADJ,O,
uk-10318,42,29,регенераційна,,регенераційний,Ao-fsns,ADJ,O,
uk-10318,42,30,ін'єкція[en,,ін’єкціятека,Ncfpnn,NOUN,O,
uk-10318,42,31,],,],U,PUNCT,O,
uk-10318,42,32,",",,",",U,PUNCT,O,
uk-10318,42,33,[,,[,U,PUNCT,O,
uk-10318,42,34,33,,33,Mlcmsn,NUM,O,
uk-10318,42,35,],,],U,PUNCT,O,
