docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10020,33,2,уже,,уже,R,ADV,O,
uk-10020,33,3,багато,,багато,Mlc-n,DET,O,
uk-10020,33,4,людей,,людина,Ncfpgy,NOUN,O,
uk-10020,33,5,перехворіло,,перехворіти,Vmeis-sn,VERB,O,
uk-10020,33,6,.,,.,U,PUNCT,O,
uk-10020,34,1,Відповідно,,відповідно,Rp,ADV,O,
uk-10020,34,2,",",,",",U,PUNCT,O,
uk-10020,34,3,ті,,той,Pd----pna,DET,O,
uk-10020,34,4,люди,,людина,Ncfpny,NOUN,O,
uk-10020,34,5,",",,",",U,PUNCT,O,
uk-10020,34,6,які,,який,Pr----pna,DET,O,
uk-10020,34,7,перехворіли,,перехворіти,Vmeis-p,VERB,O,
uk-10020,34,8,",",,",",U,PUNCT,O,
uk-10020,34,9,уже,,уже,R,ADV,O,
uk-10020,34,10,не,,не,Q,PART,O,
uk-10020,34,11,потребують,,потребувати,Vmpip3p,VERB,O,
uk-10020,34,12,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10020,34,13,.,,.,U,PUNCT,O,
uk-10020,35,1,Але,,але,Ccs,CCONJ,O,
uk-10020,35,2,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10020,35,3,може,,могти,Vmpip3s,VERB,O,
uk-10020,35,4,врятувати,,врятувати,Vmen,VERB,O,
uk-10020,35,5,тих,,той,Pd---ypaa,DET,O,
uk-10020,35,6,людей,,людина,Ncfpay,NOUN,O,
uk-10020,35,7,",",,",",U,PUNCT,O,
uk-10020,35,8,які,,який,Pr----pna,DET,O,
uk-10020,35,9,ще,,ще,R,ADV,O,
uk-10020,35,10,не,,не,Q,PART,O,
uk-10020,35,11,хворіли,,хворіти,Vmpis-p,VERB,O,
uk-10020,35,12,та,,та,Ccs,CCONJ,O,
uk-10020,35,13,належать,,належати,Vmpip3p,VERB,O,
uk-10020,35,14,до,,до,Spsg,ADP,O,
uk-10020,35,15,груп,,група,Ncfpgn,NOUN,O,
uk-10020,35,16,ризику,,ризик,Ncmsgn,NOUN,O,
uk-10020,35,17,.,,.,U,PUNCT,O,
uk-10020,36,1,Наразі,,наразі,R,ADV,O,
uk-10020,36,2,вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10020,36,3,потрібна,,потрібний,Afpfsns,ADJ,O,
uk-10020,36,4,для,,для,Spsg,ADP,O,
uk-10020,36,5,тих,,той,Pd----pga,DET,O,
uk-10020,36,6,людей,,людина,Ncfpgy,NOUN,O,
uk-10020,36,7,",",,",",U,PUNCT,O,
uk-10020,36,8,які,,який,Pr----pna,DET,O,
uk-10020,36,9,вбереглися,,вберегтися,Vmeis-p,VERB,O,
uk-10020,36,10,від,,від,Spsg,ADP,O,
uk-10020,36,11,COVID,,COVID,X,X,O,
uk-10020,36,12,-,,-,U,PUNCT,O,
uk-10020,36,13,19,,19,Mlc-n,NUM,O,
uk-10020,36,14,.,,.,U,PUNCT,O,
uk-10020,37,1,Саме,,саме,Q,PART,O,
uk-10020,37,2,їх,,вони,Pp-3--pan,PRON,O,
uk-10020,37,3,і,,і,Q,PART,O,
uk-10020,37,4,потрібно,,потрібно,Rp,ADV,O,
uk-10020,37,5,захищати,,захищати,Vmpn,VERB,O,
uk-10020,37,6,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10020,37,7,.,,.,U,PUNCT,O,
uk-10020,38,1,Богдан,,Богдан,Npmsny,PROPN,O,
uk-10020,38,2,СЛОНЕЦЬ,,СЛОНЕЦЬ,Npmsny,PROPN,O,
uk-10020,38,3,.,,.,U,PUNCT,O,
uk-10020,39,1,ПОВІДОМЛЯЙТЕ,,повідомляти,Vmem-2p,VERB,O,
uk-10020,39,2,СВОЇ,,свій,Pps--npaa,DET,O,
uk-10020,39,3,НОВИНИ,,новина,Ncmpan,NOUN,O,
uk-10020,39,4,В,,в,Spsa,ADP,O,
uk-10020,39,5,РЕДАКЦІЮ,,редакція,Ncfsan,NOUN,O,
uk-10020,39,6,"""",,"""",U,PUNCT,O,
uk-10020,39,7,РІВНЕ,,рівний,Ao-nsns,ADJ,O,
uk-10020,39,8,ВЕЧІРНЄ,,вечірнє,Ncnsnn,NOUN,O,
uk-10020,39,9,"""",,"""",U,PUNCT,O,
uk-10020,39,10,:,,:,U,PUNCT,O,
uk-10020,39,11,Тел./Viber/Telegram,,Тел./Viber/Telegram,X,X,O,
uk-10020,39,12,:,,:,U,PUNCT,O,
uk-10020,39,13,+,,+,X,X,O,
uk-10020,39,14,380673625686,,3806325686,Mlc-n,NUM,O,
