docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10004,33,10,стрімким,,стрімкий,Afpnsif,ADJ,O,
uk-10004,33,11,поширенням,,поширення,Ncnsin,NOUN,O,
uk-10004,33,12,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10004,33,13,застереженням,,застереження,Ncnsin,NOUN,O,
uk-10004,33,14,‎до,,рди,Ao-fsgf,ADJ,O,
uk-10004,33,15,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10004,33,16,може,,могти,Vmpip3s,VERB,O,
uk-10004,33,17,бути,,бути,Vapn,AUX,O,
uk-10004,33,18,необхідність,,необхідність,Ncfsnn,NOUN,O,
uk-10004,33,19,відвідати,,відвідати,Vmen,VERB,O,
uk-10004,33,20,медзаклад,,медзаклад,Ncmsan,NOUN,O,
uk-10004,33,21,",",,",",U,PUNCT,O,
uk-10004,33,22,який,,який,Pr--m-sna,DET,O,
uk-10004,33,23,",",,",",U,PUNCT,O,
uk-10004,33,24,попри,,попри,Spsa,ADP,O,
uk-10004,33,25,заходи,,захід,Ncmpan,NOUN,O,
uk-10004,33,26,безпеки,,безпека,Ncfsgn,NOUN,O,
uk-10004,33,27,",",,",",U,PUNCT,O,
uk-10004,33,28,все,,весь,Pg--n-sna,DET,O,
uk-10004,33,29,‎одно,,‎одно,Rp,ADV,O,
uk-10004,33,30,є,,бути,Vapip3s,AUX,O,
uk-10004,33,31,місцем,,місце,Ncnsin,NOUN,O,
uk-10004,33,32,перебування,,перебування,Ncnsgn,NOUN,O,
uk-10004,33,33,багатьох,,багато,Mlc-g,DET,O,
uk-10004,33,34,людей,,людина,Ncfpgy,NOUN,O,
uk-10004,33,35,.,,.,U,PUNCT,O,
uk-10004,34,1,Коли,,коли,Pr------r,ADV,O,
uk-10004,34,2,робити,,робити,Vmpn,VERB,O,
uk-10004,34,3,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10004,35,1,Вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10004,35,2,проти,,проти,Spsg,ADP,O,
uk-10004,35,3,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,35,4,можна,,можна,R,ADV,O,
uk-10004,35,5,протягом,,протягом,Spsg,ADP,O,
uk-10004,35,6,всього,,весь,Pg--m-sga,DET,O,
uk-10004,35,7,епідсезону,,епідсезон,Ncmsgn,NOUN,O,
uk-10004,35,8,—,,—,U,PUNCT,O,
uk-10004,35,9,з,,з,Spsg,ADP,O,
uk-10004,35,10,осені,,осінь,Ncfsgn,NOUN,O,
uk-10004,35,11,до,,до,Spsg,ADP,O,
uk-10004,35,12,весни,,весна,Ncfsgn,NOUN,O,
uk-10004,35,13,.,,.,U,PUNCT,O,
uk-10004,36,1,‎,,р.,R,ADV,O,
uk-10004,36,2,Найкраще,,найкраще,Rs,ADV,O,
uk-10004,36,3,це,,це,Pd--nnsan,PRON,O,
uk-10004,36,4,зробити,,зробити,Vmen,VERB,O,
uk-10004,36,5,до,,до,Spsg,ADP,O,
uk-10004,36,6,початку,,початок,Ncmsgn,NOUN,O,
uk-10004,36,7,циркуляції,,циркуляція,Ncfsgn,NOUN,O,
uk-10004,36,8,вірусів,,вірус,Ncmpgn,NOUN,O,
uk-10004,36,9,",",,",",U,PUNCT,O,
uk-10004,36,10,тобто,,тобто,Css,SCONJ,O,
uk-10004,36,11,у,,у,Spsl,ADP,O,
uk-10004,36,12,вересні,,вересень,Ncmsln,NOUN,O,
uk-10004,36,13,-,,-,U,PUNCT,O,
uk-10004,36,14,жовтні,,жовтень,Ncmsln,NOUN,O,
uk-10004,36,15,.,,.,U,PUNCT,O,
uk-10004,37,1,Але,,але,Ccs,CCONJ,O,
uk-10004,37,2,навіть,,навіть,Q,PART,O,
uk-10004,37,3,на,,на,Spsl,ADP,O,
uk-10004,37,4,початку,,початок,Ncmsln,NOUN,O,
uk-10004,37,5,листопада,,листопад,Ncmsgn,NOUN,O,
uk-10004,37,6,щепитися,,щепитися,Vmen,VERB,O,
uk-10004,37,7,ще,,ще,R,ADV,O,
uk-10004,37,8,не,,не,Q,PART,O,
uk-10004,37,9,пізно,,пізно,Rp,ADV,O,
uk-10004,37,10,",",,",",U,PUNCT,O,
uk-10004,37,11,запевняє,,запевняти,Vmpip3s,VERB,O,
uk-10004,37,12,лікарка,,лікарка,Ncfsny,NOUN,O,
uk-10004,37,13,Дарина,,Дарина,Npfsny,PROPN,O,
uk-10004,37,14,Дмитрієвська,,Дмитрієвськ,Npfsny,PROPN,O,
uk-10004,37,15,.,,.,U,PUNCT,O,
uk-10004,38,1,‎,,р.,N,NOUN,O,
uk-10004,38,2,"""",,"""",U,PUNCT,O,
uk-10004,38,3,Високий,,високий,Afpmsnf,ADJ,O,
uk-10004,38,4,"""",,"""",U,PUNCT,O,
uk-10004,38,5,сезон,,сезон,Ncmsnn,NOUN,O,
uk-10004,38,6,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,38,7,починається,,починатися,Vmpip3s,VERB,O,
uk-10004,38,8,десь,,десь,Pi------r,ADV,O,
uk-10004,38,9,у,,у,Spsl,ADP,O,
uk-10004,38,10,грудні,,грудень,Ncmsln,NOUN,O,
uk-10004,38,11,-,,-,U,PUNCT,O,
uk-10004,38,12,січні,,січень,Ncmsln,NOUN,O,
uk-10004,38,13,.,,.,U,PUNCT,O,
uk-10004,39,1,Вакцинуватись,,вакцинуватися,Vmpn,VERB,O,
uk-10004,39,2,можна,,можна,R,ADV,O,
uk-10004,39,3,аж,,аж,Q,PART,O,
uk-10004,39,4,до,,до,Spsg,ADP,O,
uk-10004,39,5,‎середини,,рсередина,Ncfsgn,NOUN,O,
uk-10004,39,6,весни,,весна,Ncfsgn,NOUN,O,
uk-10004,39,7,.,,.,U,PUNCT,O,
uk-10004,40,1,Але,,але,Ccs,CCONJ,O,
uk-10004,40,2,чим,,що,Pr--nnsin,PRON,O,
uk-10004,40,3,раніше,,раніше,Rc,ADV,O,
uk-10004,40,4,",",,",",U,PUNCT,O,
uk-10004,40,5,тим,,те,Pd--nnsin,PRON,O,
uk-10004,40,6,краще,,краще,Rc,ADV,O,
uk-10004,40,7,",",,",",U,PUNCT,O,
uk-10004,40,8,тому,,тому,Pd------r,ADV,O,
uk-10004,40,9,що,,що,Css,SCONJ,O,
uk-10004,40,10,максимальний,,максимальний,Ao-msnf,ADJ,O,
uk-10004,40,11,імунітет,,імунітет,Ncmsnn,NOUN,O,
uk-10004,40,12,з'являється,,з’являтися,Vmpip3s,VERB,O,
uk-10004,40,13,‎,,р.,R,ADV,O,
uk-10004,40,14,впродовж,,впродовж,Spsg,ADP,O,
uk-10004,40,15,3,,3,Mlc-g,NUM,O,
uk-10004,40,16,-,,-,U,PUNCT,O,
uk-10004,40,17,4,,4,Mlc-g,NUM,O,
uk-10004,40,18,тижнів,,тиждень,Ncmpgn,NOUN,O,
uk-10004,40,19,"""",,"""",U,PUNCT,O,
uk-10004,40,20,",",,",",U,PUNCT,O,
uk-10004,40,21,-,,-,U,PUNCT,O,
uk-10004,40,22,пояснює,,пояснювати,Vmpip3s,VERB,O,
uk-10004,40,23,лікарка,,лікарка,Ncfsny,NOUN,O,
uk-10004,41,1,Вірус,,вірус,Ncmsnn,NOUN,O,
uk-10004,41,2,мутує,,мутувати,Vmpip3s,VERB,O,
uk-10004,41,3,",",,",",U,PUNCT,O,
uk-10004,41,4,тому,,тому,Pd------r,ADV,O,
uk-10004,41,5,вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10004,41,6,проти,,проти,Spsg,ADP,O,
uk-10004,41,7,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,41,8,треба,,треба,R,ADV,O,
uk-10004,41,9,щороку,,щороку,R,ADV,O,
uk-10004,41,10,.,,.,U,PUNCT,O,
uk-10004,42,1,‎,,‎,Ccs,CCONJ,O,
uk-10004,42,2,Які,,який,Pr----pna,DET,O,
uk-10004,42,3,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10004,42,4,є,,бути,Vapip3p,AUX,O,
uk-10004,42,5,в,,в,Spsl,ADP,O,
uk-10004,42,6,Україні,,Україна,Npfsln,PROPN,O,
uk-10004,43,1,Цього,,цей,Pd--m-sga,DET,O,
uk-10004,43,2,року,,рік,Ncmsgn,NOUN,O,
uk-10004,43,3,в,,в,Spsa,ADP,O,
uk-10004,43,4,Україну,,Україна,Npfsan,PROPN,O,
uk-10004,43,5,поставили,,поставити,Vmeis-p,VERB,O,
uk-10004,43,6,665,,665,Mlc-a,NUM,O,
uk-10004,43,7,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-10004,43,8,доз,,доза,Ncfpgn,NOUN,O,
uk-10004,43,9,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10004,43,10,",",,",",U,PUNCT,O,
uk-10004,43,11,повідомили,,повідомити,Vmeis-p,VERB,O,
uk-10004,43,12,в,,в,Spsl,ADP,O,
uk-10004,43,13,Міністерстві,,міністерство,Ncnsln,NOUN,O,
uk-10004,43,14,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10004,43,15,‎здоров'я,,рздоров’я,Ncnsgn,NOUN,O,
uk-10004,43,16,.,,.,U,PUNCT,O,
uk-10004,44,1,Зокрема,,зокрема,R,ADV,O,
uk-10004,44,2,це,,це,Pd--nnsnn,PRON,O,
uk-10004,44,3,"""",,"""",U,PUNCT,O,
uk-10004,44,4,Ваксігрип,,ваксігрип,Ao-fsns,ADJ,O,
uk-10004,44,5,Тетра,,тетра,Ncfsnn,NOUN,O,
uk-10004,44,6,"""",,"""",U,PUNCT,O,
uk-10004,44,7,(,,(,U,PUNCT,O,
uk-10004,44,8,Франція,,Франція,Npfsnn,PROPN,O,
uk-10004,44,9,),,),U,PUNCT,O,
uk-10004,44,10,",",,",",U,PUNCT,O,
uk-10004,44,11,"""",,"""",U,PUNCT,O,
uk-10004,44,12,Інфлувак,,Інфлувак,Npmsnn,PROPN,O,
uk-10004,44,13,"""",,"""",U,PUNCT,O,
uk-10004,44,14,(,,(,U,PUNCT,O,
uk-10004,44,15,Нідерланди,,Нідерланда,Npmsnn,PROPN,O,
uk-10004,44,16,),,),U,PUNCT,O,
uk-10004,44,17,та,,та,Ccs,CCONJ,O,
uk-10004,44,18,"""",,"""",U,PUNCT,O,
uk-10004,44,19,Джісі,,Джісі,Npmsnn,PROPN,O,
uk-10004,44,20,Флю,,Фля,Npfsnn,PROPN,O,
uk-10004,44,21,"""",,"""",U,PUNCT,O,
uk-10004,44,22,(,,(,U,PUNCT,O,
uk-10004,44,23,Південна,,південний,Afpfsns,ADJ,O,
uk-10004,44,24,‎,,‎,U,PUNCT,O,
uk-10004,44,25,Корея,,Корей,Npfsnn,PROPN,O,
uk-10004,44,26,),,),U,PUNCT,O,
uk-10004,44,27,.,,.,U,PUNCT,O,
uk-10004,45,1,Ці,,цей,Pd----pna,DET,O,
uk-10004,45,2,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10004,45,3,захищають,,захищати,Vmpip3p,VERB,O,
uk-10004,45,4,від,,від,Spsg,ADP,O,
uk-10004,45,5,трьох,,три,Mlc-g,NUM,O,
uk-10004,45,6,і,,і,Ccs,CCONJ,O,
uk-10004,45,7,чотирьох,,чотири,Mlc-g,NUM,O,
uk-10004,45,8,штамів,,штам,Ncmpgn,NOUN,O,
uk-10004,45,9,вірусу,,вірус,Ncmsgn,NOUN,O,
uk-10004,45,10,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,45,11,.,,.,U,PUNCT,O,
uk-10004,46,1,Вакцинуватися,,вакцинуватися,Vmpn,VERB,O,
uk-10004,46,2,можна,,можна,R,ADV,O,
uk-10004,46,3,і,,і,Ccs,CCONJ,O,
uk-10004,46,4,рекомендують,,рекомендувати,Vmpip3p,VERB,O,
uk-10004,46,5,будь-якою,,будь-який,Pi--f-sia,DET,O,
uk-10004,46,6,доступною,,доступний,Afpfsif,ADJ,O,
uk-10004,46,7,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10004,46,8,з,,з,Spsg,ADP,O,
uk-10004,46,9,вищеназваних,,вищеназваний,Ao--pgf,ADJ,O,
uk-10004,46,10,.,,.,U,PUNCT,O,
uk-10004,47,1,‎,,р.,Ncfsnn,NOUN,O,
uk-10004,47,2,В,,в,Spsl,ADP,O,
uk-10004,47,3,Україні,,Україна,Npfsln,PROPN,O,
uk-10004,47,4,вакцинація,,вакцинація,Ncfsnn,NOUN,O,
uk-10004,47,5,від,,від,Spsg,ADP,O,
uk-10004,47,6,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,47,7,не,,не,Q,PART,O,
uk-10004,47,8,входить,,входити,Vmpip3s,VERB,O,
uk-10004,47,9,до,,до,Spsg,ADP,O,
uk-10004,47,10,державної,,державний,Ao-fsgf,ADJ,O,
uk-10004,47,11,програми,,програма,Ncfsgn,NOUN,O,
uk-10004,47,12,",",,",",U,PUNCT,O,
uk-10004,47,13,тобто,,тобто,Css,SCONJ,O,
uk-10004,47,14,щепитися,,щепитися,Vmen,VERB,O,
uk-10004,47,15,доведеться,,довестися,Vmeif3s,VERB,O,
uk-10004,47,16,своїм,,свій,Pps-m-sia,DET,O,
uk-10004,47,17,коштом,,кошт,Ncmsin,NOUN,O,
uk-10004,47,18,.,,.,U,PUNCT,O,
uk-10004,48,1,‎,,‎,I,INTJ,O,
uk-10004,48,2,‎,,‎,U,PUNCT,O,
uk-10004,49,1,"""",,"""",U,PUNCT,O,
uk-10004,49,2,Можливість,,можливість,Ncfsnn,NOUN,O,
uk-10004,49,3,людей,,людина,Ncfpgy,NOUN,O,
uk-10004,49,4,отримати,,отримати,Vmen,VERB,O,
uk-10004,49,5,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10004,49,6,від,,від,Spsg,ADP,O,
uk-10004,49,7,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,49,8,обмежена,,обмежений,Ap-fsns-ep,ADJ,O,
uk-10004,49,9,кількістю,,кількість,Ncfsin,NOUN,O,
uk-10004,49,10,доз,,доза,Ncfpgn,NOUN,O,
uk-10004,49,11,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10004,49,12,",",,",",U,PUNCT,O,
uk-10004,49,13,яка,,який,Pr--f-sna,DET,O,
uk-10004,49,14,‎ввозиться,,рввозитися,Vmpip3s,VERB,O,
uk-10004,49,15,на,,на,Spsa,ADP,O,
uk-10004,49,16,територію,,територія,Ncfsan,NOUN,O,
uk-10004,49,17,України,,Україна,Npfsgn,PROPN,O,
uk-10004,49,18,.,,.,U,PUNCT,O,
uk-10004,50,1,А,,а,Ccs,CCONJ,O,
uk-10004,50,2,кількість,,кількість,Ncfsnn,NOUN,O,
uk-10004,50,3,доз,,доза,Ncfpgn,NOUN,O,
uk-10004,50,4,замовляється,,замовлятися,Vmpip3s,VERB,O,
uk-10004,50,5,дистриб'ютором,,дистриб’ютор,Ncmsin,NOUN,O,
uk-10004,50,6,"""",,"""",U,PUNCT,O,
uk-10004,50,7,",",,",",U,PUNCT,O,
uk-10004,50,8,-,,-,U,PUNCT,O,
uk-10004,50,9,пояснює,,пояснювати,Vmpip3s,VERB,O,
uk-10004,50,10,‎імунолог,,Рімунолог,Npmsny,PROPN,O,
uk-10004,50,11,Федір,,Федір,Npmsny,PROPN,O,
uk-10004,50,12,Лапій,,Лапій,Npmsny,PROPN,O,
uk-10004,50,13,.,,.,U,PUNCT,O,
uk-10004,51,1,‎,,р.,R,ADV,O,
uk-10004,51,2,Водночас,,водночас,R,ADV,O,
uk-10004,51,3,цього,,цей,Pd--m-sga,DET,O,
uk-10004,51,4,року,,рік,Ncmsgn,NOUN,O,
uk-10004,51,5,Україна,,Україна,Npfsnn,PROPN,O,
uk-10004,51,6,отримає,,отримати,Vmeif3s,VERB,O,
uk-10004,51,7,на,,на,Spsa,ADP,O,
uk-10004,51,8,150,,150,Mlc-a,NUM,O,
uk-10004,51,9,тисяч,,тисяча,Ncfpgn,NOUN,O,
uk-10004,51,10,доз,,доза,Ncfpgn,NOUN,O,
uk-10004,51,11,вакцин,,вакцина,Ncfpgn,NOUN,O,
uk-10004,51,12,більше,,більше,Rc,ADV,O,
uk-10004,51,13,",",,",",U,PUNCT,O,
uk-10004,51,14,аніж,,аніж,Css,SCONJ,O,
uk-10004,51,15,попереднього,,попередній,Ao-msgf,ADJ,O,
uk-10004,51,16,.,,.,U,PUNCT,O,
uk-10004,52,1,‎,,р.,Vmeiss,VERB,O,
uk-10004,52,2,Як,,як,Css,SCONJ,O,
uk-10004,52,3,і,,і,Q,PART,O,
uk-10004,52,4,де,,де,Pr------r,ADV,O,
uk-10004,52,5,щепитися,,щепитися,Vmen,VERB,O,
uk-10004,53,1,Якщо,,якщо,Css,SCONJ,O,
uk-10004,53,2,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10004,53,3,вирішили,,вирішити,Vmeis-p,VERB,O,
uk-10004,53,4,прищепитися,,прищепитися,Vmen,VERB,O,
uk-10004,53,5,проти,,проти,Spsg,ADP,O,
uk-10004,53,6,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,53,7,",",,",",U,PUNCT,O,
uk-10004,53,8,обов'язково,,обов’язково,R,ADV,O,
uk-10004,53,9,проконсультуйтеся,,проконсультуватися,Vmpm-2p,VERB,O,
uk-10004,53,10,зі,,зі,Spsi,ADP,O,
uk-10004,53,11,своїм,,свій,Pps-m-sia,DET,O,
uk-10004,53,12,‎сімейним,,рсімейний,Ao-msif,ADJ,O,
uk-10004,53,13,лікарем,,лікар,Ncmsiy,NOUN,O,
uk-10004,53,14,.,,.,U,PUNCT,O,
uk-10004,54,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10004,54,2,огляне,,оглянути,Vmeif3s,VERB,O,
uk-10004,54,3,вас,,ви,Pp-2-ypan,PRON,O,
uk-10004,54,4,і,,і,Ccs,CCONJ,O,
uk-10004,54,5,скаже,,сказати,Vmeif3s,VERB,O,
uk-10004,54,6,",",,",",U,PUNCT,O,
uk-10004,54,7,чи,,чи,Ccs,CCONJ,O,
uk-10004,54,8,немає,,немати,Vmpip3s,VERB,O,
uk-10004,54,9,протипоказань,,протипоказання,Ncnpgn,NOUN,O,
uk-10004,54,10,чи,,чи,Ccs,CCONJ,O,
uk-10004,54,11,застережень,,застереження,Ncnpgn,NOUN,O,
uk-10004,54,12,до,,до,Spsg,ADP,O,
uk-10004,54,13,‎вакцинації,,рвакцинація,Ncfsgn,NOUN,O,
uk-10004,54,14,.,,.,U,PUNCT,O,
uk-10004,55,1,Також,,також,R,ADV,O,
uk-10004,55,2,лікар,,лікар,Ncmsny,NOUN,O,
uk-10004,55,3,мав,,мати,Vmpis-sm,VERB,O,
uk-10004,55,4,би,,би,Q,AUX,O,
uk-10004,55,5,виписати,,виписати,Vmen,VERB,O,
uk-10004,55,6,вам,,ви,Pp-2-ypdn,PRON,O,
uk-10004,55,7,рецепт,,рецепт,Ncmsan,NOUN,O,
uk-10004,55,8,на,,на,Spsa,ADP,O,
uk-10004,55,9,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10004,55,10,від,,від,Spsg,ADP,O,
uk-10004,55,11,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,55,12,",",,",",U,PUNCT,O,
uk-10004,55,13,адже,,адже,Css,SCONJ,O,
uk-10004,55,14,",",,",",U,PUNCT,O,
uk-10004,55,15,як,,як,Pr------r,ADV,O,
uk-10004,55,16,нагадує,,нагадувати,Vmpip3s,VERB,O,
uk-10004,55,17,Федір,,Федір,Npmsny,PROPN,O,
uk-10004,55,18,‎,,Ю,Npmsny,PROPN,O,
uk-10004,55,19,Лапій,,Лапій,Npmsny,PROPN,O,
uk-10004,55,20,",",,",",U,PUNCT,O,
uk-10004,55,21,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10004,55,22,",",,",",U,PUNCT,O,
uk-10004,55,23,як,,як,Css,SCONJ,O,
uk-10004,55,24,і,,і,Q,PART,O,
uk-10004,55,25,антибіотики,,антибіотика,Ncmpnn,NOUN,O,
uk-10004,55,26,",",,",",U,PUNCT,O,
uk-10004,55,27,є,,бути,Vapip3p,AUX,O,
uk-10004,55,28,рецептурними,,рецептурний,Ao--pif,ADJ,O,
uk-10004,55,29,препаратами,,препарат,Ncmpin,NOUN,O,
uk-10004,55,30,у,,у,Spsl,ADP,O,
uk-10004,55,31,нашій,,наш,Pps1f-sla,DET,O,
uk-10004,55,32,країни,,країна,Ncfsln,NOUN,O,
uk-10004,55,33,.,,.,U,PUNCT,O,
uk-10004,56,1,Але,,але,Ccs,CCONJ,O,
uk-10004,56,2,аптеки,,аптека,Ncfpnn,NOUN,O,
uk-10004,56,3,‎продають,,рпродати,Vmpip3p,VERB,O,
uk-10004,56,4,їх,,вони,Pp-3--pan,PRON,O,
uk-10004,56,5,без,,без,Spsg,ADP,O,
uk-10004,56,6,рецепту,,рецепт,Ncmsgn,NOUN,O,
uk-10004,56,7,.,,.,U,PUNCT,O,
uk-10004,57,1,Лікар,,лікар,Ncmsny,NOUN,O,
uk-10004,57,2,зможе,,змогти,Vmeif3s,VERB,O,
uk-10004,57,3,підказати,,підказати,Vmen,VERB,O,
uk-10004,57,4,вам,,ви,Pp-2-ypdn,PRON,O,
uk-10004,57,5,",",,",",U,PUNCT,O,
uk-10004,57,6,де,,де,Pr------r,ADV,O,
uk-10004,57,7,придбати,,придбати,Vmen,VERB,O,
uk-10004,57,8,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10004,57,9,і,,і,Ccs,CCONJ,O,
uk-10004,57,10,як,,як,Pr------r,ADV,O,
uk-10004,57,11,правильно,,правильно,Rp,ADV,O,
uk-10004,57,12,її,,вона,Pp-3f-san,PRON,O,
uk-10004,57,13,привезти,,привезти,Vmen,VERB,O,
uk-10004,57,14,.,,.,U,PUNCT,O,
uk-10004,58,1,Під,,під,Spsa,ADP,O,
uk-10004,58,2,час,,час,Ncmsan,NOUN,O,
uk-10004,58,3,‎транспортування,,‎транспортування,Ncnsgn,NOUN,O,
uk-10004,58,4,і,,і,Ccs,CCONJ,O,
uk-10004,58,5,зберігання,,зберігання,Ncnsnn,NOUN,O,
uk-10004,58,6,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10004,58,7,має,,мати,Vmpip3s,VERB,O,
uk-10004,58,8,бути,,бути,Vapn,AUX,O,
uk-10004,58,9,дотриманий,,дотриманий,Ap-msnf-ep,ADJ,O,
uk-10004,58,10,холодовий,,холодовий,Afpmsnf,ADJ,O,
uk-10004,58,11,ланцюг,,ланцюг,Ncmsnn,NOUN,O,
uk-10004,58,12,-,,-,U,PUNCT,O,
uk-10004,58,13,це,,це,Pd--nnsnn,PRON,O,
uk-10004,58,14,‎температура,,‎температура,Ncfsnn,NOUN,O,
uk-10004,58,15,у,,у,Spsl,ADP,O,
uk-10004,58,16,межах,,межа,Ncfpln,NOUN,O,
uk-10004,58,17,+,,+,U,PUNCT,O,
uk-10004,58,18,2,,2,Mlc-sn,NUM,O,
uk-10004,58,19,-,,-,U,PUNCT,O,
uk-10004,58,20,+,,+,Mlc-n,NUM,O,
uk-10004,58,21,8,,8,Mlc-n,NUM,O,
uk-10004,58,22,С,,С,Y,NOUN,O,
uk-10004,58,23,.,,.,U,PUNCT,O,
uk-10004,58,24,Вакцина,,вакцина,Ncfsnn,NOUN,O,
uk-10004,58,25,проти,,проти,Spsg,ADP,O,
uk-10004,58,26,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,58,27,боїться,,боятися,Vmpip3s,VERB,O,
uk-10004,58,28,не,,не,Q,PART,O,
uk-10004,58,29,тепла,,тепло,Ncnsan,NOUN,O,
uk-10004,58,30,",",,",",U,PUNCT,O,
uk-10004,58,31,а,,а,Ccs,CCONJ,O,
uk-10004,58,32,заморожування,,заморожування,Ncnsnn,NOUN,O,
uk-10004,58,33,.,,.,U,PUNCT,O,
uk-10004,59,1,Тому,,тому,Pd------r,ADV,O,
uk-10004,59,2,везти,,везти,Vmpn,VERB,O,
uk-10004,59,3,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10004,59,4,з,,з,Spsg,ADP,O,
uk-10004,59,5,аптеки,,аптека,Ncfsgn,NOUN,O,
uk-10004,59,6,до,,до,Spsg,ADP,O,
uk-10004,59,7,поліклініки,,поліклініка,Ncfsgn,NOUN,O,
uk-10004,59,8,потрібно,,потрібно,Rp,ADV,O,
uk-10004,59,9,у,,у,Spsl,ADP,O,
uk-10004,59,10,спеціальному,,спеціальний,Ao-mslf,ADJ,O,
uk-10004,59,11,контейнері,,контейнер,Ncmsln,NOUN,O,
uk-10004,59,12,.,,.,U,PUNCT,O,
uk-10004,60,1,Їх,,вони,Pp-3--pan,PRON,O,
uk-10004,60,2,можна,,можна,R,ADV,O,
uk-10004,60,3,‎придбати,,‎придбати,Vmpn,VERB,O,
uk-10004,60,4,або,,або,Ccs,CCONJ,O,
uk-10004,60,5,орендувати,,орендувати,Vmpn,VERB,O,
uk-10004,60,6,в,,в,Spsl,ADP,O,
uk-10004,60,7,аптеці,,аптека,Ncfsln,NOUN,O,
uk-10004,60,8,.,,.,U,PUNCT,O,
uk-10004,61,1,Такі,,такий,Pd----pna,DET,O,
uk-10004,61,2,контейнери,,контейнер,Ncmpnn,NOUN,O,
uk-10004,61,3,можуть,,могти,Vmpip3p,VERB,O,
uk-10004,61,4,бути,,бути,Vapn,AUX,O,
uk-10004,61,5,і,,і,Ccs,CCONJ,O,
uk-10004,61,6,в,,в,Spsl,ADP,O,
uk-10004,61,7,деяких,,деякий,Pi----pla,DET,O,
uk-10004,61,8,медзакладах,,медзаклад,Ncmpln,NOUN,O,
uk-10004,61,9,.,,.,U,PUNCT,O,
uk-10004,62,1,Обов'язково,,обов’язково,R,ADV,O,
uk-10004,62,2,збережіть,,збережати,Vmem-2p,VERB,O,
uk-10004,62,3,чек,,чек,Ncmsan,NOUN,O,
uk-10004,62,4,",",,",",U,PUNCT,O,
uk-10004,62,5,на,,на,Spsl,ADP,O,
uk-10004,62,6,якому,,який,Pr--m-sla,DET,O,
uk-10004,62,7,видно,,видно,Rp,ADV,O,
uk-10004,62,8,час,,час,Ncmsan,NOUN,O,
uk-10004,62,9,",",,",",U,PUNCT,O,
uk-10004,62,10,коли,,коли,Pr------r,ADV,O,
uk-10004,62,11,ви,,ви,Pp-2-ypnn,PRON,O,
uk-10004,62,12,придбали,,придбати,Vmeis-p,VERB,O,
uk-10004,62,13,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10004,62,14,.,,.,U,PUNCT,O,
uk-10004,63,1,Найкраще,,найкраще,Rs,ADV,O,
uk-10004,63,2,",",,",",U,PUNCT,O,
uk-10004,63,3,‎зробити,,‎зробити,Vmen,VERB,O,
uk-10004,63,4,щеплення,,щеплення,Ncnsan,NOUN,O,
uk-10004,63,5,у,,у,Spsa,ADP,O,
uk-10004,63,6,той,,той,Pd--mnsaa,DET,O,
uk-10004,63,7,самий,,самий,Px--mnsaa,DET,O,
uk-10004,63,8,день,,день,Ncmsan,NOUN,O,
uk-10004,63,9,.,,.,U,PUNCT,O,
uk-10004,64,1,Також,,також,R,ADV,O,
uk-10004,64,2,щеплення,,щеплення,Ncnsnn,NOUN,O,
uk-10004,64,3,від,,від,Spsg,ADP,O,
uk-10004,64,4,грипу,,грип,Ncmsgn,NOUN,O,
uk-10004,64,5,можна,,можна,R,ADV,O,
uk-10004,64,6,зробити,,зробити,Vmen,VERB,O,
uk-10004,64,7,в,,в,Spsl,ADP,O,
uk-10004,64,8,приватних,,приватний,Ao--plf,ADJ,O,
uk-10004,64,9,клініках,,клініка,Ncmpln,NOUN,O,
uk-10004,64,10,.,,.,U,PUNCT,O,
