docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10314,26,2,маски,,маска,Ncfpnn,NOUN,O,
uk-10314,26,3,для,,для,Spsg,ADP,O,
uk-10314,26,4,обличчя,,обличчя,Ncnsgn,NOUN,O,
uk-10314,26,5,та,,та,Ccs,CCONJ,O,
uk-10314,26,6,соціальне,,соціальний,Afpnsns,ADJ,O,
uk-10314,26,7,дистанціювання,,дистанціювання,Ncnsnn,NOUN,O,
uk-10314,26,8,",",,",",U,PUNCT,O,
uk-10314,26,9,ймовірно,,ймовірно,R,ADV,O,
uk-10314,26,10,",",,",",U,PUNCT,O,
uk-10314,26,11,залишаться,,залишитися,Vmeif3p,VERB,O,
uk-10314,26,12,у,,у,Spsl,ADP,O,
uk-10314,26,13,нашому,,наш,Pps1n-sla,DET,O,
uk-10314,26,14,житті,,життя,Ncnsln,NOUN,O,
uk-10314,26,15,ще,,ще,R,ADV,O,
uk-10314,26,16,на,,на,Spsa,ADP,O,
uk-10314,26,17,деякий,,деякий,Pi--mnsaa,DET,O,
uk-10314,26,18,час,,час,Ncmsan,NOUN,O,
uk-10314,26,19,.,,.,U,PUNCT,O,
uk-10314,27,1,Але,,але,Ccs,CCONJ,O,
uk-10314,27,2,нарешті,,нарешті,R,ADV,O,
uk-10314,27,3,у,,у,Spsl,ADP,O,
uk-10314,27,4,коронавірусній,,коронавірусний,Ao-fslf,ADJ,O,
uk-10314,27,5,темряві,,темряв,Ncfsln,NOUN,O,
uk-10314,27,6,засяяв,,засяяти,Vmeis-sm,VERB,O,
uk-10314,27,7,промінь,,промінь,Ncmsnn,NOUN,O,
uk-10314,27,8,надії,,Надія,Npfsgy,PROPN,O,
uk-10314,27,9,.,,.,U,PUNCT,O,
uk-10314,28,1,"""",,"""",U,PUNCT,O,
uk-10314,28,2,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-10314,28,3,суттєво,,суттєво,Rp,ADV,O,
uk-10314,28,4,наблизились,,наблизитися,Vmeis-p,VERB,O,
uk-10314,28,5,до,,до,Spsg,ADP,O,
uk-10314,28,6,того,,те,Pd--nnsgn,PRON,O,
uk-10314,28,7,",",,",",U,PUNCT,O,
uk-10314,28,8,щоб,,щоб,Css,SCONJ,O,
uk-10314,28,9,забезпечити,,забезпечити,Vmen,VERB,O,
uk-10314,28,10,людям,,людина,Ncfpdy,NOUN,O,
uk-10314,28,11,у,,у,Spsl,ADP,O,
uk-10314,28,12,всьому,,весь,Pg--m-sla,DET,O,
uk-10314,28,13,світі,,світ,Ncmsln,NOUN,O,
uk-10314,28,14,вкрай,,вкрай,R,ADV,O,
uk-10314,28,15,необхідний,,необхідний,Afpmsafn,ADJ,O,
uk-10314,28,16,прорив,,прорив,Ncmsan,NOUN,O,
uk-10314,28,17,і,,і,Ccs,CCONJ,O,
uk-10314,28,18,допомогти,,допомогти,Vmen,VERB,O,
uk-10314,28,19,покласти,,покласти,Vmen,VERB,O,
uk-10314,28,20,край,,край,Ncmsan,NOUN,O,
uk-10314,28,21,цій,,цей,Pd--f-sda,DET,O,
uk-10314,28,22,глобальній,,глобальний,Afpfsdf,ADJ,O,
uk-10314,28,23,кризі,,крига,Ncfsdn,NOUN,O,
uk-10314,28,24,у,,у,Spsl,ADP,O,
uk-10314,28,25,сфері,,сфера,Ncfsln,NOUN,O,
uk-10314,28,26,охорони,,охорона,Ncfsgn,NOUN,O,
uk-10314,28,27,здоров'я,,здоров’я,Ncnsgn,NOUN,O,
uk-10314,28,28,"""",,"""",U,PUNCT,O,
uk-10314,28,29,",",,",",U,PUNCT,O,
uk-10314,28,30,-,,-,U,PUNCT,O,
uk-10314,28,31,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10314,28,32,доктор,,доктор,Ncmsny,NOUN,O,
uk-10314,28,33,Альберт,,Альберт,Npmsny,PROPN,O,
uk-10314,28,34,Бурла,,Бурл,Npmsny,PROPN,O,
uk-10314,28,35,",",,",",U,PUNCT,O,
uk-10314,28,36,голова,,голова,Ncmsny,NOUN,O,
uk-10314,28,37,Pfizer,,Pfizer,X,X,O,
uk-10314,28,38,.,,.,U,PUNCT,O,
uk-10314,29,1,А,,а,Ccs,CCONJ,O,
uk-10314,29,2,співзасновник,,співзасновник,Ncmsny,NOUN,O,
uk-10314,29,3,BioNTech,,BioNTech,X,X,O,
uk-10314,29,4,проф,,проф.,Y,PROPN,O,
uk-10314,29,5,.,,.,U,PUNCT,O,
uk-10314,29,6,Угур,,Угур,Npmsny,PROPN,O,
uk-10314,29,7,Сахін,,Сахін,Npmsny,PROPN,O,
uk-10314,29,8,назвав,,назвати,Vmeis-sm,VERB,O,
uk-10314,29,9,такі,,такий,Pd---npaa,DET,O,
uk-10314,29,10,результати,,результат,Ncmpan,NOUN,O,
uk-10314,29,11,"""",,"""",U,PUNCT,O,
uk-10314,29,12,переломним,,переломний,Ao-msif,ADJ,O,
uk-10314,29,13,моментом,,момент,Ncmsin,NOUN,O,
uk-10314,29,14,"""",,"""",U,PUNCT,O,
uk-10314,29,15,.,,.,U,PUNCT,O,
uk-10314,30,1,Представлені,,представлений,Ap--pns-ep,ADJ,O,
uk-10314,30,2,дані,,дані,Ap--pns-,NOUN,O,
uk-10314,30,3,не,,не,Q,PART,O,
uk-10314,30,4,є,,бути,Vapip3p,AUX,O,
uk-10314,30,5,остаточними,,остаточний,Ao--pif,ADJ,O,
uk-10314,30,6,.,,.,U,PUNCT,O,
uk-10314,31,1,Вони,,вони,Pp-3--pnn,PRON,O,
uk-10314,31,2,базуються,,базуватися,Vmpip3p,VERB,O,
uk-10314,31,3,на,,на,Spsl,ADP,O,
uk-10314,31,4,перших,,перший,Mlo-pl,ADJ,O,
uk-10314,31,5,94,,94,Mlc-l,NUM,O,
uk-10314,31,6,добровольцях,,доброволець,Ncmpln,NOUN,O,
uk-10314,31,7,-,,-,U,PUNCT,O,
uk-10314,31,8,точний,,точний,Afpmsnf,ADJ,O,
uk-10314,31,9,показник,,показник,Ncmsnn,NOUN,O,
uk-10314,31,10,ефективності,,ефективність,Ncfsgn,NOUN,O,
uk-10314,31,11,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10314,31,12,може,,могти,Vmpip3s,VERB,O,
uk-10314,31,13,змінитися,,змінитися,Vmen,VERB,O,
uk-10314,31,14,",",,",",U,PUNCT,O,
uk-10314,31,15,коли,,коли,Pr------r,ADV,O,
uk-10314,31,16,проаналізують,,проаналізувати,Vmpip3p,VERB,O,
uk-10314,31,17,усі,,увесь,Pg----pna,DET,O,
uk-10314,31,18,дані,,дані,Ap--pns-,NOUN,O,
uk-10314,31,19,.,,.,U,PUNCT,O,
uk-10314,32,1,Pfizer,,Pfizer,X,X,O,
uk-10314,32,2,та,,та,Ccs,CCONJ,O,
uk-10314,32,3,BioNTech,,BioNTech,X,X,O,
uk-10314,32,4,заявляють,,заявляти,Vmpip3p,VERB,O,
uk-10314,32,5,",",,",",U,PUNCT,O,
uk-10314,32,6,що,,що,Css,SCONJ,O,
uk-10314,32,7,зможуть,,змогти,Vmeif3p,VERB,O,
uk-10314,32,8,подати,,подати,Vmen,VERB,O,
uk-10314,32,9,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10314,32,10,на,,на,Spsa,ADP,O,
uk-10314,32,11,схвалення,,схвалення,Ncnsan,NOUN,O,
uk-10314,32,12,регуляторам,,регулятор,Ncmpdy,NOUN,O,
uk-10314,32,13,у,,у,Spsl,ADP,O,
uk-10314,32,14,другій,,другий,Mlofsl,ADJ,O,
uk-10314,32,15,половині,,половина,Ncfsln,NOUN,O,
uk-10314,32,16,листопада,,листопад,Ncmsgn,NOUN,O,
uk-10314,32,17,.,,.,U,PUNCT,O,
uk-10314,33,1,До,,до,Spsg,ADP,O,
uk-10314,33,2,цього,,цей,Pd--m-sga,DET,O,
uk-10314,33,3,часу,,час,Ncmsgn,NOUN,O,
uk-10314,33,4,країни,,країна,Ncfpnn,NOUN,O,
uk-10314,33,5,не,,не,Q,PART,O,
uk-10314,33,6,можуть,,могти,Vmpip3p,VERB,O,
uk-10314,33,7,розпочинати,,розпочинати,Vmpn,VERB,O,
uk-10314,33,8,кампанії,,кампанія,Ncfpan,NOUN,O,
uk-10314,33,9,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10314,33,10,.,,.,U,PUNCT,O,
uk-10314,34,1,Але,,але,Ccs,CCONJ,O,
uk-10314,34,2,це,,цей,Pd--n-sna,DET,O,
uk-10314,34,3,оголошення,,оголошення,Ncnsnn,NOUN,O,
uk-10314,34,4,у,,у,Spsl,ADP,O,
uk-10314,34,5,світі,,світ,Ncmsln,NOUN,O,
uk-10314,34,6,сприйняли,,сприйняти,Vmpis-p,VERB,O,
uk-10314,34,7,з,,з,Spsi,ADP,O,
uk-10314,34,8,великим,,великий,Afpmsif,ADJ,O,
uk-10314,34,9,оптимізмом,,оптимізм,Ncmsin,NOUN,O,
uk-10314,34,10,.,,.,U,PUNCT,O,
uk-10314,35,1,"""",,"""",U,PUNCT,O,
uk-10314,35,2,Від,,від,Spsg,ADP,O,
uk-10314,35,3,цієї,,цей,Pd--f-sga,DET,O,
uk-10314,35,4,новини,,новина,Ncfsgn,NOUN,O,
uk-10314,35,5,у,,у,Spsg,ADP,O,
uk-10314,35,6,мене,,я,Pp-1-ysgn,PRON,O,
uk-10314,35,7,була,,бути,Vapis-sf,VERB,O,
uk-10314,35,8,усмішка,,усмішка,Ncfsnn,NOUN,O,
uk-10314,35,9,до,,до,Spsg,ADP,O,
uk-10314,35,10,вух,,вух,Ncfpgn,NOUN,O,
uk-10314,35,11,"""",,"""",U,PUNCT,O,
uk-10314,35,12,",",,",",U,PUNCT,O,
uk-10314,35,13,-,,-,U,PUNCT,O,
uk-10314,35,14,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10314,35,15,професор,,професор,Ncmsny,NOUN,O,
uk-10314,35,16,Пітер,,Пітер,Npmsny,PROPN,O,
uk-10314,35,17,Горбі,,Горбі,Npmsny,PROPN,O,
uk-10314,35,18,з,,з,Spsg,ADP,O,
uk-10314,35,19,Оксфордського,,оксфордський,Ao-msgf,ADJ,O,
uk-10314,35,20,університету,,університет,Ncmsgn,NOUN,O,
uk-10314,35,21,.,,.,U,PUNCT,O,
uk-10314,36,1,"""",,"""",U,PUNCT,O,
uk-10314,36,2,Це,,це,Pd--nnsnn,PRON,O,
uk-10314,36,3,полегшення,,полегшення,Ncnsnn,NOUN,O,
uk-10314,36,4,.,,.,U,PUNCT,O,
uk-10314,37,1,Попереду,,попереду,R,ADV,O,
uk-10314,37,2,ще,,ще,R,ADV,O,
uk-10314,37,3,довгий,,довгий,Afpmsnf,ADJ,O,
uk-10314,37,4,шлях,,шлях,Ncmsnn,NOUN,O,
uk-10314,37,5,",",,",",U,PUNCT,O,
uk-10314,37,6,перш,,перш,R,ADV,O,
uk-10314,37,7,ніж,,ніж,Css,SCONJ,O,
uk-10314,37,8,вакцини,,вакцина,Ncfpnn,NOUN,O,
uk-10314,37,9,призведуть,,призвести,Vmeif3p,VERB,O,
uk-10314,37,10,до,,до,Spsg,ADP,O,
uk-10314,37,11,реальних,,реальний,Afp-pgf,ADJ,O,
uk-10314,37,12,змін,,зміна,Ncfpgn,NOUN,O,
uk-10314,37,13,",",,",",U,PUNCT,O,
uk-10314,37,14,але,,але,Ccs,CCONJ,O,
uk-10314,37,15,я,,я,Pp-1-ysnn,PRON,O,
uk-10314,37,16,вважаю,,вважати,Vmpip1s,VERB,O,
uk-10314,37,17,це,,це,Pd--nnsan,PRON,O,
uk-10314,37,18,переломним,,переломний,Ao-msif,ADJ,O,
uk-10314,37,19,моментом,,момент,Ncmsin,NOUN,O,
uk-10314,37,20,"""",,"""",U,PUNCT,O,
uk-10314,37,21,.,,.,U,PUNCT,O,
uk-10314,38,1,Хочете,,хотіти,Vmpip2p,VERB,O,
uk-10314,38,2,отримувати,,отримувати,Vmpn,VERB,O,
uk-10314,38,3,найважливіші,,найважливіший,Afs-pasn,ADJ,O,
uk-10314,38,4,новини,,новина,Ncfpan,NOUN,O,
uk-10314,38,5,в,,в,Spsa,ADP,O,
uk-10314,38,6,месенджер,,месенджер,Ncnsln,NOUN,O,
uk-10314,38,7,?,,?,U,PUNCT,O,
uk-10314,39,1,Підписуйтеся,,підписуватися,Vmpm-2p,VERB,O,
uk-10314,39,2,на,,на,Spsa,ADP,O,
uk-10314,39,3,наш,,наш,Pps1mnsaa,DET,O,
uk-10314,39,4,Telegram,,Telegram,X,X,O,
uk-10314,39,5,або,,або,Ccs,CCONJ,O,
uk-10314,39,6,Viber,,Viber,X,X,O,
uk-10314,39,7,!,,!,U,PUNCT,O,
