docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10310,25,3,тому,,тому,R,ADV,O,
uk-10310,25,4,ринкова,,ринковий,Ao-fsns,ADJ,O,
uk-10310,25,5,вартість,,вартість,Ncfsnn,NOUN,O,
uk-10310,25,6,їхньої,,їхній,Pps3f-sga,DET,O,
uk-10310,25,7,фірми,,фірма,Ncfsgn,NOUN,O,
uk-10310,25,8,становила,,становити,Vmpis-sf,VERB,O,
uk-10310,25,9,4,,4,Mlc-a,NUM,O,
uk-10310,25,10,",",,",",U,PUNCT,O,
uk-10310,25,11,6,,6,Mlc-a,NUM,O,
uk-10310,25,12,млрд,,млрд,Y,NOUN,O,
uk-10310,25,13,доларів,,долар,Ncmpgn,NOUN,O,
uk-10310,25,14,",",,",",U,PUNCT,O,
uk-10310,25,15,то,,то,Q,PART,O,
uk-10310,25,16,зараз,,зараз,Pd------r,ADV,O,
uk-10310,25,17,вона,,вона,Pp-3f-snn,PRON,O,
uk-10310,25,18,зросла,,зрости,Vmeis-sf,VERB,O,
uk-10310,25,19,до,,до,Spsg,ADP,O,
uk-10310,25,20,21,,21,Mlc-sg,NUM,O,
uk-10310,25,21,млрд,,млрд,Y,NOUN,O,
uk-10310,25,22,доларів,,долар,Ncmpgn,NOUN,O,
uk-10310,25,23,.,,.,U,PUNCT,O,
uk-10310,26,1,У,,у,Spsl,ADP,O,
uk-10310,26,2,жовтні,,жовтень,Ncmsln,NOUN,O,
uk-10310,26,3,компанія,,компанія,Ncfsnn,NOUN,O,
uk-10310,26,4,вийшла,,вийти,Vmeis-sf,VERB,O,
uk-10310,26,5,на,,на,Spsa,ADP,O,
uk-10310,26,6,американську,,американський,Ao-fsas,ADJ,O,
uk-10310,26,7,біржу,,біржа,Ncfsan,NOUN,O,
uk-10310,26,8,Nasdaq,,Nasdaq,X,X,O,
uk-10310,26,9,.,,.,U,PUNCT,O,
uk-10310,27,1,Шахін,,Шахін,Npmsny,PROPN,O,
uk-10310,27,2,",",,",",U,PUNCT,O,
uk-10310,27,3,який,,який,Pr--m-sna,DET,O,
uk-10310,27,4,є,,бути,Vapip3s,AUX,O,
uk-10310,27,5,головою,,голова,Ncfsiy,NOUN,O,
uk-10310,27,6,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10310,27,7,і,,і,Ccs,CCONJ,O,
uk-10310,27,8,власником,,власник,Ncmsiy,NOUN,O,
uk-10310,27,9,18,,18,Mlc-g,NUM,O,
uk-10310,27,10,відсотків,,відсоток,Ncmpgn,NOUN,O,
uk-10310,27,11,її,,її,Pps3--pga,DET,O,
uk-10310,27,12,акцій,,акція,Ncfpgn,NOUN,O,
uk-10310,27,13,",",,",",U,PUNCT,O,
uk-10310,27,14,тепер,,тепер,Pd------r,ADV,O,
uk-10310,27,15,входить,,входити,Vmpip3s,VERB,O,
uk-10310,27,16,до,,до,Spsg,ADP,O,
uk-10310,27,17,сотні,,сотня,Ncfsgn,NOUN,O,
uk-10310,27,18,найбагатших,,найбагатший,Afs-pgf,ADJ,O,
uk-10310,27,19,німців,,німець,Ncmpgy,NOUN,O,
uk-10310,27,20,.,,.,U,PUNCT,O,
uk-10310,28,1,Тюреджі,,Тюреджі,Npmsny,PROPN,O,
uk-10310,28,2,обіймає,,обіймати,Vmpip3s,VERB,O,
uk-10310,28,3,посаду,,посада,Ncfsan,NOUN,O,
uk-10310,28,4,медичного,,медичний,Ao-msgf,ADJ,O,
uk-10310,28,5,керівника,,керівник,Ncmsgy,NOUN,O,
uk-10310,28,6,фірми,,фірма,Ncfsgn,NOUN,O,
uk-10310,28,7,.,,.,U,PUNCT,O,
uk-10310,29,1,Обоє,,обоє,Mlc-n,NUM,O,
uk-10310,29,2,продовжують,,продовжувати,Vmpip3p,VERB,O,
uk-10310,29,3,викладати,,викладати,Vmpn,VERB,O,
uk-10310,29,4,в,,в,Spsl,ADP,O,
uk-10310,29,5,Майнцькому,,майнцький,Ao-mslf,ADJ,O,
uk-10310,29,6,університеті,,університет,Ncmsln,NOUN,O,
uk-10310,29,7,.,,.,U,PUNCT,O,
uk-10310,30,1,У,,у,Spsl,ADP,O,
uk-10310,30,2,BioNTech,,BioNTech,X,X,O,
uk-10310,30,3,працюють,,працювати,Vmpip3p,VERB,O,
uk-10310,30,4,понад,,понад,Spsa,ADP,O,
uk-10310,30,5,1 300,,1 300,Mlc-a,NUM,O,
uk-10310,30,6,співробітників,,співробітник,Ncmpgy,NOUN,O,
uk-10310,30,7,з,,з,Spsg,ADP,O,
uk-10310,30,8,60,,60,Mlc-g,NUM,O,
uk-10310,30,9,країн,,країна,Ncfpgn,NOUN,O,
uk-10310,30,10,",",,",",U,PUNCT,O,
uk-10310,30,11,більш,,більш,Rc,ADV,O,
uk-10310,30,12,ніж,,ніж,Css,SCONJ,O,
uk-10310,30,13,половина,,половина,Ncfsnn,NOUN,O,
uk-10310,30,14,з,,з,Spsg,ADP,O,
uk-10310,30,15,яких,,який,Pr----pga,DET,O,
uk-10310,30,16,-,,-,U,PUNCT,O,
uk-10310,30,17,жінки,,жінка,Ncfpgy,NOUN,O,
uk-10310,30,18,",",,",",U,PUNCT,O,
uk-10310,30,19,повідомляє,,повідомляти,Vmpip3s,VERB,O,
uk-10310,30,20,Deutsche,,Deutsche,X,X,O,
uk-10310,30,21,Welle,,Welle,X,X,O,
uk-10310,30,22,.,,.,U,PUNCT,O,
uk-10310,31,1,Компанія,,компанія,Ncfsnn,NOUN,O,
uk-10310,31,2,ще,,ще,R,ADV,O,
uk-10310,31,3,раніше,,раніше,Rc,ADV,O,
uk-10310,31,4,залучила,,залучити,Vmeis-sf,VERB,O,
uk-10310,31,5,чимало,,чимало,R,ADV,O,
uk-10310,31,6,інвестицій,,інвестиція,Ncfpgn,NOUN,O,
uk-10310,31,7,",",,",",U,PUNCT,O,
uk-10310,31,8,зокрема,,зокрема,R,ADV,O,
uk-10310,31,9,минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-10310,31,10,року,,рік,Ncmsgn,NOUN,O,
uk-10310,31,11,Фонд,,фонд,Ncmsnn,NOUN,O,
uk-10310,31,12,Білла,,Білла,Npmsgy,PROPN,O,
uk-10310,31,13,та,,та,Ccs,CCONJ,O,
uk-10310,31,14,Мелінди,,Мелінда,Npmsgy,PROPN,O,
uk-10310,31,15,Гейтс,,Гейтс,Npmsgy,PROPN,O,
uk-10310,31,16,інвестували,,інвестувати,Vmeis-p,VERB,O,
uk-10310,31,17,55,,55,Mlc-a,NUM,O,
uk-10310,31,18,млн,,млн,Y,NOUN,O,
uk-10310,31,19,доларів,,долар,Ncmpgn,NOUN,O,
uk-10310,31,20,в,,в,Spsa,ADP,O,
uk-10310,31,21,її,,її,Pps3f-saa,DET,O,
uk-10310,31,22,роботу,,робота,Ncfsan,NOUN,O,
uk-10310,31,23,над,,над,Spsi,ADP,O,
uk-10310,31,24,ліками,,ліки,Nc-pin,NOUN,O,
uk-10310,31,25,проти,,проти,Spsg,ADP,O,
uk-10310,31,26,ВІЛ,,ВІЛ,Ncfsgn,NOUN,O,
uk-10310,31,27,та,,та,Ccs,CCONJ,O,
uk-10310,31,28,туберкульозу,,туберкульоза,Ncmsgn,NOUN,O,
uk-10310,31,29,.,,.,U,PUNCT,O,
uk-10310,32,1,У,,у,Spsl,ADP,O,
uk-10310,32,2,січні,,січень,Ncmsln,NOUN,O,
uk-10310,32,3,",",,",",U,PUNCT,O,
uk-10310,32,4,прочитавши,,прочитати,Vmegs,VERB,O,
uk-10310,32,5,у,,у,Spsl,ADP,O,
uk-10310,32,6,науковому,,науковий,Ao-mslf,ADJ,O,
uk-10310,32,7,журналі,,журнал,Ncmsln,NOUN,O,
uk-10310,32,8,Lancet,,Lancet,X,X,O,
uk-10310,32,9,про,,про,Spsa,ADP,O,
uk-10310,32,10,швидке,,швидкий,Afpnsas,ADJ,O,
uk-10310,32,11,поширення,,поширення,Ncnsan,NOUN,O,
uk-10310,32,12,коронавірусу,,коронавірус,Ncfsgy,NOUN,O,
uk-10310,32,13,в,,в,Spsl,ADP,O,
uk-10310,32,14,Китаї,,Китай,Npmsln,PROPN,O,
uk-10310,32,15,",",,",",U,PUNCT,O,
uk-10310,32,16,Шахін,,Шахін,Npmsny,PROPN,O,
uk-10310,32,17,зрозумів,,зрозуміти,Vmeis-sm,VERB,O,
uk-10310,32,18,",",,",",U,PUNCT,O,
uk-10310,32,19,що,,що,Css,SCONJ,O,
uk-10310,32,20,це,,це,Pd--nnsnn,PRON,O,
uk-10310,32,21,перетвориться,,перетворитися,Vmeif3s,VERB,O,
uk-10310,32,22,на,,на,Spsa,ADP,O,
uk-10310,32,23,повномасштабну,,повномасштабний,Ao-fsas,ADJ,O,
uk-10310,32,24,пандемію,,пандемія,Ncfsan,NOUN,O,
uk-10310,32,25,",",,",",U,PUNCT,O,
uk-10310,32,26,пише,,писати,Vmpip3s,VERB,O,
uk-10310,32,27,New,,New,X,X,O,
uk-10310,32,28,York,,York,X,X,O,
uk-10310,32,29,Times,,Times,X,X,O,
uk-10310,32,30,.,,.,U,PUNCT,O,
uk-10310,33,1,Вивчивши,,вивчити,Vmegs,VERB,O,
uk-10310,33,2,дані,,дані,Ap--pasn,NOUN,O,
uk-10310,33,3,",",,",",U,PUNCT,O,
uk-10310,33,4,він,,він,Pp-3m-snn,PRON,O,
uk-10310,33,5,доручив,,доручити,Vmeis-sm,VERB,O,
uk-10310,33,6,понад,,понад,Spsa,ADP,O,
uk-10310,33,7,400,,400,Mlc-a,NUM,O,
uk-10310,33,8,співробітникам,,співробітник,Ncmpdy,NOUN,O,
uk-10310,33,9,працювати,,працювати,Vmpn,VERB,O,
uk-10310,33,10,над,,над,Spsi,ADP,O,
uk-10310,33,11,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10310,33,12,.,,.,U,PUNCT,O,
uk-10310,34,1,Науковці,,науковець,Ncmpny,NOUN,O,
uk-10310,34,2,скасували,,скасувати,Vmpis-p,VERB,O,
uk-10310,34,3,свої,,свій,Pps--npaa,DET,O,
uk-10310,34,4,відпустки,,відпустка,Ncfpan,NOUN,O,
uk-10310,34,5,і,,і,Ccs,CCONJ,O,
uk-10310,34,6,взялися,,взятися,Vmeis-p,VERB,O,
uk-10310,34,7,до,,до,Spsg,ADP,O,
uk-10310,34,8,роботи,,робота,Ncfsgn,NOUN,O,
uk-10310,34,9,.,,.,U,PUNCT,O,
uk-10310,35,1,"""",,"""",U,PUNCT,O,
uk-10310,35,2,На,,на,Spsl,ADP,O,
uk-10310,35,3,планеті,,планета,Ncfsln,NOUN,O,
uk-10310,35,4,є,,бути,Vapip3p,VERB,O,
uk-10310,35,5,не,,не,Q,PART,O,
uk-10310,35,6,дуже,,дуже,Rp,ADV,O,
uk-10310,35,7,багато,,багато,Mlc-n,DET,O,
uk-10310,35,8,компаній,,компанія,Ncfpgn,NOUN,O,
uk-10310,35,9,",",,",",U,PUNCT,O,
uk-10310,35,10,які,,який,Pr----pna,DET,O,
uk-10310,35,11,мають,,мати,Vmpip3p,VERB,O,
uk-10310,35,12,можливості,,можливість,Ncfpan,NOUN,O,
uk-10310,35,13,та,,та,Ccs,CCONJ,O,
uk-10310,35,14,компетенцію,,компетенція,Ncfsan,NOUN,O,
uk-10310,35,15,робити,,робити,Vmpn,VERB,O,
uk-10310,35,16,це,,це,Pd--nnsan,PRON,O,
uk-10310,35,17,так,,так,Pd------r,ADV,O,
uk-10310,35,18,швидко,,швидко,Rp,ADV,O,
uk-10310,35,19,",",,",",U,PUNCT,O,
uk-10310,35,20,як,,як,Pr------r,ADV,O,
uk-10310,35,21,можемо,,могти,Vmpip1p,VERB,O,
uk-10310,35,22,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10310,35,23,"""",,"""",U,PUNCT,O,
uk-10310,35,24,",",,",",U,PUNCT,O,
uk-10310,35,25,-,,-,U,PUNCT,O,
uk-10310,35,26,розповів,,розповісти,Vmeis-sm,VERB,O,
uk-10310,35,27,Шахін,,Шахін,Npmsny,PROPN,O,
uk-10310,35,28,в,,в,Spsl,ADP,O,
uk-10310,35,29,інтерв'ю,,інтерв’ю,Ncnsln,NOUN,O,
uk-10310,35,30,виданню,,видання,Ncnsln,NOUN,O,
uk-10310,35,31,.,,.,U,PUNCT,O,
uk-10310,36,1,"""",,"""",U,PUNCT,O,
uk-10310,36,2,Це,,це,Pd--nnsnn,PRON,O,
uk-10310,36,3,здавалося,,здаватися,Vmpis-sn,VERB,O,
uk-10310,36,4,не,,не,Q,PART,O,
uk-10310,36,5,можливістю,,можливість,Ncfsin,NOUN,O,
uk-10310,36,6,",",,",",U,PUNCT,O,
uk-10310,36,7,а,,а,Ccs,CCONJ,O,
uk-10310,36,8,обов'язком,,обов’язок,Ncmsin,NOUN,O,
uk-10310,36,9,",",,",",U,PUNCT,O,
uk-10310,36,10,тому,,тому,Pd------r,ADV,O,
uk-10310,36,11,що,,що,Css,SCONJ,O,
uk-10310,36,12,я,,я,Pp-1-ysnn,PRON,O,
uk-10310,36,13,зрозумів,,зрозуміти,Vmeis-sm,VERB,O,
uk-10310,36,14,",",,",",U,PUNCT,O,
uk-10310,36,15,що,,що,Css,SCONJ,O,
uk-10310,36,16,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10310,36,17,можемо,,могти,Vmpip1p,VERB,O,
uk-10310,36,18,одними,,один,Pi----pia,DET,O,
uk-10310,36,19,з,,з,Spsg,ADP,O,
uk-10310,36,20,перших,,перший,Mlo-pg,ADJ,O,
uk-10310,36,21,розробити,,розробити,Vmen,VERB,O,
uk-10310,36,22,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10310,36,23,"""",,"""",U,PUNCT,O,
uk-10310,36,24,",",,",",U,PUNCT,O,
uk-10310,36,25,-,,-,U,PUNCT,O,
uk-10310,36,26,згадує,,згадувати,Vmpip3s,VERB,O,
uk-10310,36,27,науковець,,науковець,Ncmsny,NOUN,O,
uk-10310,36,28,.,,.,U,PUNCT,O,
uk-10310,37,1,З,,з,Spsg,ADP,O,
uk-10310,37,2,2018,,2018,Mlomsg,ADJ,O,
uk-10310,37,3,року,,рік,Ncmsgn,NOUN,O,
uk-10310,37,4,BioNTech,,BioNTech,X,X,O,
uk-10310,37,5,працювала,,працювати,Vmpis-sf,VERB,O,
uk-10310,37,6,з,,з,Spsi,ADP,O,
uk-10310,37,7,американською,,американський,Ao-fsif,ADJ,O,
uk-10310,37,8,фармацевтичною,,фармацевтичний,Ao-fsif,ADJ,O,
uk-10310,37,9,компанією,,компанія,Ncfsin,NOUN,O,
uk-10310,37,10,Pfizer,,Pfizer,X,X,O,
uk-10310,37,11,над,,над,Spsi,ADP,O,
uk-10310,37,12,щепленням,,щеплення,Ncnsin,NOUN,O,
uk-10310,37,13,проти,,проти,Spsg,ADP,O,
uk-10310,37,14,грипу,,грип,Ncmsgn,NOUN,O,
uk-10310,37,15,",",,",",U,PUNCT,O,
uk-10310,37,16,тож,,тож,Css,SCONJ,O,
uk-10310,37,17,у,,у,Spsl,ADP,O,
uk-10310,37,18,березні,,березень,Ncmsln,NOUN,O,
uk-10310,37,19,вони,,вони,Pp-3--pnn,PRON,O,
uk-10310,37,20,домовилися,,домовитися,Vmeis-p,VERB,O,
uk-10310,37,21,співпрацювати,,співпрацювати,Vmpn,VERB,O,
uk-10310,37,22,в,,в,Spsl,ADP,O,
uk-10310,37,23,роботі,,робота,Ncfsln,NOUN,O,
uk-10310,37,24,над,,над,Spsi,ADP,O,
uk-10310,37,25,вакциною,,вакцина,Ncfsin,NOUN,O,
uk-10310,37,26,проти,,проти,Spsg,ADP,O,
uk-10310,37,27,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10310,37,28,.,,.,U,PUNCT,O,
uk-10310,38,1,Шахін,,Шахін,Npmsny,PROPN,O,
uk-10310,38,2,та,,та,Ccs,CCONJ,O,
uk-10310,38,3,керівник,,керівник,Ncmsny,NOUN,O,
uk-10310,38,4,Pfizer,,Pfizer,X,X,O,
uk-10310,38,5,",",,",",U,PUNCT,O,
uk-10310,38,6,грек,,грек,Ncmsny,NOUN,O,
uk-10310,38,7,Альберт,,Альберт,Npmsny,PROPN,O,
uk-10310,38,8,Бурла,,Бурл,Npmsny,PROPN,O,
uk-10310,38,9,",",,",",U,PUNCT,O,
uk-10310,38,10,відтоді,,відтоді,Pd------r,ADV,O,
uk-10310,38,11,стали,,стати,Vmeis-p,VERB,O,
uk-10310,38,12,добрими,,добрий,Afp-pif,ADJ,O,
uk-10310,38,13,друзями,,друг,Ncmpiy,NOUN,O,
uk-10310,38,14,.,,.,U,PUNCT,O,
uk-10310,39,1,В,,в,Spsl,ADP,O,
uk-10310,39,2,інтерв'ю,,інтерв’ю,Ncnsln,NOUN,O,
uk-10310,39,3,вони,,вони,Pp-3--pnn,PRON,O,
uk-10310,39,4,розповідають,,розповідати,Vmpip3p,VERB,O,
uk-10310,39,5,",",,",",U,PUNCT,O,
uk-10310,39,6,що,,що,Css,SCONJ,O,
uk-10310,39,7,зійшлися,,зійтися,Vmeis-p,VERB,O,
uk-10310,39,8,через,,через,Spsa,ADP,O,
uk-10310,39,9,те,,те,Pd--nnsan,PRON,O,
uk-10310,39,10,",",,",",U,PUNCT,O,
uk-10310,39,11,що,,що,Css,SCONJ,O,
uk-10310,39,12,обоє,,обоє,Mlc-n,NUM,O,
uk-10310,39,13,були,,бути,Vapis-p,AUX,O,
uk-10310,39,14,науковцями,,науковець,Ncmpiy,NOUN,O,
uk-10310,39,15,та,,та,Ccs,CCONJ,O,
uk-10310,39,16,іммігрантами,,іммігрант,Ncmpiy,NOUN,O,
uk-10310,39,17,.,,.,U,PUNCT,O,
uk-10310,40,1,Попри,,попри,Spsa,ADP,O,
uk-10310,40,2,комерційні,,комерційний,Ao--pasn,ADJ,O,
uk-10310,40,3,успіхи,,успіх,Ncmpan,NOUN,O,
uk-10310,40,4,Шахін,,Шахін,Npmsny,PROPN,O,
uk-10310,40,5,та,,та,Ccs,CCONJ,O,
uk-10310,40,6,Тюреджі,,Тюреджі,Npmsny,PROPN,O,
uk-10310,40,7,разом,,разом,R,ADV,O,
uk-10310,40,8,з,,з,Spsi,ADP,O,
uk-10310,40,9,донькою,,донька,Ncfsiy,NOUN,O,
uk-10310,40,10,мешкають,,мешкати,Vmpip3p,VERB,O,
uk-10310,40,11,у,,у,Spsl,ADP,O,
uk-10310,40,12,скромній,,скромній,Ao-fslf,ADJ,O,
uk-10310,40,13,квартирі,,квартира,Ncfsln,NOUN,O,
uk-10310,40,14,біля,,біля,Spsg,ADP,O,
uk-10310,40,15,офісу,,офіс,Ncmsgn,NOUN,O,
uk-10310,40,16,",",,",",U,PUNCT,O,
uk-10310,40,17,пише,,писати,Vmpip3s,VERB,O,
uk-10310,40,18,New,,New,X,X,O,
uk-10310,40,19,York,,York,X,X,O,
uk-10310,40,20,Times,,Times,X,X,O,
uk-10310,40,21,.,,.,U,PUNCT,O,
uk-10310,41,1,На,,на,Spsa,ADP,O,
uk-10310,41,2,роботу,,робота,Ncfsan,NOUN,O,
uk-10310,41,3,їздять,,їздити,Vmpip3p,VERB,O,
uk-10310,41,4,велосипедом,,велосипед,Ncmsin,NOUN,O,
uk-10310,41,5,і,,і,Ccs,CCONJ,O,
uk-10310,41,6,навіть,,навіть,Q,PART,O,
uk-10310,41,7,не,,не,Q,PART,O,
uk-10310,41,8,мають,,мати,Vmpip3p,VERB,O,
uk-10310,41,9,машини,,машина,Ncfpgn,NOUN,O,
uk-10310,41,10,.,,.,U,PUNCT,O,
uk-10310,42,1,"""",,"""",U,PUNCT,O,
uk-10310,42,2,Угур,,угур,R,ADV,O,
uk-10310,42,3,-,,-,U,PUNCT,O,
uk-10310,42,4,дуже,,дуже,Rp,ADV,O,
uk-10310,42,5,",",,",",U,PUNCT,O,
uk-10310,42,6,дуже,,дуже,Rp,ADV,O,
uk-10310,42,7,унікальна,,унікальний,Afpfsns,ADJ,O,
uk-10310,42,8,людина,,людина,Ncfsny,NOUN,O,
uk-10310,42,9,"""",,"""",U,PUNCT,O,
uk-10310,42,10,",",,",",U,PUNCT,O,
uk-10310,42,11,-,,-,U,PUNCT,O,
uk-10310,42,12,розповів,,розповісти,Vmeis-sm,VERB,O,
uk-10310,42,13,Бурла,,Бурл,Npmsny,PROPN,O,
uk-10310,42,14,в,,в,Spsl,ADP,O,
uk-10310,42,15,інтерв'ю,,інтерв’ю,Ncmsln,NOUN,O,
uk-10310,42,16,минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-10310,42,17,місяця,,місяць,Ncmsgn,NOUN,O,
uk-10310,42,18,.,,.,U,PUNCT,O,
uk-10310,43,1,"""",,"""",U,PUNCT,O,
uk-10310,43,2,Все,,все,Pg--nnsnn,PRON,O,
uk-10310,43,3,що,,що,Css,SCONJ,O,
uk-10310,43,4,його,,він,Pp-3m-san,PRON,O,
uk-10310,43,5,цікавить,,цікавити,Vmpip3s,VERB,O,
uk-10310,43,6,-,,-,U,PUNCT,O,
uk-10310,43,7,це,,це,Pd--nnsnn,PRON,O,
uk-10310,43,8,наука,,наука,Ncfsnn,NOUN,O,
uk-10310,43,9,.,,.,U,PUNCT,O,
uk-10310,44,1,Обговорення,,обговорення,Ncnsnn,NOUN,O,
uk-10310,44,2,бізнесу,,бізнес,Ncmsgn,NOUN,O,
uk-10310,44,3,-,,-,U,PUNCT,O,
uk-10310,44,4,це,,це,Pd--nnsnn,PRON,O,
uk-10310,44,5,не,,не,Q,PART,O,
uk-10310,44,6,його,,він,Pp-3m-snn,PRON,O,
uk-10310,44,7,.,,.,U,PUNCT,O,
uk-10310,45,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10310,45,2,зовсім,,зовсім,R,ADV,O,
uk-10310,45,3,таке,,таке,Pd--nnsan,PRON,O,
uk-10310,45,4,не,,не,Q,PART,O,
uk-10310,45,5,любить,,любити,Vmpip3s,VERB,O,
uk-10310,45,6,.,,.,U,PUNCT,O,
uk-10310,46,1,Він,,він,Pp-3m-snn,PRON,O,
uk-10310,46,2,науковець,,науковець,Ncmsny,NOUN,O,
uk-10310,46,3,і,,і,Ccs,CCONJ,O,
uk-10310,46,4,людина,,людина,Ncfsny,NOUN,O,
uk-10310,46,5,принципів,,принцип,Ncmpgn,NOUN,O,
uk-10310,46,6,"""",,"""",U,PUNCT,O,
uk-10310,46,7,",",,",",U,PUNCT,O,
uk-10310,46,8,-,,-,U,PUNCT,O,
uk-10310,46,9,каже,,казати,Vmpip3s,VERB,O,
uk-10310,46,10,керівник,,керівник,Ncmsny,NOUN,O,
uk-10310,46,11,Pfizer,,Pfizer,X,X,O,
uk-10310,46,12,.,,.,U,PUNCT,O,
uk-10310,47,1,Шахін,,Шахін,Npmsny,PROPN,O,
uk-10310,47,2,розповів,,розповісти,Vmeis-sm,VERB,O,
uk-10310,47,3,виданню,,видання,Ncnsdn,NOUN,O,
uk-10310,47,4,",",,",",U,PUNCT,O,
uk-10310,47,5,що,,що,Css,SCONJ,O,
uk-10310,47,6,відсвяткував,,відсвяткувати,Vmeis-sm,VERB,O,
uk-10310,47,7,з,,з,Spsi,ADP,O,
uk-10310,47,8,дружиною,,дружина,Ncfsiy,NOUN,O,
uk-10310,47,9,новину,,новина,Ncfsan,NOUN,O,
uk-10310,47,10,про,,про,Spsa,ADP,O,
uk-10310,47,11,ефективність,,ефективність,Ncfsan,NOUN,O,
uk-10310,47,12,випробувань,,випробування,Ncnpgn,NOUN,O,
uk-10310,47,13,вакцини,,вакцина,Ncfsgn,NOUN,O,
uk-10310,47,14,",",,",",U,PUNCT,O,
uk-10310,47,15,заваривши,,заварити,Vmegs,VERB,O,
uk-10310,47,16,вдома,,вдома,R,ADV,O,
uk-10310,47,17,турецького,,турецький,Ao-msgf,ADJ,O,
uk-10310,47,18,чаю,,чай,Ncmsgn,NOUN,O,
uk-10310,47,19,.,,.,U,PUNCT,O,
uk-10310,48,1,"""",,"""",U,PUNCT,O,
uk-10310,48,2,Звісно,,звісно,R,ADV,O,
uk-10310,48,3,",",,",",U,PUNCT,O,
uk-10310,48,4,ми,,ми,Pp-1-ypnn,PRON,O,
uk-10310,48,5,відзначили,,відзначити,Vmeis-p,VERB,O,
uk-10310,48,6,.,,.,U,PUNCT,O,
uk-10310,49,1,Це,,це,Pd--nnsnn,PRON,O,
uk-10310,49,2,стало,,стати,Vmeis-sn,VERB,O,
uk-10310,49,3,полегшенням,,полегшення,Ncnsin,NOUN,O,
uk-10310,49,4,"""",,"""",U,PUNCT,O,
uk-10310,49,5,",",,",",U,PUNCT,O,
uk-10310,49,6,-,,-,U,PUNCT,O,
uk-10310,49,7,сказав,,сказати,Vmeis-sm,VERB,O,
uk-10310,49,8,він,,він,Pp-3m-snn,PRON,O,
uk-10310,49,9,.,,.,U,PUNCT,O,
uk-10310,50,1,Підготувала,,підготувати,Vmeis-sf,VERB,O,
uk-10310,50,2,Ганна,,Ганна,Npfsny,PROPN,O,
uk-10310,50,3,Чорноус,,Чорноус,Npfsny,PROPN,O,
uk-10310,50,4,",",,",",U,PUNCT,O,
uk-10310,50,5,Служба,,служба,Ncfsnn,NOUN,O,
uk-10310,50,6,моніторингу,,моніторинг,Ncmsgn,NOUN,O,
uk-10310,50,7,BBC,,BBC,X,X,O,
uk-10310,51,1,Хочете,,хотіти,Vmpip2p,VERB,O,
uk-10310,51,2,отримувати,,отримувати,Vmpn,VERB,O,
uk-10310,51,3,найважливіші,,найважливіший,Afs-pasn,ADJ,O,
uk-10310,51,4,новини,,новина,Ncfpan,NOUN,O,
uk-10310,51,5,в,,в,Spsa,ADP,O,
uk-10310,51,6,месенджер,,месенджер,Ncnsln,NOUN,O,
uk-10310,51,7,?,,?,U,PUNCT,O,
uk-10310,52,1,Підписуйтеся,,підписуватися,Vmpm-2p,VERB,O,
uk-10310,52,2,на,,на,Spsa,ADP,O,
uk-10310,52,3,наш,,наш,Pps1mnsaa,DET,O,
uk-10310,52,4,Telegram,,Telegram,X,X,O,
uk-10310,52,5,або,,або,Ccs,CCONJ,O,
uk-10310,52,6,Viber,,Viber,X,X,O,
uk-10310,52,7,!,,!,U,PUNCT,O,
