docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10331,18,13,в,,в,Spsa,ADP,O,
uk-10331,18,14,Україну,,Україна,Npfsan,PROPN,O,
uk-10331,18,15,чартером,,чартер,Ncmsiy,NOUN,O,
uk-10331,18,16,перед,,перед,Spsi,ADP,O,
uk-10331,18,17,Новим,,новий,Afpmsif,ADJ,O,
uk-10331,18,18,роком,,рік,Ncmsin,NOUN,O,
uk-10331,18,19,без,,без,Spsg,ADP,O,
uk-10331,18,20,розмитнення,,розмитнення,Ncnsgn,NOUN,O,
uk-10331,18,21,та,,та,Ccs,CCONJ,O,
uk-10331,18,22,пронесли,,пронести,Vmeis-p,VERB,O,
uk-10331,18,23,через,,через,Spsa,ADP,O,
uk-10331,18,24,"""",,"""",U,PUNCT,O,
uk-10331,18,25,Залу,,зала,Ncmsan,NOUN,O,
uk-10331,18,26,офіційних,,офіційний,Ao--pgf,ADJ,O,
uk-10331,18,27,делегацій,,делегація,Ncfpgn,NOUN,O,
uk-10331,18,28,"""",,"""",U,PUNCT,O,
uk-10331,18,29,",",,",",U,PUNCT,O,
uk-10331,18,30,"""",,"""",U,PUNCT,O,
uk-10331,18,31,прикриваючись,,прикриватися,Vmpgp,VERB,O,
uk-10331,18,32,паспортом,,паспорт,Ncmsin,NOUN,O,
uk-10331,18,33,народного,,народний,Ao-msgf,ADJ,O,
uk-10331,18,34,депутата,,депутат,Ncmsgy,NOUN,O,
uk-10331,18,35,"""",,"""",U,PUNCT,O,
uk-10331,18,36,.,,.,U,PUNCT,O,
