docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-10334,22,13,",",,",",U,PUNCT,O,
uk-10334,22,14,яка,,який,Pr--f-sna,DET,O,
uk-10334,22,15,розпочала,,розпочати,Vmeis-sf,VERB,O,
uk-10334,22,16,масову,,масовий,Afpfsas,ADJ,O,
uk-10334,22,17,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10334,22,18,від,,від,Spsg,ADP,O,
uk-10334,22,19,COVID,,COVID,X,X,O,
uk-10334,22,20,-,,-,U,PUNCT,O,
uk-10334,22,21,19,,19,Mlc-n,NUM,O,
uk-10334,22,22,.,,.,U,PUNCT,O,
uk-10334,23,1,Наступного,,наступний,Ao-msgf,ADJ,O,
uk-10334,23,2,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-10334,23,3,схвалити,,схвалити,Vmpn,VERB,O,
uk-10334,23,4,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10334,23,5,від,,від,Spsg,ADP,O,
uk-10334,23,6,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10334,23,7,може,,могти,Vmpip3s,VERB,O,
uk-10334,23,8,також,,також,R,ADV,O,
uk-10334,23,9,Європейське,,європейський,Ao-nsns,ADJ,O,
uk-10334,23,10,агентство,,агентство,Ncnsnn,NOUN,O,
uk-10334,23,11,з,,з,Spsg,ADP,O,
uk-10334,23,12,лікарських,,лікарський,Ao--pgf,ADJ,O,
uk-10334,23,13,засобів,,засіб,Ncmpgn,NOUN,O,
uk-10334,23,14,(,,(,U,PUNCT,O,
uk-10334,23,15,EMA,,EMA,X,X,O,
uk-10334,23,16,),,),U,PUNCT,O,
uk-10334,23,17,.,,.,U,PUNCT,O,
uk-10334,24,1,Очікується,,очікуватися,Vmpip3s,VERB,O,
uk-10334,24,2,",",,",",U,PUNCT,O,
uk-10334,24,3,що,,що,Css,SCONJ,O,
uk-10334,24,4,країни,,країна,Ncfpnn,NOUN,O,
uk-10334,24,5,-,,-,U,PUNCT,O,
uk-10334,24,6,члени,,член,Ncmpny,NOUN,O,
uk-10334,24,7,Європейського,,європейський,Ao-msgf,ADJ,O,
uk-10334,24,8,Союзу,,союз,Ncmsgn,NOUN,O,
uk-10334,24,9,розпочнуть,,розпочати,Vmeif3p,VERB,O,
uk-10334,24,10,масову,,масовий,Afpfsas,ADJ,O,
uk-10334,24,11,вакцинацію,,вакцинація,Ncfsan,NOUN,O,
uk-10334,24,12,препаратом,,препарат,Ncmsin,NOUN,O,
uk-10334,24,13,компаній,,компанія,Ncfpgn,NOUN,O,
uk-10334,24,14,Pfizer,,Pfizer,X,X,O,
uk-10334,24,15,та,,та,Ccs,CCONJ,O,
uk-10334,24,16,BioNTech,,BioNTech,X,X,O,
uk-10334,24,17,27,,27,Mlonsg,ADJ,O,
uk-10334,24,18,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10334,24,19,.,,.,U,PUNCT,O,
uk-10334,25,1,Угур,,Угур,Npmsny,PROPN,O,
uk-10334,25,2,Шахін,,Шахін,Npmsny,PROPN,O,
uk-10334,25,3,",",,",",U,PUNCT,O,
uk-10334,25,4,очільник,,очільник,Ncmsny,NOUN,O,
uk-10334,25,5,німецької,,німецький,Ao-fsgf,ADJ,O,
uk-10334,25,6,компанії,,компанія,Ncfsgn,NOUN,O,
uk-10334,25,7,BioNTech,,BioNTech,X,X,O,
uk-10334,25,8,",",,",",U,PUNCT,O,
uk-10334,25,9,яка,,який,Pr--f-sna,DET,O,
uk-10334,25,10,разом,,разом,R,ADV,O,
uk-10334,25,11,з,,з,Spsi,ADP,O,
uk-10334,25,12,американським,,американський,Ao-msif,ADJ,O,
uk-10334,25,13,фармгігантом,,фармгігант,Ncmsiy,NOUN,O,
uk-10334,25,14,Pfizer,,Pfizer,X,X,O,
uk-10334,25,15,розробила,,розробити,Vmeis-sf,VERB,O,
uk-10334,25,16,вакцину,,вакцина,Ncfsan,NOUN,O,
uk-10334,25,17,від,,від,Spsg,ADP,O,
uk-10334,25,18,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10334,25,19,",",,",",U,PUNCT,O,
uk-10334,25,20,вважає,,вважати,Vmpip3s,VERB,O,
uk-10334,25,21,",",,",",U,PUNCT,O,
uk-10334,25,22,що,,що,Css,SCONJ,O,
uk-10334,25,23,за,,за,Spsg,ADP,O,
uk-10334,25,24,умови,,умова,Ncfsgn,NOUN,O,
uk-10334,25,25,успішної,,успішний,Ao-fsgf,ADJ,O,
uk-10334,25,26,масової,,масовий,Afpfsgf,ADJ,O,
uk-10334,25,27,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10334,25,28,пандемію,,пандемія,Ncfsan,NOUN,O,
uk-10334,25,29,COVID,,COVID,X,X,O,
uk-10334,25,30,-,,-,U,PUNCT,O,
uk-10334,25,31,19,,19,Mlc-n,NUM,O,
uk-10334,25,32,",",,",",U,PUNCT,O,
uk-10334,25,33,ймовірно,,ймовірно,R,ADV,O,
uk-10334,25,34,",",,",",U,PUNCT,O,
uk-10334,25,35,вдасться,,вдатися,Vmeif3s,VERB,O,
uk-10334,25,36,взяти,,взяти,Vmen,VERB,O,
uk-10334,25,37,під,,під,Spsa,ADP,O,
uk-10334,25,38,контроль,,контроль,Ncmsan,NOUN,O,
uk-10334,25,39,до,,до,Spsg,ADP,O,
uk-10334,25,40,кінця,,кінець,Ncmsgn,NOUN,O,
uk-10334,25,41,літа,,літо,Ncnsgn,NOUN,O,
uk-10334,25,42,2021,,2021,Mlomsg,ADJ,O,
uk-10334,25,43,року,,рік,Ncmsgn,NOUN,O,
uk-10334,25,44,.,,.,U,PUNCT,O,
uk-10334,26,1,На,,на,Spsa,ADP,O,
uk-10334,26,2,тритижневий,,тритижневий,Ao-msafn,ADJ,O,
uk-10334,26,3,новорічний,,новорічний,Ao-msafn,ADJ,O,
uk-10334,26,4,локдаун,,локдаун,Ncmsan,NOUN,O,
uk-10334,26,5,закриється,,закритися,Vmeif3s,VERB,O,
uk-10334,26,6,Польща,,Польща,Npfsnn,PROPN,O,
uk-10334,26,7,.,,.,U,PUNCT,O,
uk-10334,27,1,У,,у,Spsl,ADP,O,
uk-10334,27,2,тамтешньому,,тамтешній,Ao-mslf,ADJ,O,
uk-10334,27,3,уряді,,уряд,Ncmsln,NOUN,O,
uk-10334,27,4,повідомили,,повідомити,Vmeis-p,VERB,O,
uk-10334,27,5,:,,:,U,PUNCT,O,
uk-10334,27,6,з,,з,Spsg,ADP,O,
uk-10334,27,7,28,,28,Mlonsg,ADJ,O,
uk-10334,27,8,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10334,27,9,і,,і,Ccs,CCONJ,O,
uk-10334,27,10,до,,до,Spsg,ADP,O,
uk-10334,27,11,17,,17,Mlonsg,ADJ,O,
uk-10334,27,12,січня,,січень,Ncmsgn,NOUN,O,
uk-10334,27,13,країна,,країна,Ncfsnn,NOUN,O,
uk-10334,27,14,буде,,бути,Vapif3s,AUX,O,
uk-10334,27,15,на,,на,Spsl,ADP,O,
uk-10334,27,16,жорсткому,,жорсткий,Afpmslf,ADJ,O,
uk-10334,27,17,карантині,,карантина,Ncmsln,NOUN,O,
uk-10334,27,18,.,,.,U,PUNCT,O,
uk-10334,28,1,У,,у,Spsa,ADP,O,
uk-10334,28,2,новорічну,,новорічний,Ao-fsas,ADJ,O,
uk-10334,28,3,ніч,,ніч,Ncfsan,NOUN,O,
uk-10334,28,4,діятиме,,діяти,Vmpif3s,VERB,O,
uk-10334,28,5,комендантська,,комендантський,Ao-fsns,ADJ,O,
uk-10334,28,6,година,,година,Ncfsnn,NOUN,O,
uk-10334,28,7,.,,.,U,PUNCT,O,
uk-10334,29,1,А,,а,Ccs,CCONJ,O,
uk-10334,29,2,усю,,увесь,Pg--f-saa,DET,O,
uk-10334,29,3,Італію,,Італія,Npfsan,PROPN,O,
uk-10334,29,4,на,,на,Spsa,ADP,O,
uk-10334,29,5,час,,час,Ncmsan,NOUN,O,
uk-10334,29,6,зимових,,зимовий,Ao--pgf,ADJ,O,
uk-10334,29,7,свят,,свято,Ncnpgn,NOUN,O,
uk-10334,29,8,планують,,планувати,Vmpip3p,VERB,O,
uk-10334,29,9,оголосити,,оголосити,Vmen,VERB,O,
uk-10334,29,10,"""",,"""",U,PUNCT,O,
uk-10334,29,11,червоною,,червоний,Afpfsif,ADJ,O,
uk-10334,29,12,"""",,"""",U,PUNCT,O,
uk-10334,29,13,зоною,,зона,Ncfsin,NOUN,O,
uk-10334,29,14,і,,і,Ccs,CCONJ,O,
uk-10334,29,15,запровадити,,запровадити,Vmen,VERB,O,
uk-10334,29,16,максимально,,максимально,R,ADV,O,
uk-10334,29,17,жорсткі,,жорсткий,Afp-pasn,ADJ,O,
uk-10334,29,18,обмеження,,обмеження,Ncnpan,NOUN,O,
uk-10334,29,19,аж,,аж,Q,PART,O,
uk-10334,29,20,до,,до,Spsg,ADP,O,
uk-10334,29,21,заборони,,заборона,Ncfsgn,NOUN,O,
uk-10334,29,22,виходити,,виходити,Vmpn,VERB,O,
uk-10334,29,23,з,,з,Spsg,ADP,O,
uk-10334,29,24,дому,,дім,Ncmsgn,NOUN,O,
uk-10334,29,25,без,,без,Spsg,ADP,O,
uk-10334,29,26,нагальної,,нагальний,Afpfsgf,ADJ,O,
uk-10334,29,27,потреби,,потреба,Ncfsgn,NOUN,O,
uk-10334,29,28,.,,.,U,PUNCT,O,
uk-10334,30,1,У,,у,Spsl,ADP,O,
uk-10334,30,2,ЄС,,ЄС,Y,PROPN,O,
uk-10334,30,3,тим,,той,Pd--m-sia,DET,O,
uk-10334,30,4,часом,,час,Ncmsin,NOUN,O,
uk-10334,30,5,оновили,,оновити,Vmeis-p,VERB,O,
uk-10334,30,6,список,,список,Ncmsan,NOUN,O,
uk-10334,30,7,"""",,"""",U,PUNCT,O,
uk-10334,30,8,безпечних,,безпечний,Afp-pgf,ADJ,O,
uk-10334,30,9,"""",,"""",U,PUNCT,O,
uk-10334,30,10,країн,,країна,Ncfpgn,NOUN,O,
uk-10334,30,11,:,,:,U,PUNCT,O,
uk-10334,30,12,України,,Україна,Npfsgn,PROPN,O,
uk-10334,30,13,",",,",",U,PUNCT,O,
uk-10334,30,14,як,,як,Css,SCONJ,O,
uk-10334,30,15,і,,і,Q,PART,O,
uk-10334,30,16,раніше,,раніше,Rc,ADV,O,
uk-10334,30,17,",",,",",U,PUNCT,O,
uk-10334,30,18,у,,у,Spsl,ADP,O,
uk-10334,30,19,цьому,,цей,Pd--m-sla,DET,O,
uk-10334,30,20,переліку,,переліка,Ncmsln,NOUN,O,
uk-10334,30,21,немає,,немати,Vmpip3s,VERB,O,
uk-10334,30,22,.,,.,U,PUNCT,O,
uk-10334,31,1,Кампанію,,кампанія,Ncfsan,NOUN,O,
uk-10334,31,2,вакцинації,,вакцинація,Ncfsgn,NOUN,O,
uk-10334,31,3,від,,від,Spsg,ADP,O,
uk-10334,31,4,коронавірусу,,коронавірус,Ncmsgy,NOUN,O,
uk-10334,31,5,у,,у,Spsl,ADP,O,
uk-10334,31,6,Європі,,Європа,Npfsln,PROPN,O,
uk-10334,31,7,планують,,планувати,Vmpip3p,VERB,O,
uk-10334,31,8,почати,,почати,Vmen,VERB,O,
uk-10334,31,9,27,,27,Mlonsg,ADJ,O,
uk-10334,31,10,грудня,,грудень,Ncmsgn,NOUN,O,
uk-10334,31,11,",",,",",U,PUNCT,O,
uk-10334,31,12,у,,у,Spsl,ADP,O,
uk-10334,31,13,Єврокомісії,,Єврокомісія,Npfsln,PROPN,O,
uk-10334,31,14,радять,,радити,Vmpip3p,VERB,O,
uk-10334,31,15,робити,,робити,Vmpn,VERB,O,
uk-10334,31,16,це,,це,Pd--nnsan,PRON,O,
uk-10334,31,17,одночасно,,одночасно,R,ADV,O,
uk-10334,31,18,в,,в,Spsl,ADP,O,
uk-10334,31,19,усіх,,увесь,Pg----pla,DET,O,
uk-10334,31,20,країнах,,країна,Ncfpln,NOUN,O,
uk-10334,31,21,ЄС,,ЄС,Y,PROPN,O,
uk-10334,31,22,.,,.,U,PUNCT,O,
