docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
397,0,40,:,,:,U,PUNCT,O,
397,0,41,до,,до,Spsg,ADP,O,
397,0,42,10,,10,Mlc-g,NUM,O,
397,0,43,робочих,,робочий,Ao--pgf,ADJ,O,
397,0,44,днів,,день,Ncmpgn,NOUN,O,
397,0,45,.,,.,U,PUNCT,O,
397,1,1,Книжка,,книжка,Ncfsnn,NOUN,O,
397,1,2,досліджує,,досліджувати,Vmpip3s,VERB,O,
397,1,3,структуру,,структура,Ncfsan,NOUN,O,
397,1,4,та,,та,Ccs,CCONJ,O,
397,1,5,функціонування,,функціонування,Ncnsan,NOUN,O,
397,1,6,однієї,,один,Pi--f-sga,DET,O,
397,1,7,з,,з,Spsg,ADP,O,
397,1,8,базових,,базовий,Ao--pgf,ADJ,O,
397,1,9,інституцій,,інституція,Ncfpgn,NOUN,O,
397,1,10,Європейського,європейський,європейський,Ao-msgf,ADJ,B-ORG,6.0
397,1,11,Союзу,союз,союз,Ncmsgn,NOUN,I-ORG,6.0
397,1,12,-,,-,U,PUNCT,O,
397,1,13,Європейської,,європейський,Ao-fsgf,ADJ,O,
397,1,14,Комісії-її,,комісії-ій,Ao-fsgf,ADJ,O,
397,1,15,структуру,,структура,Ncfsan,NOUN,O,
397,1,16,",",,",",U,PUNCT,O,
397,1,17,роль,,роль,Ncfsan,NOUN,O,
397,1,18,",",,",",U,PUNCT,O,
397,1,19,процедуру,,процедура,Ncfsan,NOUN,O,
397,1,20,підготування,,підготування,Ncnsgn,NOUN,O,
397,1,21,та,,та,Ccs,CCONJ,O,
397,1,22,ухвалення,,ухвалення,Ncnsgn,NOUN,O,
397,1,23,рішень,,рішення,Ncnpgn,NOUN,O,
397,1,24,",",,",",U,PUNCT,O,
397,1,25,узгодження,,узгодження,Ncnsgn,NOUN,O,
397,1,26,діяльності,,діяльність,Ncfsgn,NOUN,O,
397,1,27,з,,з,Spsi,ADP,O,
397,1,28,іншими,,інший,Pi----pia,DET,O,
397,1,29,органами,,орган,Ncmpin,NOUN,O,
397,1,30,Євросоюзу,євросоюз,Євросоюз,Npmsgn,PROPN,B-ORG,6.0
397,1,31,.,,.,U,PUNCT,O,
397,2,1,Ціни,,ціна,Ncfpnn,NOUN,O,
397,2,2,та,,та,Ccs,CCONJ,O,
397,2,3,асортимент,,асортимент,Ncmsnn,NOUN,O,
397,2,4,",",,",",U,PUNCT,O,
397,2,5,відображені,,відображений,Ap--pns-ep,ADJ,O,
397,2,6,на,,на,Spsl,ADP,O,
397,2,7,сайті,,сайт,Ncmsln,NOUN,O,
397,2,8,",",,",",U,PUNCT,O,
397,2,9,можуть,,могти,Vmpip3p,VERB,O,
397,2,10,бути,,бути,Vapn,AUX,O,
397,2,11,неактуальними,,неактуальний,Ao--pif,ADJ,O,
397,2,12,на,,на,Spsa,ADP,O,
397,2,13,момент,,момент,Ncmsan,NOUN,O,
397,2,14,замовлення,,замовлення,Ncnsgn,NOUN,O,
397,2,15,(,,(,U,PUNCT,O,
397,2,16,актуальну,,актуальний,Afpfsas,ADJ,O,
397,2,17,ціну,,ціна,Ncfsan,NOUN,O,
397,2,18,уточнюйте,,уточнювати,Vmpm-2p,VERB,O,
397,2,19,у,,у,Spsg,ADP,O,
397,2,20,менеджера,,менеджер,Ncmsgy,NOUN,O,
397,2,21,),,),U,PUNCT,O,
397,2,22,.,,.,U,PUNCT,O,
397,3,1,Доставка,,доставка,Ncfsnn,NOUN,O,
397,3,2,книг,,книга,Ncfpgn,NOUN,O,
397,3,3,по,,по,Spsl,ADP,O,
397,3,4,місту,,місто,Ncnsln,NOUN,O,
397,3,5,Києву,києв,Київ,Npmsgn,PROPN,B-LOC,12.0
397,3,6,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
397,3,7,кур'єром,,кур’єра,Ncmsin,NOUN,O,
397,3,8,",",,",",U,PUNCT,O,
397,3,9,доставка,,доставка,Ncfsnn,NOUN,O,
397,3,10,книг,,книга,Ncfpgn,NOUN,O,
397,3,11,по,,по,Spsl,ADP,O,
397,3,12,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150.0
397,3,13,та,,та,Ccs,CCONJ,O,
397,3,14,в,,в,Spsa,ADP,O,
397,3,15,інші,,інший,Pi---npaa,DET,O,
397,3,16,країни,,країна,Ncfpan,NOUN,O,
397,3,17,здійснюється,,здійснюватися,Vmpip3s,VERB,O,
397,3,18,Укрпоштою,укрпошта,укрпошта,Ncfsin,NOUN,B-ORG,30306.0
397,3,19,та,,та,Ccs,CCONJ,O,
397,3,20,Новою,нова,новий,Afpfsif,ADJ,B-ORG,30214.0
397,3,21,Поштою,пошта,пошта,Ncfsin,NOUN,I-ORG,30214.0
397,3,22,.,,.,U,PUNCT,O,
397,4,1,Купити,,купити,Vmen,VERB,O,
397,4,2,книги,,книга,Ncfpan,NOUN,O,
397,4,3,в,,в,Spsl,ADP,O,
397,4,4,Києві,києв,Київ,Npmsln,PROPN,B-LOC,12.0
397,4,5,можна,,можна,R,ADV,O,
397,4,6,в,,в,Spsl,ADP,O,
397,4,7,мережі,,мережа,Ncfsln,NOUN,O,
397,4,8,книжкових,,книжковий,Ao--pgf,ADJ,O,
397,4,9,магазинів,,магазин,Ncmpgn,NOUN,O,
397,4,10,"""",,"""",U,PUNCT,O,
397,4,11,Книгарня,книгарня,книгарня,Ncfsnn,NOUN,B-ORG,30156.0
397,4,12,"""","""","""",U,PUNCT,I-ORG,30156.0
397,4,13,Є,є,бути,Vapip3s,VERB,I-ORG,30156.0
397,4,14,"""","""","""",U,PUNCT,I-ORG,30156.0
397,4,15,Зовнішній,,зовнішній,Ao-msnf,ADJ,O,
397,4,16,вигляд,,вигляд,Ncmsnn,NOUN,O,
397,4,17,книг,,книга,Ncfpgn,NOUN,O,
397,4,18,і,,і,Ccs,CCONJ,O,
397,4,19,деякі,,деякий,Pi----pna,DET,O,
397,4,20,характеристики,,характеристика,Ncfpnn,NOUN,O,
397,4,21,можуть,,могти,Vmpip3p,VERB,O,
397,4,22,відрізнятися,,відрізнятися,Vmpn,VERB,O,
397,4,23,від,,від,Spsg,ADP,O,
397,4,24,вказаних,,вказаний,Ap--pgf-ep,ADJ,O,
397,4,25,на,,на,Spsl,ADP,O,
397,4,26,сайті,,сайт,Ncmsln,NOUN,O,
397,4,27,бо,,бо,Css,SCONJ,O,
397,4,28,можуть,,могти,Vmpip3p,VERB,O,
397,4,29,бути,,бути,Vapn,AUX,O,
397,4,30,змінені,,змінений,Ap--pns-ep,ADJ,O,
397,4,31,виробником,,виробник,Ncmsiy,NOUN,O,
397,4,32,(,,(,U,PUNCT,O,
397,4,33,видавництвом,,видавництво,Ncnsin,NOUN,O,
397,4,34,),,),U,PUNCT,O,
397,4,35,без,,без,Spsg,ADP,O,
397,4,36,попередження,,попередження,Ncnsgn,NOUN,O,
397,4,37,.,,.,U,PUNCT,O,
428,0,1,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1.0
428,0,2,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1.0
428,0,3,позитивно,,позитивно,Rp,ADV,O,
428,0,4,оцінила,,оцінити,Vmeis-sf,VERB,O,
428,0,5,діяльність,,діяльність,Ncfsan,NOUN,O,
428,0,6,Уповноваженого,,уповноважений,Ap-msgf-ep,ADJ,O,
428,0,7,з,,з,Spsg,ADP,O,
428,0,8,прав,,право,Ncnpgn,NOUN,O,
428,0,9,людини,,людина,Ncfsgy,NOUN,O,
428,0,10,в,,в,Spsl,ADP,O,
428,0,11,частині,,частина,Ncfsln,NOUN,O,
428,0,12,виконання,,виконання,Ncnsgn,NOUN,O,
428,0,13,Плану,,план,Ncmsgn,NOUN,O,
428,0,14,дій,,дія,Ncfpgn,NOUN,O,
428,0,15,з,,з,Spsg,ADP,O,
428,0,16,лібералізації,,лібералізація,Ncfsgn,NOUN,O,
428,0,17,візового,,візовий,Ao-msgf,ADJ,O,
428,0,18,режиму,,режим,Ncmsgn,NOUN,O,
428,0,19,-,,-,U,PUNCT,O,
428,0,20,Ombudsman,,Ombudsman,X,X,O,
428,0,21,18,,18,Mlonsg,ADJ,O,
428,0,22,грудня,,грудень,Ncmsgn,NOUN,O,
428,0,23,2015,,2015,Mlomsg,ADJ,O,
428,0,24,року,,рік,Ncmsgn,NOUN,O,
428,0,25,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1.0
428,0,26,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1.0
428,0,27,опублікувала,,опублікувати,Vmeis-sf,VERB,O,
428,0,28,Звіт,,звіт,Ncmsan,NOUN,O,
428,0,29,щодо,,щодо,Spsg,ADP,O,
428,0,30,імплементації,,імплементація,Ncfsgn,NOUN,O,
428,0,31,Україною,,Україна,Npfsin,PROPN,O,
428,0,32,Плану,,план,Ncmsgn,NOUN,O,
428,0,33,дій,,дія,Ncfpgn,NOUN,O,
428,0,34,з,,з,Spsg,ADP,O,
428,0,35,лібералізації,,лібералізація,Ncfsgn,NOUN,O,
428,0,36,візового,,візовий,Ao-msgf,ADJ,O,
428,0,37,режиму,,режим,Ncmsgn,NOUN,O,
428,0,38,.,,.,U,PUNCT,O,
428,1,1,Як,,як,Css,SCONJ,O,
428,1,2,зазначається,,зазначатися,Vmpip3s,VERB,O,
428,1,3,у,,у,Spsl,ADP,O,
428,1,4,Звіті,,звіт,Ncmsln,NOUN,O,
428,1,5,",",,",",U,PUNCT,O,
428,1,6,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1.0
428,1,7,Комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1.0
428,1,8,вважає,,вважати,Vmpip3s,VERB,O,
428,1,9,",",,",",U,PUNCT,O,
428,1,10,що,,що,Css,SCONJ,O,
428,1,11,Україна,україна,Україна,Npfsnn,PROPN,B-LOC,150.0
428,1,12,виконала,,виконати,Vmeis-sf,VERB,O,
428,1,13,всі,,весь,Pg---npaa,DET,O,
428,1,14,умови,,умова,Ncfpan,NOUN,O,
428,1,15,для,,для,Spsg,ADP,O,
428,1,16,запровадження,,запровадження,Ncnsgn,NOUN,O,
428,1,17,безвізового,,безвізовий,Ao-msgf,ADJ,O,
428,1,18,режиму,,режим,Ncmsgn,NOUN,O,
428,1,19,з,,з,Spsi,ADP,O,
428,1,20,Європейським,європейський,європейський,Ao-msif,ADJ,B-ORG,6.0
428,1,21,Союзом,союз,союз,Ncmsin,NOUN,I-ORG,6.0
428,1,22,.,,.,U,PUNCT,O,
428,2,1,Уповноважений,,уповноважений,Ap-msnf-ep,ADJ,O,
428,2,2,Верховної,верховна,верховний,Ao-fsgf,ADJ,B-ORG,30362.0
428,2,3,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,30362.0
428,2,4,України,україни,Україна,Npfsgn,PROPN,I-ORG,30362.0
428,2,5,з,,з,Spsg,ADP,O,
428,2,6,прав,,право,Ncnpgn,NOUN,O,
428,2,7,людини,,людина,Ncfsgy,NOUN,O,
428,2,8,",",,",",U,PUNCT,O,
428,2,9,в,,в,Spsl,ADP,O,
428,2,10,межах,,межа,Ncfpln,NOUN,O,
428,2,11,наданих,,наданий,Ap--pgf-ep,ADJ,O,
428,2,12,повноважень,,повноваження,Ncnpgn,NOUN,O,
428,2,13,",",,",",U,PUNCT,O,
428,2,14,у,,у,Spsl,ADP,O,
428,2,15,процесі,,процес,Ncmsln,NOUN,O,
428,2,16,виконання,,виконання,Ncnsgn,NOUN,O,
428,2,17,Плану,,план,Ncmsgn,NOUN,O,
428,2,18,дій,,дія,Ncfpgn,NOUN,O,
428,2,19,з,,з,Spsg,ADP,O,
428,2,20,лібералізації,,лібералізація,Ncfsgn,NOUN,O,
428,2,21,візового,,візовий,Ao-msgf,ADJ,O,
428,2,22,режиму,,режим,Ncmsgn,NOUN,O,
428,2,23,був,,бути,Vapis-sm,AUX,O,
428,2,24,відповідальним,,відповідальний,Afpmsif,ADJ,O,
428,2,25,органом,,орган,Ncmsin,NOUN,O,
428,2,26,за,,за,Spsa,ADP,O,
428,2,27,виконання,,виконання,Ncnsan,NOUN,O,
428,2,28,окремих,,окремий,Ao--pgf,ADJ,O,
428,2,29,пунктів,,пункт,Ncmpgn,NOUN,O,
428,2,30,Плану,,план,Ncmsgn,NOUN,O,
428,2,31,дій,,дія,Ncfpgn,NOUN,O,
428,2,32,.,,.,U,PUNCT,O,
428,3,1,У,,у,Spsl,ADP,O,
428,3,2,Звіті,,звіт,Ncmsln,NOUN,O,
428,3,3,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1.0
428,3,4,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1.0
428,3,5,",",,",",U,PUNCT,O,
428,3,6,зокрема,,зокрема,R,ADV,O,
428,3,7,",",,",",U,PUNCT,O,
428,3,8,зазначається,,зазначатися,Vmpip3s,VERB,O,
428,3,9,",",,",",U,PUNCT,O,
428,3,10,що,,що,Css,SCONJ,O,
428,3,11,українська,,український,Ao-fsns,ADJ,O,
428,3,12,сторона,,сторона,Ncfsnn,NOUN,O,
428,3,13,успішно,,успішно,R,ADV,O,
428,3,14,виконала,,виконати,Vmeis-sf,VERB,O,
428,3,15,завдання,,завдання,Ncnsan,NOUN,O,
428,3,16,щодо,,щодо,Spsg,ADP,O,
428,3,17,імплементації,,імплементація,Ncfsgn,NOUN,O,
428,3,18,Закону,,закон,Ncmsgn,NOUN,O,
428,3,19,України,україна,Україна,Npfsgn,PROPN,B-LOC,150.0
428,3,20,«,,«,U,PUNCT,O,
428,3,21,Про,,про,Spsa,ADP,O,
428,3,22,захист,,захист,Ncmsan,NOUN,O,
428,3,23,персональних,,персональний,Ao--pgf,ADJ,O,
428,3,24,даних,,дані,Ap--pgf-,NOUN,O,
428,3,25,»,,»,U,PUNCT,O,
428,3,26,та,,та,Ccs,CCONJ,O,
428,3,27,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
428,3,28,діяльності,,діяльність,Ncfsgn,NOUN,O,
428,3,29,незалежного,,незалежний,Afpmsgf,ADJ,O,
428,3,30,органу,,орган,Ncmsgn,NOUN,O,
428,3,31,з,,з,Spsg,ADP,O,
428,3,32,нагляду,,нагляд,Ncmsgn,NOUN,O,
428,3,33,за,,за,Spsi,ADP,O,
428,3,34,дотриманням,,дотримання,Ncnsin,NOUN,O,
428,3,35,законодавства,,законодавство,Ncnsgn,NOUN,O,
428,3,36,про,,про,Spsa,ADP,O,
428,3,37,захист,,захист,Ncmsan,NOUN,O,
428,3,38,персональних,,персональний,Ao--pgf,ADJ,O,
428,3,39,даних,,дані,Ap--pgf-,NOUN,O,
428,3,40,",",,",",U,PUNCT,O,
428,3,41,яким,,який,Pr--m-sia,DET,O,
428,3,42,є,,бути,Vapip3s,AUX,O,
428,3,43,Секретаріат,,секретаріат,Ncmsnn,NOUN,O,
428,3,44,Уповноваженого,,уповноважений,Ap-msgf-ep,ADJ,O,
428,3,45,Верховної,верховна,верховний,Ao-fsgf,ADJ,B-ORG,30362.0
428,3,46,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,30362.0
428,3,47,України,україни,Україна,Npfsgn,PROPN,I-ORG,30362.0
428,3,48,з,,з,Spsg,ADP,O,
428,3,49,прав,,право,Ncnpgn,NOUN,O,
428,3,50,людини,,людина,Ncfsgy,NOUN,O,
428,3,51,.,,.,U,PUNCT,O,
428,4,1,Крім,,крім,Spsg,ADP,O,
428,4,2,того,,те,Pd--nnsgn,PRON,O,
428,4,3,",",,",",U,PUNCT,O,
428,4,4,окремо,,окремо,R,ADV,O,
428,4,5,було,,бути,Vapis-sn,AUX,O,
428,4,6,оцінено,,оцінити,Vmeo,VERB,O,
428,4,7,діяльність,,діяльність,Ncfsan,NOUN,O,
428,4,8,Офісу,,офіс,Ncmsgn,NOUN,O,
428,4,9,Омбудсмана,,омбудсмана,Ncmsgy,NOUN,O,
428,4,10,у,,у,Spsl,ADP,O,
428,4,11,сфері,,сфера,Ncfsln,NOUN,O,
428,4,12,запобігання,,запобігання,Ncnsgn,NOUN,O,
428,4,13,та,,та,Ccs,CCONJ,O,
428,4,14,протидії,,протидія,Ncfsgn,NOUN,O,
428,4,15,дискримінації,,дискримінація,Ncfsgn,NOUN,O,
428,4,16,в,,в,Spsl,ADP,O,
428,4,17,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150.0
428,4,18,.,,.,U,PUNCT,O,
428,5,1,«,,«,U,PUNCT,O,
428,5,2,Секретаріат,,секретаріат,Ncmsnn,NOUN,O,
428,5,3,Уповноваженого,,уповноважений,Ap-msgf-ep,ADJ,O,
428,5,4,Верховної,верховна,верховний,Ao-fsgf,ADJ,B-ORG,30362.0
428,5,5,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,30362.0
428,5,6,України,україни,Україна,Npfsgn,PROPN,I-ORG,30362.0
428,5,7,з,,з,Spsg,ADP,O,
428,5,8,прав,,право,Ncnpgn,NOUN,O,
428,5,9,людини,,людина,Ncfsgy,NOUN,O,
428,5,10,як,,як,Css,SCONJ,O,
428,5,11,основний,,основний,Ao-msnf,ADJ,O,
428,5,12,орган,,орган,Ncmsnn,NOUN,O,
428,5,13,",",,",",U,PUNCT,O,
428,5,14,що,,що,Css,SCONJ,O,
428,5,15,займається,,займатися,Vmpip3s,VERB,O,
428,5,16,питаннями,,питання,Ncnpin,NOUN,O,
428,5,17,забезпечення,,забезпечення,Ncnsgn,NOUN,O,
428,5,18,прав,,право,Ncfpgn,NOUN,O,
428,5,19,та,,та,Ccs,CCONJ,O,
428,5,20,недискримінації,,недискримінація,Ncfsgn,NOUN,O,
428,5,21,",",,",",U,PUNCT,O,
428,5,22,успішно,,успішно,R,ADV,O,
428,5,23,справляється,,справлятися,Vmpip3s,VERB,O,
428,5,24,з,,з,Spsi,ADP,O,
428,5,25,покладеними,,покладений,Ap--pif-ep,ADJ,O,
428,5,26,на,,на,Spsa,ADP,O,
428,5,27,нього,,він,Pp-3m-san,PRON,O,
428,5,28,завданнями,,завдання,Ncnpin,NOUN,O,
428,5,29,.,,.,U,PUNCT,O,
428,6,1,Зокрема,,зокрема,R,ADV,O,
428,6,2,",",,",",U,PUNCT,O,
428,6,3,успішно,,успішно,R,ADV,O,
428,6,4,реалізуються,,реалізуватися,Vmpip3p,VERB,O,
428,6,5,Стратегія,,стратегія,Ncfsnn,NOUN,O,
428,6,6,діяльності,,діяльність,Ncfsgn,NOUN,O,
428,6,7,у,,у,Spsl,ADP,O,
428,6,8,сфері,,сфера,Ncfsln,NOUN,O,
428,6,9,запобігання,,запобігання,Ncnsgn,NOUN,O,
428,6,10,та,,та,Ccs,CCONJ,O,
428,6,11,протидії,,протидія,Ncfsgn,NOUN,O,
428,6,12,дискримінації,,дискримінація,Ncfsgn,NOUN,O,
428,6,13,в,,в,Spsl,ADP,O,
428,6,14,Україні,україна,Україна,Npfsln,PROPN,B-LOC,150.0
428,6,15,на,,на,Spsl,ADP,O,
428,6,16,2014,,2014,Mlomsl,ADJ,O,
428,6,17,-,,-,U,PUNCT,O,
428,6,18,2017,,2017,Mlomsl,ADJ,O,
428,6,19,роки,,рік,Ncmpan,NOUN,O,
428,6,20,",",,",",U,PUNCT,O,
428,6,21,затверджена,,затверджений,Ap-fsns-ep,ADJ,O,
428,6,22,наказом,,наказ,Ncmsin,NOUN,O,
428,6,23,Уповноваженого,,уповноважений,Ap-msgf-ep,ADJ,O,
428,6,24,Верховної,верховна,верховний,Ao-fsgf,ADJ,B-ORG,30362.0
428,6,25,Ради,рада,рада,Ncfsgn,NOUN,I-ORG,30362.0
428,6,26,України,україни,Україна,Npfsgn,PROPN,I-ORG,30362.0
428,6,27,з,,з,Spsg,ADP,O,
428,6,28,прав,,право,Ncnpgn,NOUN,O,
428,6,29,людини,,людина,Ncfsgy,NOUN,O,
428,6,30,від,,від,Spsg,ADP,O,
428,6,31,15,,15,Mlonsg,ADJ,O,
428,6,32,.,,.,U,PUNCT,O,
428,6,33,11,,11,Mlonsg,ADJ,O,
428,6,34,.,,.,U,PUNCT,O,
428,6,35,2013,,2013,Mlomsg,ADJ,O,
428,6,36,року,,рік,Ncmsgn,NOUN,O,
428,6,37,№,,№,Ncmsnn,NOUN,O,
428,6,38,23,,23,Mlcmsn,NUM,O,
428,6,39,/,,/,U,PUNCT,O,
428,6,40,02,,02,Mlcmsn,NUM,O,
428,6,41,-,,-,U,PUNCT,O,
428,6,42,13,,13,Mlc-n,NUM,O,
428,6,43,",",,",",U,PUNCT,O,
428,6,44,та,,та,Ccs,CCONJ,O,
428,6,45,відповідний,,відповідний,Afpmsnf,ADJ,O,
428,6,46,План,,план,Ncmsnn,NOUN,O,
428,6,47,дій,,дія,Ncfpgn,NOUN,O,
428,6,48,щодо,,щодо,Spsg,ADP,O,
428,6,49,реалізації,,реалізація,Ncfsgn,NOUN,O,
428,6,50,зазначеної,,зазначений,Ap-fsgf-ep,ADJ,O,
428,6,51,Стратегії,,стратегія,Ncfsgn,NOUN,O,
428,6,52,»,,»,U,PUNCT,O,
428,6,53,",",,",",U,PUNCT,O,
428,6,54,–,,–,U,PUNCT,O,
428,6,55,йдеться,,йтися,Vmpip3s,VERB,O,
428,6,56,у,,у,Spsl,ADP,O,
428,6,57,Звіті,,звіт,Ncmsln,NOUN,O,
428,6,58,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1.0
428,6,59,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1.0
428,6,60,.,,.,U,PUNCT,O,
428,7,1,Водночас,,водночас,R,ADV,O,
428,7,2,у,,у,Spsl,ADP,O,
428,7,3,Звіті,,звіт,Ncmsln,NOUN,O,
428,7,4,вказано,,вказати,Vmeo,VERB,O,
428,7,5,",",,",",U,PUNCT,O,
428,7,6,що,,що,Css,SCONJ,O,
428,7,7,виконання,,виконання,Ncnsnn,NOUN,O,
428,7,8,вищеназваних,,вищеназваний,Ao--pgf,ADJ,O,
428,7,9,блоків,,блок,Ncmpgn,NOUN,O,
428,7,10,завдань,,завдання,Ncnpgn,NOUN,O,
428,7,11,продовжує,,продовжувати,Vmpip3s,VERB,O,
428,7,12,перебувати,,перебувати,Vmpn,VERB,O,
428,7,13,на,,на,Spsl,ADP,O,
428,7,14,контролі,,контроль,Ncmsln,NOUN,O,
428,7,15,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1.0
428,7,16,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1.0
428,7,17,.,,.,U,PUNCT,O,
450,0,1,До,,до,Spsg,ADP,O,
450,0,2,уваги,,увага,Ncfsgn,NOUN,O,
450,0,3,користувачів,,користувач,Ncmpgy,NOUN,O,
450,0,4,сайту,,сайт,Ncmsgn,NOUN,O,
450,0,5,!,,!,U,PUNCT,O,
450,1,1,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1.0
450,1,2,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1.0
450,1,3,«,,«,U,PUNCT,O,
450,1,4,За,,за,Spsa,ADP,O,
450,1,5,демократію,,демократія,Ncfsan,NOUN,O,
450,1,6,через,,через,Spsa,ADP,O,
450,1,7,право,,право,Ncnsan,NOUN,O,
450,1,8,»,,»,U,PUNCT,O,
450,1,9,(,,(,U,PUNCT,O,
450,1,10,Венеціанська,венеціанська,венеціанський,Ao-fsns,ADJ,B-ORG,30057.0
450,1,11,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,30057.0
450,1,12,),,),U,PUNCT,O,
450,1,13,опублікувала,,опублікувати,Vmeis-sf,VERB,O,
450,1,14,нову,,новий,Afpfsas,ADJ,O,
450,1,15,книгу,,книга,Ncfsan,NOUN,O,
450,1,16,про,,про,Spsa,ADP,O,
450,1,17,виборче,,виборчий,Ao-nsas,ADJ,O,
450,1,18,пр,,пр.,U,PUNCT,O,
450,1,19,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1.0
450,1,20,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1.0
450,1,21,«,,«,U,PUNCT,O,
450,1,22,За,,за,Spsa,ADP,O,
450,1,23,демократію,,демократія,Ncfsan,NOUN,O,
450,1,24,через,,через,Spsa,ADP,O,
450,1,25,право,,право,Ncnsan,NOUN,O,
450,1,26,»,,»,U,PUNCT,O,
450,1,27,розмістила,,розмістити,Vmeis-sf,VERB,O,
450,1,28,на,,на,Spsl,ADP,O,
450,1,29,своєму,,свій,Pps-m-sla,DET,O,
450,1,30,веб,,веб.,A,ADJ,O,
450,1,31,-,,-,U,PUNCT,O,
450,1,32,сайті,,сайт,Ncmsln,NOUN,O,
450,1,33,електронну,,електронний,Ao-fsas,ADJ,O,
450,1,34,версію,,версія,Ncfsan,NOUN,O,
450,1,35,книги,,книга,Ncfsgn,NOUN,O,
450,1,36,«,,«,U,PUNCT,O,
450,1,37,Основоположні,,основоположний,Ao--pns,ADJ,O,
450,1,38,документи,,документ,Ncmpnn,NOUN,O,
450,1,39,Венеціанської,венеціанська,венеціанський,Ao-fsgf,ADJ,B-ORG,30057.0
450,1,40,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,30057.0
450,1,41,у,,у,Spsl,ADP,O,
450,1,42,сфері,,сфера,Ncfsln,NOUN,O,
450,1,43,виборчого,,виборчий,Ao-nsgf,ADJ,O,
450,1,44,права,,право,Ncnsgn,NOUN,O,
450,1,45,та,,та,Ccs,CCONJ,O,
450,1,46,політичних,,політичний,Ao--pgf,ADJ,O,
450,1,47,партій,,партія,Ncfpgn,NOUN,O,
450,1,48,»,,»,U,PUNCT,O,
450,1,49,.,,.,U,PUNCT,O,
450,2,1,Згадана,,згаданий,Ap-fsns-ep,ADJ,O,
450,2,2,публікація,,публікація,Ncfsnn,NOUN,O,
450,2,3,є,,бути,Vapip3s,AUX,O,
450,2,4,збіркою,,збірка,Ncfsin,NOUN,O,
450,2,5,основних,,основний,Ao--pgf,ADJ,O,
450,2,6,текстів,,текст,Ncmpgn,NOUN,O,
450,2,7,Венеціанської,венеціанська,венеціанський,Ao-fsgf,ADJ,B-ORG,30057.0
450,2,8,комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,30057.0
450,2,9,Ради,рада,рада,Ncfsgn,NOUN,B-ORG,42.0
450,2,10,Європи,європи,Європа,Npfsgn,PROPN,I-ORG,42.0
450,2,11,",",,",",U,PUNCT,O,
450,2,12,які,,який,Pr----pna,DET,O,
450,2,13,стосуються,,стосуватися,Vmpip3p,VERB,O,
450,2,14,загальних,,загальний,Afp-pgf,ADJ,O,
450,2,15,питань,,питання,Ncnpgn,NOUN,O,
450,2,16,проведення,,проведення,Ncnsgn,NOUN,O,
450,2,17,виборів,,вибори,Nc-pgn,NOUN,O,
450,2,18,і,,і,Ccs,CCONJ,O,
450,2,19,референдумів,,референдум,Ncmpgn,NOUN,O,
450,2,20,",",,",",U,PUNCT,O,
450,2,21,а,,а,Ccs,CCONJ,O,
450,2,22,також,,також,R,ADV,O,
450,2,23,участі,,участь,Ncfsgn,NOUN,O,
450,2,24,політичних,,політичний,Ao--pgf,ADJ,O,
450,2,25,партій,,партія,Ncfpgn,NOUN,O,
450,2,26,у,,у,Spsl,ADP,O,
450,2,27,цих,,цей,Pd----pla,DET,O,
450,2,28,процесах,,процес,Ncmpln,NOUN,O,
450,2,29,.,,.,U,PUNCT,O,
433,0,1,Європейська,європейської,європейський,Ao-fsns,ADJ,B-ORG,1.0
433,0,2,комісія,комісії,комісія,Ncfsnn,NOUN,I-ORG,1.0
433,0,3,—,,—,U,PUNCT,O,
433,0,4,Вікіпедія,,вікіпедія,Afpfsns,ADJ,O,
433,0,5,Здійснення,,здійснення,Ncnsnn,NOUN,O,
433,0,6,Як,,як,Css,SCONJ,O,
