docId,sentenceId,tokenId,text,lemma,ner,clID
497,10,18,komisie,komisia,I-ORG,1.0
497,10,19,pre,,O,
497,10,20,Energetickú,,O,
497,10,21,úniu,,O,
497,10,22,Marošom,maroš,B-PER,86.0
497,10,23,Šefčovičom,šefčovič,I-PER,86.0
497,10,24,",",,O,
497,10,25,prvým,,O,
497,10,26,podpredsedom,,O,
497,10,27,vlády,,O,
497,10,28,Ukrajiny,ukrajina,B-LOC,150.0
497,10,29,Stepanom,stepan,B-PER,234.0
497,10,30,Kubivom,kubiv,I-PER,234.0
497,10,31,a,,O,
497,10,32,podpredsedom,,O,
497,10,33,Európskej,európska,B-ORG,235.0
497,10,34,investičnej,investičná,I-ORG,235.0
497,10,35,banky,banka,I-ORG,235.0
497,10,36,Vazilom,vazil,B-PER,236.0
497,10,37,Hudákom,hudák,I-PER,236.0
497,10,38,.,,O,
507,0,1,Európska,európska,B-ORG,1.0
507,0,2,komisia,komisia,I-ORG,1.0
507,0,3,si,,O,
507,0,4,posvietila,,O,
507,0,5,na,,O,
507,0,6,banky,,O,
507,0,7,.,,O,
507,1,1,Za,,O,
507,1,2,manipulácie,,O,
507,1,3,dostanú,,O,
507,1,4,miliónové,,O,
507,1,5,pokuty,,O,
507,1,6,|,,O,
507,1,7,Aktuálne,,O,
507,1,8,.,,O,
507,1,9,sk,,O,
507,2,1,Európska,európska,B-ORG,1.0
507,2,2,komisia,komisia,I-ORG,1.0
507,2,3,si,,O,
507,2,4,posvietila,,O,
507,2,5,na,,O,
507,2,6,banky,,O,
507,2,7,.,,O,
507,3,1,Za,,O,
507,3,2,manipulácie,,O,
507,3,3,dostanú,,O,
507,3,4,miliónové,,O,
507,3,5,pokuty,,O,
507,3,6,BRUSEL,brusel,B-LOC,28.0
507,3,7,-,,O,
507,3,8,Európska,európska,B-ORG,1.0
507,3,9,komisia,komisia,I-ORG,1.0
507,3,10,(,,O,
507,3,11,EK,ek,B-ORG,1.0
507,3,12,),,O,
507,3,13,uložila,,O,
507,3,14,bankám,,O,
507,3,15,JPMorgan,jpmorgan,B-ORG,198.0
507,3,16,",",,O,
507,3,17,HSBC,hsbc,B-ORG,197.0
507,3,18,a,,O,
507,3,19,Credit,,O,
507,3,20,Agricole,,O,
507,3,21,pokuty,,O,
507,3,22,v,,O,
507,3,23,celkovej,,O,
507,3,24,sume,,O,
507,3,25,485,,O,
507,3,26,mil,,O,
507,3,27,.,,O,
507,3,28,eur,,O,
507,3,29,",",,O,
507,3,30,pretože,,O,
507,3,31,dospela,,O,
507,3,32,k,,O,
507,3,33,záveru,,O,
507,3,34,",",,O,
507,3,35,že,,O,
507,3,36,tieto,,O,
507,3,37,tri,,O,
507,3,38,peňažné,,O,
507,3,39,ústavy,,O,
507,3,40,uzavreli,,O,
507,3,41,dohodu,,O,
507,3,42,s,,O,
507,3,43,cieľom,,O,
507,3,44,manipulovať,,O,
507,3,45,cenu,,O,
507,3,46,finančných,,O,
507,3,47,produktov,,O,
507,3,48,založených,,O,
507,3,49,na,,O,
507,3,50,úrokových,,O,
507,3,51,sadzbách,,O,
507,3,52,.,,O,
507,4,1,Európska,,O,
507,4,2,komisárka,,O,
507,4,3,pre,,O,
507,4,4,hospodársku,,O,
507,4,5,súťaž,,O,
507,4,6,Margrethe,margrethe,B-PER,35.0
507,4,7,Vestagerová,vestagerová,I-PER,35.0
507,4,8,uviedla,,O,
507,4,9,",",,O,
507,4,10,že,,O,
507,4,11,tieto,,O,
507,4,12,tri,,O,
507,4,13,banky,,O,
507,4,14,si,,O,
507,4,15,nelegálne,,O,
507,4,16,vymieňali,,O,
507,4,17,citlivé,,O,
507,4,18,informácie,,O,
507,4,19,.,,O,
507,5,1,Zdroj,,O,
507,5,2,:,,O,
507,5,3,TASR/AP,,O,
507,5,4,.,,O,
507,6,1,Európska,,O,
507,6,2,komisárka,,O,
507,6,3,pre,,O,
507,6,4,hospodársku,,O,
507,6,5,súťaž,,O,
507,6,6,Margrethe,margrethe,B-PER,35.0
507,6,7,Vestagerová,vestagerová,I-PER,35.0
507,6,8,uviedla,,O,
507,6,9,",",,O,
507,6,10,že,,O,
507,6,11,tieto,,O,
507,6,12,tri,,O,
507,6,13,banky,,O,
507,6,14,si,,O,
507,6,15,nelegálne,,O,
507,6,16,vymieňali,,O,
507,6,17,citlivé,,O,
507,6,18,informácie,,O,
507,6,19,a,,O,
507,6,20,uzavreli,,O,
507,6,21,kartelovú,,O,
507,6,22,dohodu,,O,
507,6,23,s,,O,
507,6,24,cieľom,,O,
507,6,25,dosahovať,,O,
507,6,26,zisk,,O,
507,6,27,na,,O,
507,6,28,trhu,,O,
507,6,29,špecializovaných,,O,
507,6,30,finančných,,O,
507,6,31,produktov,,O,
507,6,32,.,,O,
507,7,1,Prešetrovanie,,O,
507,7,2,EK,ek,B-ORG,1.0
507,7,3,sa,,O,
507,7,4,týkalo,,O,
507,7,5,manipulácie,,O,
507,7,6,finančných,,O,
507,7,7,kontraktov,,O,
507,7,8,spojených,,O,
507,7,9,s,,O,
507,7,10,úrokovou,,O,
507,7,11,sadzbou,,O,
507,7,12,Euribor,,O,
507,7,13,v,,O,
507,7,14,rokoch,,O,
507,7,15,2005,,O,
507,7,16,až,,O,
507,7,17,2008,,O,
507,7,18,.,,O,
507,8,1,Americkej,,O,
507,8,2,banke,,O,
507,8,3,JPMorgan,jpmorgan,B-ORG,198.0
507,8,4,Chase,chase,I-ORG,198.0
507,8,5,EK,ek,B-ORG,1.0
507,8,6,udelila,,O,
507,8,7,pokutu,,O,
507,8,8,vo,,O,
507,8,9,výške,,O,
507,8,10,337,,O,
507,8,11,mil,,O,
507,8,12,.,,O,
507,9,1,eur,,O,
507,9,2,.,,O,
507,10,1,Francúzsky,,O,
507,10,2,peňažný,,O,
507,10,3,ústav,,O,
507,11,1,Credit,,O,
507,11,2,Agricole,,O,
507,11,3,dostal,,O,
507,11,4,pokutu,,O,
507,11,5,114,,O,
507,11,6,",",,O,
507,11,7,6,,O,
507,11,8,mil,,O,
507,11,9,.,,O,
507,11,10,eur,,O,
507,11,11,a,,O,
507,11,12,britskú,,O,
507,11,13,banku,,O,
507,11,14,HSBC,hsbc,B-ORG,197.0
507,11,15,komisia,,O,
507,11,16,pokutovala,,O,
507,11,17,sumou,,O,
507,11,18,33,,O,
507,11,19,",",,O,
507,11,20,6,,O,
507,11,21,mil,,O,
507,11,22,.,,O,
507,11,23,eur,,O,
507,11,24,.,,O,
507,12,1,V,,O,
507,12,2,rámci,,O,
507,12,3,rovnakého,,O,
507,12,4,vyšetrovania,,O,
507,12,5,Európska,európska,B-ORG,1.0
507,12,6,komisia,komisia,I-ORG,1.0
507,12,7,pred,,O,
507,12,8,tromi,,O,
507,12,9,rokmi,,O,
507,12,10,uložila,,O,
507,12,11,pokuty,,O,
507,12,12,v,,O,
507,12,13,celkovej,,O,
507,12,14,sume,,O,
507,12,15,1,,O,
507,12,16,",04",,O,
507,12,17,mld,,O,
507,12,18,.,,O,
507,12,19,eur,,O,
507,12,20,bankám,,O,
507,12,21,Barclays,barclays,B-ORG,199.0
507,12,22,",",,O,
507,12,23,Deutsche,deutsche,B-ORG,200.0
507,12,24,Bank,bank,I-ORG,200.0
507,12,25,",",,O,
507,12,26,RBS,rbs,B-ORG,201.0
507,12,27,a,,O,
507,12,28,Société,société,B-ORG,202.0
507,12,29,Générale,générale,I-ORG,202.0
507,12,30,.,,O,
502,0,1,Európska,európska,B-ORG,1.0
502,0,2,komisia,komisia,I-ORG,1.0
502,0,3,:,,O,
502,0,4,Facebook,facebook,B-ORG,55.0
502,0,5,mohol,,O,
502,0,6,automaticky,,O,
502,0,7,prepájať,,O,
502,0,8,dáta,,O,
502,0,9,z,,O,
502,0,10,WhatsApp,whatsapp,B-ORG,56.0
502,0,11,už,,O,
502,0,12,od,,O,
502,0,13,roku,,O,
502,0,14,2014,,O,
502,0,15,|,,O,
502,0,16,TOUCHIT,touchit,B-ORG,237.0
502,0,17,EK,ek,B-ORG,1.0
502,0,18,obviňuje,,O,
502,0,19,Facebook,facebook,B-ORG,55.0
502,0,20,zo,,O,
502,0,21,zatajovania,,O,
502,0,22,informácií,,O,
502,0,23,",",,O,
502,0,24,za,,O,
502,0,25,čo,,O,
502,0,26,firme,,O,
502,0,27,hrozí,,O,
502,0,28,pokuta,,O,
502,0,29,vo,,O,
502,0,30,výške,,O,
502,0,31,180,,O,
502,0,32,miliónov,,O,
502,0,33,dolárov,,O,
502,0,34,.,,O,
502,1,1,Pri,,O,
502,1,2,vyšetrovaní,,O,
502,1,3,spojenia,,O,
502,1,4,Facebooku,facebook,B-ORG,55.0
502,1,5,a,,O,
502,1,6,WhatsApp,whatsapp,B-ORG,56.0
502,1,7,Európskou,európska,B-ORG,1.0
502,1,8,komisiou,komisia,I-ORG,1.0
502,1,9,v,,O,
502,1,10,roku,,O,
502,1,11,2014,,O,
502,1,12,Facebook,facebook,B-ORG,55.0
502,1,13,tvrdil,,O,
502,1,14,",",,O,
502,1,15,že,,O,
502,1,16,nemá,,O,
502,1,17,možnosť,,O,
502,1,18,automaticky,,O,
502,1,19,prepájať,,O,
502,1,20,dáta,,O,
502,1,21,medzi,,O,
502,1,22,dvoma,,O,
502,1,23,službami,,O,
502,1,24,.,,O,
502,2,1,Teraz,,O,
502,2,2,",",,O,
502,2,3,keď,,O,
502,2,4,Facebook,facebook,B-ORG,55.0
502,2,5,začal,,O,
502,2,6,zdieľať,,O,
502,2,7,dáta,,O,
502,2,8,medzi,,O,
502,2,9,WhatsApp,whatsapp,B-ORG,56.0
502,2,10,a,,O,
502,2,11,Facebookom,facebook,B-ORG,55.0
502,2,12,",",,O,
502,2,13,sa,,O,
502,2,14,EK,ek,B-ORG,1.0
502,2,15,znovu,,O,
502,2,16,na,,O,
502,2,17,celú,,O,
502,2,18,problematiku,,O,
502,2,19,pozrela,,O,
502,2,20,a,,O,
502,2,21,tvrdí,,O,
502,2,22,",",,O,
502,2,23,že,,O,
502,2,24,Facebook,facebook,B-ORG,55.0
502,2,25,mal,,O,
502,2,26,túto,,O,
502,2,27,možnosť,,O,
502,2,28,už,,O,
502,2,29,od,,O,
502,2,30,kúpy,,O,
502,2,31,WhatsAppu,whatsapp,B-ORG,56.0
502,2,32,v,,O,
502,2,33,roku,,O,
502,2,34,2014,,O,
502,2,35,",",,O,
502,2,36,len,,O,
502,2,37,to,,O,
502,2,38,zatajil,,O,
502,2,39,.,,O,
502,3,1,Ak,,O,
502,3,2,sa,,O,
502,3,3,ukáže,,O,
502,3,4,",",,O,
502,3,5,že,,O,
502,3,6,EK,ek,B-ORG,1.0
502,3,7,má,,O,
502,3,8,pravdu,,O,
502,3,9,a,,O,
502,3,10,Facebook,facebook,B-ORG,55.0
502,3,11,zatajoval,,O,
502,3,12,informácie,,O,
502,3,13,pri,,O,
502,3,14,vyšetrovaní,,O,
502,3,15,",",,O,
502,3,16,jednalo,,O,
502,3,17,by,,O,
502,3,18,sa,,O,
502,3,19,o,,O,
502,3,20,porušenie,,O,
502,3,21,regulácií,,O,
502,3,22,EÚ,eú,B-LOC,6.0
502,3,23,pri,,O,
502,3,24,zlučovaní,,O,
502,3,25,spoločností,,O,
502,3,26,.,,O,
502,4,1,Nebolo,,O,
502,4,2,by,,O,
502,4,3,to,,O,
502,4,4,prvý,,O,
502,4,5,krát,,O,
502,4,6,",",,O,
502,4,7,čo,,O,
502,4,8,Facebook,facebook,B-ORG,55.0
502,4,9,klamal,,O,
502,4,10,o,,O,
502,4,11,svojich,,O,
502,4,12,sledovacích,,O,
502,4,13,aktivitách,,O,
502,4,14,.,,O,
502,5,1,Komisárka,,O,
502,5,2,Margrethe,margrethe,B-PER,35.0
502,6,1,Vestager,vestager,I-PER,35.0
502,6,2,povedala,,O,
502,6,3,:,,O,
502,6,4,„,,O,
502,6,5,Firmy,,O,
502,6,6,sú,,O,
502,6,7,povinné,,O,
502,6,8,podať,,O,
502,6,9,komisii,,O,
502,6,10,presné,,O,
502,6,11,informácie,,O,
502,6,12,počas,,O,
502,6,13,vyšetrovania,,O,
502,6,14,ich,,O,
502,6,15,zlučovania,,O,
502,6,16,.,,O,
502,7,1,Musia,,O,
502,7,2,túto,,O,
502,7,3,povinnosť,,O,
502,7,4,brať,,O,
502,7,5,vážne,,O,
502,7,6,.,,O,
502,8,1,Naše,,O,
502,8,2,rýchle,,O,
502,8,3,a,,O,
502,8,4,efektívne,,O,
502,8,5,vyšetrovanie,,O,
502,8,6,zlúčení,,O,
502,8,7,závisí,,O,
502,8,8,na,,O,
502,8,9,presnosti,,O,
502,8,10,informácií,,O,
502,8,11,poskytnutých,,O,
502,8,12,zaujatými,,O,
502,8,13,firmami,,O,
502,8,14,.,,O,
502,9,1,V,,O,
502,9,2,tomto,,O,
502,9,3,prípade,,O,
502,9,4,komisia,,O,
502,9,5,dospela,,O,
502,9,6,k,,O,
502,9,7,predbežnému,,O,
502,9,8,záveru,,O,
502,9,9,",",,O,
502,9,10,že,,O,
502,9,11,nám,,O,
502,9,12,Facebook,facebook,B-ORG,55.0
502,9,13,poskytol,,O,
502,9,14,nesprávne,,O,
502,9,15,či,,O,
502,9,16,zavádzajúce,,O,
502,9,17,informácie,,O,
502,9,18,počas,,O,
502,9,19,vyšetrovania,,O,
502,9,20,jeho,,O,
502,9,21,akvizície,,O,
502,9,22,WhatsAppu,whatsapp,B-ORG,56.0
502,9,23,.,,O,
502,10,1,Facebook,facebook,B-ORG,55.0
502,10,2,má,,O,
502,10,3,teraz,,O,
502,10,4,príležitosť,,O,
502,10,5,sa,,O,
502,10,6,k,,O,
502,10,7,veci,,O,
502,10,8,vyjadriť,,O,
502,10,9,.,,O,
502,10,10,“,,O,
502,11,1,Facebook,facebook,B-ORG,55.0
502,11,2,má,,O,
502,11,3,čas,,O,
502,11,4,na,,O,
502,11,5,vyjadrenie,,O,
502,11,6,do,,O,
502,11,7,31,,O,
502,11,8,.,,O,
502,11,9,januára,,O,
502,11,10,2017,,O,
502,11,11,.,,O,
502,12,1,Ak,,O,
502,12,2,sa,,O,
502,12,3,ukáže,,O,
502,12,4,",",,O,
502,12,5,že,,O,
502,12,6,naozaj,,O,
502,12,7,klamal,,O,
502,12,8,počas,,O,
502,12,9,vyšetrovania,,O,
502,12,10,v,,O,
502,12,11,roku,,O,
502,12,12,2014,,O,
502,12,13,",",,O,
502,12,14,môže,,O,
502,12,15,dostať,,O,
502,12,16,pokutu,,O,
502,12,17,vo,,O,
502,12,18,výške,,O,
502,12,19,1,,O,
502,12,20,%,,O,
502,12,21,z,,O,
502,12,22,ročných,,O,
502,12,23,príjmov,,O,
502,12,24,",",,O,
502,12,25,teda,,O,
502,12,26,zhruba,,O,
502,12,27,180,,O,
502,12,28,miliónov,,O,
502,12,29,dolárov,,O,
502,12,30,.,,O,
502,13,1,A,,O,
502,13,2,ešte,,O,
502,13,3,sa,,O,
502,13,4,len,,O,
502,13,5,ukáže,,O,
502,13,6,",",,O,
502,13,7,čo,,O,
502,13,8,toto,,O,
502,13,9,vyšetrovanie,,O,
502,13,10,bude,,O,
502,13,11,v,,O,
502,13,12,konečnom,,O,
502,13,13,dôsledku,,O,
502,13,14,znamenať,,O,
502,13,15,pre,,O,
502,13,16,zdieľanie,,O,
502,13,17,dát,,O,
502,13,18,medzi,,O,
502,13,19,WhatsAppom,whatsapp,B-ORG,56.0
502,13,20,a,,O,
502,13,21,Facebookom,facebook,B-ORG,55.0
502,13,22,na,,O,
502,13,23,pôde,,O,
502,13,24,Európskej,európska,B-LOC,6.0
502,13,25,únie,únia,I-LOC,6.0
502,13,26,.,,O,
502,14,1,Zdroj,,O,
502,14,2,:,,O,
471,0,1,Európska,európska,B-ORG,1.0
471,0,2,komisia,komisia,I-ORG,1.0
471,0,3,chce,,O,
471,0,4,zaviesť,,O,
471,0,5,elektronický,,O,
471,0,6,systém,,O,
471,0,7,kontroly,,O,
471,0,8,cestujúcich,,O,
471,0,9,-,,O,
471,0,10,24hod,24hod,B-ORG,251.0
471,0,11,.sk,.sk,I-ORG,251.0
471,0,12,Brusel,,O,
471,0,13,16,,O,
471,0,14,.,,O,
471,0,15,novembra,,O,
471,0,16,(,,O,
471,0,17,TASR,tasr,B-ORG,195.0
471,0,18,),,O,
471,0,19,-,,O,
471,0,20,Európska,európska,B-ORG,1.0
471,0,21,komisia,komisia,I-ORG,1.0
471,0,22,(,,O,
471,0,23,EK,ek,B-ORG,1.0
471,0,24,),,O,
471,0,25,predložila,,O,
471,0,26,dnes,,O,
471,0,27,návrh,,O,
471,0,28,na,,O,
471,0,29,vytvorenie,,O,
471,0,30,Cestovného,cestovný,B-MISC,63.0
471,0,31,a,a,I-MISC,63.0
471,0,32,informačného,informačný,I-MISC,63.0
471,0,33,autorizačného,autorizačný,I-MISC,63.0
471,0,34,systému,systém,I-MISC,63.0
471,0,35,EÚ,eú,I-MISC,63.0
471,0,36,(,,O,
471,0,37,ETIAS,etias,B-MISC,63.0
471,0,38,),,O,
471,0,39,",",,O,
471,0,40,ktorého,,O,
471,0,41,cieľom,,O,
471,0,42,je,,O,
471,0,43,zhromažďovať,,O,
471,0,44,informácie,,O,
471,0,45,o,,O,
471,0,46,všetkých,,O,
471,0,47,cestujúcich,,O,
471,0,48,",",,O,
471,0,49,ktorí,,O,
471,0,50,do,,O,
471,0,51,krajín,,O,
471,0,52,Európskej,európska,B-LOC,6.0
471,0,53,únie,únia,I-LOC,6.0
471,0,54,cestujú,,O,
471,0,55,bez,,O,
471,0,56,víz,,O,
471,0,57,.,,O,
471,1,1,Prípravu,,O,
471,1,2,tohto,,O,
471,1,3,návrhu,,O,
471,1,4,už,,O,
471,1,5,v,,O,
471,1,6,septembri,,O,
471,1,7,avizoval,,O,
471,1,8,predseda,,O,
471,1,9,EK,ek,B-ORG,1.0
471,1,10,Jean-Claude,jean-claude,B-PER,48.0
471,1,11,Juncker,juncker,I-PER,48.0
471,1,12,.,,O,
471,2,1,Vo,,O,
471,2,2,svojej,,O,
471,2,3,Správe,,O,
471,2,4,o,,O,
471,2,5,Únii,,O,
471,2,6,upozornil,,O,
471,2,7,",",,O,
471,2,8,že,,O,
471,2,9,členské,,O,
471,2,10,krajiny,,O,
471,2,11,musia,,O,
471,2,12,vedieť,,O,
471,2,13,",",,O,
471,2,14,kto,,O,
471,2,15,prekračuje,,O,
471,2,16,ich,,O,
471,2,17,hranice,,O,
471,2,18,",",,O,
471,2,19,a,,O,
471,2,20,dodal,,O,
471,2,21,",",,O,
471,2,22,že,,O,
471,2,23,nový,,O,
471,2,24,automatizovaný,,O,
471,2,25,autorizačný,,O,
471,2,26,systém,,O,
471,2,27,určí,,O,
471,2,28,",",,O,
471,2,29,kto,,O,
471,2,30,bude,,O,
471,2,31,môcť,,O,
471,2,32,cestovať,,O,
471,2,33,do,,O,
471,2,34,Európy,európa,B-LOC,9.0
471,2,35,.,,O,
471,3,1,Týmto,,O,
471,3,2,spôsobom,,O,
471,3,3,budeme,,O,
471,3,4,vedieť,,O,
471,3,5,",",,O,
471,3,6,kto,,O,
471,3,7,cestuje,,O,
471,3,8,do,,O,
471,3,9,Európy,európa,B-LOC,9.0
471,3,10,",",,O,
471,3,11,skôr,,O,
471,3,12,než,,O,
471,3,13,sa,,O,
471,3,14,sem,,O,
471,3,15,dostane,,O,
471,3,16,",",,O,
471,3,17,"""",,O,
471,3,18,skonštatoval,,O,
471,3,19,Juncker,,O,
471,3,20,.,,O,
471,4,1,Podľa,,O,
471,4,2,návrhu,,O,
471,4,3,bude,,O,
471,4,4,ETIAS,etias,B-MISC,63.0
471,4,5,zhromažďovať,,O,
471,4,6,informácie,,O,
471,4,7,o,,O,
471,4,8,miliónoch,,O,
471,4,9,cestujúcich,,O,
471,4,10,",",,O,
471,4,11,ktorí,,O,
471,4,12,cestujú,,O,
471,4,13,bez,,O,
471,4,14,víz,,O,
471,4,15,do,,O,
471,4,16,krajín,,O,
471,4,17,Európy,európa,B-LOC,9.0
471,4,18,",",,O,
471,4,19,čo,,O,
471,4,20,má,,O,
471,4,21,vopred,,O,
471,4,22,zabrániť,,O,
471,4,23,nelegálnej,,O,
471,4,24,migrácii,,O,
471,4,25,a,,O,
471,4,26,bezpečnostným,,O,
471,4,27,kontrolám,,O,
471,4,28,.,,O,
471,5,1,Sfunkčnenie,,O,
471,5,2,systému,,O,
471,5,3,prispeje,,O,
471,5,4,k,,O,
471,5,5,efektívnejšiemu,,O,
471,5,6,riadeniu,,O,
471,5,7,vonkajších,,O,
471,5,8,hraníc,,O,
471,5,9,EÚ,eú,B-LOC,6.0
471,5,10,a,,O,
471,5,11,zlepší,,O,
471,5,12,vnútornú,,O,
471,5,13,bezpečnosť,,O,
471,5,14,",",,O,
471,5,15,čo,,O,
471,5,16,znamená,,O,
471,5,17,návrat,,O,
471,5,18,k,,O,
471,5,19,normálnemu,,O,
471,5,20,režimu,,O,
471,5,21,bez,,O,
471,5,22,kontrol,,O,
471,5,23,na,,O,
471,5,24,vnútorných,,O,
471,5,25,hraniciach,,O,
471,5,26,Schengenu,schengen,B-LOC,252.0
471,5,27,.,,O,
471,6,1,Európsky,európa,B-LOC,9.0
471,6,2,týždenník,,O,
471,7,1,Politico,politico,B-ORG,253.0
471,7,2,na,,O,
471,7,3,svojom,,O,
471,7,4,internetovom,,O,
471,7,5,serveri,,O,
471,7,6,dnes,,O,
471,7,7,upozornil,,O,
471,7,8,",",,O,
471,7,9,že,,O,
471,7,10,európska,,O,
471,7,11,verzia,,O,
471,7,12,amerického,,O,
471,7,13,systému,,O,
471,7,14,ESTA,esta,B-MISC,153.0
471,7,15,bude,,O,
471,7,16,od,,O,
471,7,17,neeurópskych,,O,
471,7,18,občanov,,O,
471,7,19,pri,,O,
471,7,20,bezvízovom,,O,
471,7,21,vstupe,,O,
471,7,22,do,,O,
471,7,23,Schengenu,schengen,B-LOC,252.0
471,7,24,požadovať,,O,
471,7,25,poplatok,,O,
471,7,26,vo,,O,
471,7,27,výške,,O,
471,7,28,piatich,,O,
471,7,29,eur,,O,
471,7,30,.,,O,
471,8,1,A,,O,
471,8,2,to,,O,
471,8,3,po,,O,
471,8,4,vyplnení,,O,
471,8,5,príslušného,,O,
471,8,6,elektronického,,O,
471,8,7,formulára,,O,
471,8,8,-,,O,
471,8,9,cez,,O,
471,8,10,počítač,,O,
471,8,11,alebo,,O,
471,8,12,mobilnú,,O,
471,8,13,aplikáciu,,O,
471,8,14,-,,O,
471,8,15,a,,O,
471,8,16,s,,O,
471,8,17,platnosťou,,O,
471,8,18,na,,O,
471,8,19,obdobie,,O,
471,8,20,piatich,,O,
471,8,21,rokov,,O,
471,8,22,.,,O,
471,9,1,Konečné,,O,
471,9,2,rozhodnutia,,O,
471,9,3,o,,O,
471,9,4,udelení,,O,
471,9,5,alebo,,O,
471,9,6,zamietnutí,,O,
471,9,7,vstupu,,O,
471,9,8,budú,,O,
471,9,9,aj,,O,
471,9,10,naďalej,,O,
471,9,11,prijímať,,O,
471,9,12,hraničné,,O,
471,9,13,služby,,O,
471,9,14,jednotlivých,,O,
471,9,15,štátov,,O,
471,9,16,",",,O,
471,9,17,ale,,O,
471,9,18,ETIAS,etias,B-MISC,63.0
471,9,19,bude,,O,
471,9,20,spravovaný,,O,
471,9,21,agentúrou,agentúra,B-ORG,254.0
471,9,22,Európskej,európskej,I-ORG,254.0
471,9,23,pohraničnej,pohraničnej,I-ORG,254.0
471,9,24,a,a,I-ORG,254.0
471,9,25,pobrežnej,pobrežnej,I-ORG,254.0
471,9,26,stráže,stráže,I-ORG,254.0
471,9,27,v,,O,
471,9,28,spolupráci,,O,
471,9,29,s,,O,
471,9,30,členskými,,O,
471,9,31,štátmi,,O,
471,9,32,a,,O,
471,9,33,Europolom,europol,B-ORG,255.0
471,9,34,.,,O,
471,10,1,Systém,,O,
471,10,2,ETIAS,etias,B-MISC,63.0
471,10,3,je,,O,
471,10,4,súčasťou,,O,
471,10,5,európskej,,O,
471,10,6,agendy,,O,
471,10,7,o,,O,
471,10,8,bezpečnosti,,O,
471,10,9,",",,O,
471,10,10,ktorú,,O,
471,10,11,exekutíva,,O,
471,10,12,EÚ,eú,B-LOC,6.0
471,10,13,prijala,,O,
471,10,14,28,,O,
471,10,15,.,,O,
471,10,16,apríla,,O,
471,10,17,2015,,O,
471,10,18,a,,O,
471,10,19,ktorá,,O,
471,10,20,stanovuje,,O,
471,10,21,hlavné,,O,
471,10,22,opatrenia,,O,
471,10,23,na,,O,
471,10,24,zabezpečenie,,O,
471,10,25,účinnej,,O,
471,10,26,reakcie,,O,
471,10,27,EÚ,eú,B-LOC,6.0
471,10,28,na,,O,
471,10,29,terorizmus,,O,
471,10,30,a,,O,
471,10,31,bezpečnostné,,O,
471,10,32,hrozby,,O,
471,10,33,v,,O,
471,10,34,priestore,,O,
471,10,35,EÚ,eú,B-LOC,6.0
471,10,36,v,,O,
471,10,37,období,,O,
471,10,38,rokov,,O,
471,10,39,2015-2020,,O,
471,10,40,.,,O,
471,11,1,Zdroj,,O,
471,11,2,:,,O,
471,11,3,Teraz.sk,,O,
471,11,4,",",,O,
471,11,5,spravodajský,,O,
471,11,6,portál,,O,
471,11,7,tlačovej,,O,
471,11,8,agentúry,,O,
500,0,1,Európska,európska,B-ORG,1.0
500,0,2,komisia,komisia,I-ORG,1.0
500,0,3,údajne,,O,
500,0,4,nemá,,O,
500,0,5,plán,,O,
500,0,6,B,,O,
500,0,7,pre,,O,
500,0,8,prípad,,O,
500,0,9,odchodu,,O,
500,0,10,Británie,británia,B-LOC,90.0
500,0,11,z,,O,
500,0,12,EÚ,eú,B-LOC,6.0
500,0,13,|,,O,
500,0,14,TVnoviny,,O,
500,0,15,.,,O,
500,0,16,sk,,O,
500,1,1,Európska,európska,B-ORG,1.0
500,1,2,komisia,komisia,I-ORG,1.0
500,1,3,nemá,,O,
500,1,4,pripravený,,O,
500,1,5,nijaký,,O,
500,1,6,"""",,O,
500,1,7,plán,,O,
500,1,8,B,,O,
500,1,9,"""",,O,
500,1,10,pre,,O,
500,1,11,prípad,,O,
500,1,12,",",,O,
500,1,13,že,,O,
500,1,14,by,,O,
500,1,15,Briti,briti,B-PER,244.0
500,1,16,v,,O,
500,1,17,júni,,O,
500,1,18,odhlasovali,,O,
500,1,19,odchod,,O,
500,1,20,krajiny,,O,
500,1,21,z,,O,
500,1,22,EÚ,eú,B-LOC,6.0
500,1,23,.,,O,
500,2,1,Výkonný,,O,
500,2,2,orgán,,O,
500,2,3,tohto,,O,
500,2,4,bloku,,O,
500,2,5,sa,,O,
500,2,6,zároveň,,O,
500,2,7,hodlá,,O,
500,2,8,zdržať,,O,
500,2,9,vstupovania,,O,
500,2,10,do,,O,
500,2,11,kampane,,O,
500,2,12,predchádzajúcej,,O,
500,2,13,referendu,,O,
500,2,14,",",,O,
500,2,15,uviedol,,O,
500,2,16,v,,O,
500,2,17,nedeľu,,O,
500,2,18,komisár,,O,
500,2,19,EÚ,eú,B-LOC,6.0
500,2,20,pre,,O,
500,2,21,hospodárske,,O,
500,2,22,a,,O,
500,2,23,menové,,O,
500,2,24,záležitosti,,O,
500,2,25,Pierre,pierre,B-PER,245.0
500,2,26,Moscovici,moscovici,I-PER,245.0
500,2,27,.,,O,
500,3,1,Informovala,,O,
500,3,2,o,,O,
500,3,3,tom,,O,
500,3,4,agentúra,,O,
500,3,5,Reuters,reuters,B-ORG,13.0
500,3,6,.,,O,
500,4,1,Briti,briti,B-PER,244.0
500,4,2,budú,,O,
500,4,3,23,,O,
500,4,4,.,,O,
500,4,5,júna,,O,
500,4,6,v,,O,
500,4,7,referende,,O,
500,4,8,hlasovať,,O,
500,4,9,",",,O,
500,4,10,či,,O,
500,4,11,krajina,,O,
500,4,12,zostane,,O,
