docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
3,47,14,rozpoczęcie,,rozpocząć,ger:sg:nom:n:perf:aff,NOUN,O,
3,47,15,rzeczywistego,,rzeczywisty,adj:sg:gen:m3:pos,ADJ,O,
3,47,16,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,
3,47,17,z,,z,prep:inst:nwok,ADP,O,
3,47,18,polskim,polska,polski,adj:sg:inst:m3:pos,ADJ,B-LOC,20002
3,47,19,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
3,47,20,i,,i,conj,CCONJ,O,
3,47,21,wyjaśnienie,,wyjaśnienie,subst:sg:nom:n:perf:aff,NOUN,O,
3,47,22,",",,",",interp,PUNCT,O,
3,47,23,dlaczego,,dlaczego,adv,ADV,O,
3,47,24,wprowadzane,,wprowadzać,ppas:pl:nom:f:imperf:aff,ADJ,O,
3,47,25,ustawy,,ustawa,subst:pl:nom:f,NOUN,O,
3,47,26,budzą,,budzić,fin:pl:ter:imperf,VERB,O,
3,47,27,tak,,tak,adv:pos,ADV,O,
3,47,28,wielkie,,wielki,adj:pl:acc:f:pos,ADJ,O,
3,47,29,emocje,,emocja,subst:pl:acc:f,NOUN,O,
3,47,30,.,,.,interp,PUNCT,O,
3,48,1,Jak,,jak,adv:pos,ADV,O,
3,48,2,dotąd,,dotąd,adv,ADV,O,
3,48,3,-,,-,interp,PUNCT,O,
3,48,4,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
3,48,5,w,,w,prep:loc:nwok,ADP,O,
3,48,6,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
3,48,7,PAP,pap,PAP,subst:sg:nom:m1,PROPN,B-ORG,20024
3,48,8,pragnący,,pragnąć,pact:sg:nom:m1:imperf:aff,ADJ,O,
3,48,9,zachować,,zachować,inf:perf,VERB,O,
3,48,10,anonimowość,,anonimowość,subst:sg:acc:f,NOUN,O,
3,48,11,urzędnik,,urzędnik,subst:sg:nom:m1,NOUN,O,
3,48,12,-,,-,interp,PUNCT,O,
3,48,13,takiego,,taki,adj:sg:gen:m3:pos,DET,O,
3,48,14,rzeczywistego,,rzeczywisty,adj:sg:gen:m3:pos,ADJ,O,
3,48,15,dialogu,,dialog,subst:sg:gen:m3,NOUN,O,
3,48,16,nie,,nie,part,PART,O,
3,48,17,było,,być,praet:sg:n:imperf,VERB,O,
3,48,18,;,,;,interp,PUNCT,O,
3,48,19,kontakty,,kontakt,subst:pl:nom:m3,NOUN,O,
3,48,20,miały,,mieć,praet:pl:m3:imperf,VERB,O,
3,48,21,formę,,forma,subst:sg:acc:f,NOUN,O,
3,48,22,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,
3,48,23,listów,,list,subst:pl:gen:m3,NOUN,O,
3,48,24,",",,",",interp,PUNCT,O,
3,48,25,a,,a,conj,CCONJ,O,
3,48,26,także,,także,part,PART,O,
3,48,27,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,
3,48,28,na,,na,prep:loc,ADP,O,
3,48,29,łamach,,łam,subst:pl:loc:m3,NOUN,O,
3,48,30,mediów,,media,subst:pl:gen:n:pt,NOUN,O,
3,48,31,.,,.,interp,PUNCT,O,
3,49,1,List,,list,subst:sg:nom:m3,NOUN,O,
3,49,2,od,,od,prep:gen:nwok,ADP,O,
3,49,3,Timmermansa,timmermans,Timmermans,subst:sg:gen:m1,PROPN,B-PER,146
3,49,4,.,,.,interp,PUNCT,O,
3,50,1,Pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
3,50,2,list,,list,subst:sg:nom:m3,NOUN,O,
3,50,3,sygnalizujący,,sygnalizować,pact:sg:nom:m3:imperf:aff,ADJ,O,
3,50,4,zaniepokojenie,,zaniepokojenie,ger:sg:acc:n:perf:aff,NOUN,O,
3,50,5,sytuacją,,sytuacja,subst:sg:inst:f,NOUN,O,
3,50,6,w,,w,prep:loc:nwok,ADP,O,
3,50,7,Polsce,polska,Polska,subst:sg:loc:f,PROPN,B-LOC,20002
3,50,8,został,,zostać,praet:sg:m3:perf,AUX,O,
3,50,9,wysłany,,wysłać,ppas:sg:nom:m3:perf:aff,ADJ,O,
3,50,10,do,,do,prep:gen,ADP,O,
3,50,11,Warszawy,warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,20008
3,50,12,23,,23,adj:sg:gen:m3:pos,ADJ,O,
3,50,13,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,
3,50,14,przez,,przez,prep:acc:nwok,ADP,O,
3,50,15,pierwszego,,pierwszy,adj:sg:acc:m1:pos,ADJ,O,
3,50,16,wiceprzewodniczącego,,wiceprzewodniczący,subst:sg:acc:m1,NOUN,O,
3,50,17,KE,ke,KE,subst:sg:gen:m1,PROPN,B-ORG,1
3,50,18,Fransa,frans,Fransa,subst:sg:gen:m1,PROPN,B-PER,146
3,50,19,Timmermansa,timmermans,Timmermans,subst:sg:acc:m1,PROPN,I-PER,146
3,50,20,.,,.,interp,PUNCT,O,
3,51,1,Dotyczył,,dotyczyć,praet:sg:m3:imperf,VERB,O,
3,51,2,reformy,,reforma,subst:sg:gen:f,NOUN,O,
3,51,3,Trybunału,trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,20006
3,51,4,Konstytucyjnego,konstytucyjny,konstytucyjny,adj:sg:gen:m3:pos,ADJ,I-ORG,20006
3,51,5,.,,.,interp,PUNCT,O,
3,52,1,Timmermans,timmermans,Timmermans,subst:sg:nom:m1,PROPN,B-PER,146
3,52,2,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,
3,52,3,do,,do,prep:gen,ADP,O,
3,52,4,nieprzyjmowania,,przyjmować,ger:sg:gen:n:imperf:aff,NOUN,O,
3,52,5,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
3,52,6,o,,o,prep:acc,ADP,O,
3,52,7,TK,tk,TK,subst:sg:loc:m3,PROPN,B-ORG,20006
3,52,8,do,,do,prep:gen,ADP,O,
3,52,9,czasu,,czas,subst:sg:gen:m3,NOUN,O,
3,52,10,wyjaśnienia,,wyjaśnienie,ger:sg:gen:n:perf:aff,NOUN,O,
3,52,11,wątpliwości,,wątpliwość,subst:sg:gen:f,NOUN,O,
3,52,12,",",,",",interp,PUNCT,O,
3,52,13,a,,a,conj,CCONJ,O,
3,52,14,także,,także,part,PART,O,
3,52,15,zasugerował,,zasugerować,praet:sg:m1:perf,VERB,O,
3,52,16,m.in,,między innymi,brev:pun,X,O,
3,52,17,.,,.,interp,PUNCT,O,
3,52,18,",",,",",interp,PUNCT,O,
3,52,19,by,,by,comp,SCONJ,O,
3,52,20,polski,polska,polski,adj:sg:nom:m3:pos,ADJ,B-LOC,20002
3,52,21,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
3,52,22,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
3,52,23,się,,się,part,PRON,O,
3,52,24,o,,o,prep:acc,ADP,O,
3,52,25,opinię,,opinia,subst:sg:acc:f,NOUN,O,
3,52,26,w,,w,prep:loc:nwok,ADP,O,
3,52,27,tej,,ten,adj:sg:loc:f:pos,DET,O,
3,52,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
3,52,29,do,,do,prep:gen,ADP,O,
3,52,30,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,20025
3,52,31,Weneckiej,weneckiej,wenecki,adj:sg:gen:f:pos,ADJ,I-ORG,20025
3,52,32,Rady,rady,rada,subst:sg:gen:f,NOUN,I-ORG,20025
3,52,33,Europy,europy,Europa,subst:sg:gen:f,PROPN,I-ORG,20025
3,52,34,",",,",",interp,PUNCT,O,
3,52,35,co,,co,subst:sg:acc:n:ncol,PRON,O,
3,52,36,też,,też,part,PART,O,
3,52,37,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
3,52,38,w,,w,prep:loc:nwok,ADP,O,
3,52,39,Warszawie,warszawa,Warszawa,subst:sg:loc:f,PROPN,B-LOC,20008
3,52,40,uczynił,,uczynić,praet:sg:m3:perf,VERB,O,
3,52,41,.,,.,interp,PUNCT,O,
3,53,1,W,,w,prep:acc:nwok,ADP,O,
3,53,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
3,53,3,odpowiedź,,odpowiedź,subst:sg:acc:f,NOUN,O,
3,53,4,wysłał,,wysłać,praet:sg:m1:perf,VERB,O,
3,53,5,Timmermansowi,timmermans,Timmermans,subst:sg:dat:m1,PROPN,B-PER,146
3,53,6,polski,polska,polski,adj:sg:nom:m1:pos,ADJ,B-LOC,20002
3,53,7,minister,,minister,subst:sg:nom:m1,NOUN,O,
3,53,8,sprawiedliwości,,sprawiedliwość,subst:sg:gen:f,NOUN,O,
3,53,9,Zbigniew,zbigniew,Zbigniew,subst:sg:nom:m1,PROPN,B-PER,20026
3,53,10,Ziobro,ziobro,Ziobro,subst:sg:nom:m1,PROPN,I-PER,20026
3,53,11,.,,.,interp,PUNCT,O,
