docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
46,18,15,inter,,inter,ign,X,O,
46,18,16,Pares,,Pares,subst:sg:nom:m3,PROPN,O,
46,18,17,"""",,"""",interp,PUNCT,O,
46,18,18,(,,(,interp,PUNCT,O,
46,18,19,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
46,18,20,pośród,,pośród,prep:gen,ADP,O,
46,18,21,równych,,równy,adj:pl:gen:m3:pos,ADJ,O,
46,18,22,),,),interp,PUNCT,O,
46,18,23,",",,",",interp,PUNCT,O,
46,18,24,co,,co,subst:sg:nom:n:ncol,PRON,O,
46,18,25,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
46,18,26,",",,",",interp,PUNCT,O,
46,18,27,że,,że,comp,SCONJ,O,
46,18,28,podczas,,podczas,prep:gen,ADP,O,
46,18,29,głosowań,,głosowanie,subst:pl:gen:n:ncol,NOUN,O,
46,18,30,w,,w,prep:loc:nwok,ADP,O,
46,18,31,Komisji,komisja,komisja,subst:sg:loc:f,NOUN,B-ORG,1
46,18,32,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
46,18,33,głos,,głos,subst:sg:nom:m3,NOUN,O,
46,18,34,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
46,18,35,się,,się,part,PRON,O,
46,18,36,tak,,tak,adv:pos,ADV,O,
46,18,37,samo,,samo,adv:pos,ADV,O,
46,18,38,jak,,jak,comp,SCONJ,O,
46,18,39,głos,,głos,subst:sg:nom:m3,NOUN,O,
46,18,40,innych,,inny,adj:pl:gen:m1:pos,ADJ,O,
46,18,41,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,
46,18,42,.,,.,interp,PUNCT,O,
46,19,1,Poszczególni,,poszczególny,adj:pl:nom:m1:pos,ADJ,O,
46,19,2,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
46,19,3,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
46,19,4,mogą,,móc,fin:pl:ter:imperf,VERB,O,
46,19,5,być,,być,inf:imperf,AUX,O,
46,19,6,odwoływani,,odwoływać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
46,19,7,przez,,przez,prep:acc:nwok,ADP,O,
46,19,8,rządy,,rząd,subst:pl:acc:m3,NOUN,O,
46,19,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
46,19,10,",",,",",interp,PUNCT,O,
46,19,11,które,,który,adj:pl:nom:n:pos,DET,O,
46,19,12,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
46,19,13,wyznaczyły,,wyznaczyć,praet:pl:n:perf,VERB,O,
46,19,14,bądź,,bądź,conj,CCONJ,O,
46,19,15,przez,,przez,prep:acc:nwok,ADP,O,
46,19,16,Trybunał,trybunał,trybunał,subst:sg:acc:m3,NOUN,B-ORG,239
46,19,17,Sprawiedliwości,sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,239
46,19,18,",",,",",interp,PUNCT,O,
46,19,19,jednak,,jednak,conj,CCONJ,O,
46,19,20,kolegialność,,kolegialność,subst:sg:nom:f,NOUN,O,
46,19,21,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
46,19,22,działania,,działanie,subst:sg:gen:n:ncol,NOUN,O,
46,19,23,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,
46,19,24,",",,",",interp,PUNCT,O,
46,19,25,że,,że,comp,SCONJ,O,
46,19,26,przy,,przy,prep:loc,ADP,O,
46,19,27,każdej,,każdy,adj:sg:loc:f:pos,DET,O,
46,19,28,innej,,inny,adj:sg:loc:f:pos,ADJ,O,
46,19,29,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
46,19,30,votum,,votum,subst:sg:nom:n:ncol,NOUN,O,
46,19,31,nieufności,,nieufność,subst:sg:gen:f,NOUN,O,
46,19,32,w,,w,prep:loc:nwok,ADP,O,
46,19,33,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,
46,19,34,do,,do,prep:gen,ADP,O,
46,19,35,jednego,,jeden,adj:sg:gen:m1:pos,ADJ,O,
46,19,36,komisarza,,komisarz,subst:sg:gen:m1,NOUN,O,
46,19,37,jest,,być,fin:sg:ter:imperf,AUX,O,
46,19,38,jednocześnie,,jednocześnie,adv:pos,ADV,O,
46,19,39,votum,,votum,subst:sg:nom:n:ncol,NOUN,O,
46,19,40,nieufności,,nieufność,subst:sg:gen:f,NOUN,O,
46,19,41,w,,w,prep:loc:nwok,ADP,O,
46,19,42,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,
46,19,43,do,,do,prep:gen,ADP,O,
46,19,44,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
46,19,45,Komisji,komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,1
46,19,46,.,,.,interp,PUNCT,O,
46,20,1,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1
46,20,2,zbiera,,zbierać,fin:sg:ter:imperf,VERB,O,
46,20,3,się,,się,part,PRON,O,
46,20,4,przynajmniej,,przynajmniej,part,PART,O,
46,20,5,raz,,raz,subst:sg:acc:m3,NOUN,O,
46,20,6,w,,w,prep:loc:nwok,ADP,O,
46,20,7,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
46,20,8,.,,.,interp,PUNCT,O,
46,21,1,W,,w,prep:loc:nwok,ADP,O,
46,21,2,związku,,związek,subst:sg:loc:m3,NOUN,O,
46,21,3,z,,z,prep:inst:nwok,ADP,O,
46,21,4,częstymi,,częsty,adj:pl:inst:f:pos,ADJ,O,
46,21,5,zmianami,,zmiana,subst:pl:inst:f,NOUN,O,
46,21,6,liczby,,liczba,subst:sg:gen:f,NOUN,O,
46,21,7,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,
46,21,8,zmienia,,zmieniać,fin:sg:ter:imperf,VERB,O,
46,21,9,się,,się,part,PRON,O,
46,21,10,również,,również,part,PART,O,
46,21,11,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
46,21,12,wewnętrzna,,wewnętrzny,adj:sg:nom:f:pos,ADJ,O,
46,21,13,struktura,,struktura,subst:sg:nom:f,NOUN,O,
46,21,14,.,,.,interp,PUNCT,O,
46,22,1,Pod,,pod,prep:inst:nwok,ADP,O,
46,22,2,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
46,22,3,administracyjnym,,administracyjny,adj:sg:inst:m3:pos,ADJ,O,
46,22,4,składa,,składać,fin:sg:ter:imperf,VERB,O,
46,22,5,się,,się,part,PRON,O,
46,22,6,z,,z,prep:gen:nwok,ADP,O,
46,22,7,23,,23,num:pl:gen:f:congr,NUM,O,
46,22,8,dyrekcji,,dyrekcja,subst:pl:gen:f,NOUN,O,
46,22,9,generalnych,,generalny,adj:pl:gen:f:pos,ADJ,O,
46,22,10,(,,(,interp,PUNCT,O,
46,22,11,te,,ten,adj:pl:nom:f:pos,DET,O,
46,22,12,z,,z,prep:gen:nwok,ADP,O,
46,22,13,kolei,,kolej,subst:sg:gen:f,NOUN,O,
46,22,14,z,,z,prep:gen:nwok,ADP,O,
46,22,15,dyrekcji,,dyrekcja,subst:sg:gen:f,NOUN,O,
46,22,16,",",,",",interp,PUNCT,O,
46,22,17,a,,a,conj,CCONJ,O,
46,22,18,następnie,,następnie,adv,ADV,O,
46,22,19,z,,z,prep:gen:nwok,ADP,O,
46,22,20,wydziałów,,wydział,subst:pl:gen:m3,NOUN,O,
46,22,21,",",,",",interp,PUNCT,O,
46,22,22,których,,który,adj:pl:gen:m3:pos,DET,O,
46,22,23,zwykle,,zwykle,adv:pos,ADV,O,
46,22,24,jest,,być,fin:sg:ter:imperf,VERB,O,
46,22,25,kilka,,kilka,num:pl:nom:m3:rec,DET,O,
46,22,26,:,,:,interp,PUNCT,O,
46,22,27,trzy,,trzy,num:pl:nom:m3:congr,NUM,O,
46,22,28,",",,",",interp,PUNCT,O,
46,22,29,cztery,,cztery,num:pl:nom:m3:congr,NUM,O,
46,22,30,),,),interp,PUNCT,O,
46,22,31,",",,",",interp,PUNCT,O,
46,22,32,które,,który,adj:pl:acc:n:pos,DET,O,
46,22,33,można,,można,pred,VERB,O,
46,22,34,by,,by,part,AUX,O,
46,22,35,porównać,,porównać,inf:perf,VERB,O,
46,22,36,z,,z,prep:inst:nwok,ADP,O,
46,22,37,ministerstwami,,ministerstwo,subst:pl:inst:n:ncol,NOUN,O,
46,22,38,(,,(,interp,PUNCT,O,
46,22,39,np,,na przykład,brev:pun,X,O,
46,22,40,.,,.,interp,PUNCT,O,
46,22,41,nauka,,nauka,subst:sg:nom:f,NOUN,O,
46,22,42,",",,",",interp,PUNCT,O,
46,22,43,badania,,badanie,subst:pl:nom:n:ncol,NOUN,O,
46,22,44,i,,i,conj,CCONJ,O,
46,22,45,rozwój,,rozwój,subst:sg:nom:m3,NOUN,O,
46,22,46,",",,",",interp,PUNCT,O,
46,22,47,polityka,,polityka,subst:sg:nom:f,NOUN,O,
46,22,48,regionalna,,regionalny,adj:sg:nom:f:pos,ADJ,O,
46,22,49,czy,,czy,conj,CCONJ,O,
46,22,50,rolnictwo,,rolnictwo,subst:sg:nom:n:ncol,NOUN,O,
46,22,51,;,,;,interp,PUNCT,O,
46,22,52,wcześniej,,wcześnie,adv:com,ADV,O,
46,22,53,miały,,mieć,praet:pl:m3:imperf,VERB,O,
46,22,54,one,,on,ppron3:pl:nom:m3:ter:akc:npraep,PRON,O,
46,22,55,kolejne,,kolejny,adj:pl:acc:m3:pos,ADJ,O,
46,22,56,numery,,numer,subst:pl:acc:m3,NOUN,O,
46,22,57,",",,",",interp,PUNCT,O,
46,22,58,np,,na przykład,brev:pun,X,O,
46,22,59,.,,.,interp,PUNCT,O,
46,22,60,DG,dg,DG,subst:sg:nom:m3,PROPN,B-ORG,20157
46,22,61,I,i,i,conj,CCONJ,I-ORG,20157
46,22,62,–,,–,interp,PUNCT,O,
46,22,63,stosunki,,stosunki,subst:pl:nom:n:pt,NOUN,O,
46,22,64,zewnętrzne,,zewnętrzny,adj:pl:nom:n:pos,ADJ,O,
46,22,65,",",,",",interp,PUNCT,O,
46,22,66,DG,dg,DG,subst:sg:nom:m3,PROPN,B-ORG,20158
46,22,67,IV,iv,IV,dig,X,I-ORG,20158
46,22,68,–,,–,interp,PUNCT,O,
46,22,69,konkurencja,,konkurencja,subst:sg:nom:f,NOUN,O,
46,22,70,itd,,i tak dalej,brev:pun,X,O,
46,22,71,.,,.,interp,PUNCT,O,
46,22,72,),,),interp,PUNCT,O,
46,22,73,oraz,,oraz,conj,CCONJ,O,
46,22,74,wyspecjalizowanych,,wyspecjalizować,ppas:pl:gen:f:perf:aff,ADJ,O,
46,22,75,służb,,służba,subst:pl:gen:f,NOUN,O,
46,22,76,",",,",",interp,PUNCT,O,
46,22,77,jak,,jak,comp,SCONJ,O,
46,22,78,np,,na przykład,brev:pun,X,O,
46,22,79,.,,.,interp,PUNCT,O,
46,22,80,Służba,służba,służba,subst:sg:nom:f,NOUN,B-ORG,20159
46,22,81,Prawna,prawna,prawny,adj:sg:nom:f:pos,ADJ,I-ORG,20159
46,22,82,",",,",",interp,PUNCT,O,
46,22,83,Służba,służba,służba,subst:sg:nom:f,NOUN,B-ORG,20160
46,22,84,Rzeczników,rzeczników,rzecznik,subst:pl:gen:m1,NOUN,I-ORG,20160
46,22,85,",",,",",interp,PUNCT,O,
46,22,86,Biuro,biuro,biuro,subst:sg:nom:n:ncol,NOUN,B-ORG,20161
46,22,87,Publikacji,publikacji,publikacja,subst:pl:gen:f,NOUN,I-ORG,20161
46,22,88,Oficjalnych,oficjalnych,oficjalny,adj:pl:gen:f:pos,ADJ,I-ORG,20161
46,22,89,Wspólnot,wspólnot,wspólnota,subst:pl:gen:f,NOUN,I-ORG,20161
46,22,90,Europejskich,europejskich,europejski,adj:pl:gen:f:pos,ADJ,I-ORG,20161
46,22,91,czy,,czy,conj,CCONJ,O,
46,22,92,biuro,,biuro,subst:sg:nom:n:ncol,NOUN,O,
46,22,93,statystyczne,,statystyczny,adj:sg:nom:n:pos,ADJ,O,
46,22,94,Eurostat,eurostat,Eurostat,subst:sg:nom:m3,PROPN,B-ORG,221
46,22,95,.,,.,interp,PUNCT,O,
46,23,1,Bardzo,,bardzo,adv:pos,ADV,O,
46,23,2,istotną,,istotny,adj:sg:acc:f:pos,ADJ,O,
46,23,3,rolę,,rola,subst:sg:acc:f,NOUN,O,
46,23,4,pełni,,pełnić,fin:sg:ter:imperf,VERB,O,
46,23,5,także,,także,part,PART,O,
46,23,6,Sekretariat,sekretariat,sekretariat,subst:sg:nom:m3,NOUN,B-ORG,20163
46,23,7,Generalny,generalny,generalny,adj:sg:nom:m3:pos,ADJ,I-ORG,20163
46,23,8,",",,",",interp,PUNCT,O,
46,23,9,którego,,który,adj:sg:gen:m3:pos,DET,O,
46,23,10,zadaniem,,zadanie,subst:sg:inst:n:ncol,NOUN,O,
46,23,11,jest,,być,fin:sg:ter:imperf,AUX,O,
46,23,12,przede,,przed,prep:inst:wok,ADP,O,
46,23,13,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
46,23,14,koordynacja,,koordynacja,subst:sg:nom:f,NOUN,O,
46,23,15,prac,,praca,subst:pl:gen:f,NOUN,O,
46,23,16,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
46,23,17,dyrekcji,,dyrekcja,subst:pl:gen:f,NOUN,O,
46,23,18,generalnych,,generalny,adj:pl:gen:f:pos,ADJ,O,
46,23,19,.,,.,interp,PUNCT,O,
46,24,1,Komisja,komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,1
46,24,2,odgrywa,,odgrywać,fin:sg:ter:imperf,VERB,O,
46,24,3,doniosłą,,doniosły,adj:sg:acc:f:pos,ADJ,O,
46,24,4,rolę,,rola,subst:sg:acc:f,NOUN,O,
46,24,5,w,,w,prep:loc:nwok,ADP,O,
46,24,6,procesji,,procesja,subst:sg:loc:f,NOUN,O,
46,24,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
46,24,8,akcesyjnych,,akcesyjny,adj:pl:gen:n:pos,ADJ,O,
46,24,9,.,,.,interp,PUNCT,O,
46,25,1,Dokonała,,dokonać,praet:sg:f:perf,VERB,O,
46,25,2,bowiem,,bowiem,comp,SCONJ,O,
46,25,3,podziału,,podział,subst:sg:gen:m3,NOUN,O,
46,25,4,na,,na,prep:acc,ADP,O,
46,25,5,tzw,,tak zwany,brev:pun,X,O,
46,25,6,.,,.,interp,PUNCT,O,
46,25,7,obszary,,obszar,subst:pl:acc:m3,NOUN,O,
46,25,8,negocjacyjne,,negocjacyjny,adj:pl:acc:m3:pos,ADJ,O,
46,25,9,",",,",",interp,PUNCT,O,
46,25,10,reprezentuje,,reprezentować,fin:sg:ter:imperf,VERB,O,
46,25,11,Unię,,unia,subst:sg:acc:f,NOUN,O,
46,25,12,w,,w,prep:loc:nwok,ADP,O,
46,25,13,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
46,25,14,screeningu,,screening,subst:sg:gen:m3,NOUN,O,
46,25,15,",",,",",interp,PUNCT,O,
46,25,16,a,,a,conj,CCONJ,O,
46,25,17,także,,także,part,PART,O,
46,25,18,publikuje,,publikować,fin:sg:ter:imperf,VERB,O,
46,25,19,coroczne,,coroczny,adj:pl:acc:m3:pos,ADJ,O,
46,25,20,raporty,,raport,subst:pl:acc:m3,NOUN,O,
46,25,21,na,,na,prep:acc,ADP,O,
46,25,22,temat,,temat,subst:sg:acc:m3,NOUN,O,
46,25,23,postępów,,postęp,subst:pl:gen:m3,NOUN,O,
46,25,24,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
46,25,25,kandydackich,,kandydacki,adj:pl:gen:n:pos,ADJ,O,
46,25,26,w,,w,prep:loc:nwok,ADP,O,
46,25,27,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
46,25,28,dostosowań,,dostosować,ger:pl:gen:n:perf:aff,NOUN,O,
46,25,29,do,,do,prep:gen,ADP,O,
46,25,30,prawodawstwa,,prawodawstwo,subst:sg:gen:n:ncol,NOUN,O,
46,25,31,wspólnotowego,,wspólnotowy,adj:sg:gen:n:pos,ADJ,O,
46,25,32,.,,.,interp,PUNCT,O,
