docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
182,21,27,kandidat,,kandidat,Ncmsn,NOUN,O,
182,21,28,imaju,,imati,Vmr3p,VERB,O,
182,21,29,isti,,isti,Agpmsayn,ADJ,O,
182,21,30,cilj,,cilj,Ncmsan,NOUN,O,
182,21,31,–,,-,Z,PUNCT,O,
182,21,32,uvesti,,uvesti,Vmn,VERB,O,
182,21,33,svijet,,svijet,Ncmsan,NOUN,O,
182,21,34,u,,u,Sa,ADP,O,
182,21,35,novi,,nov,Agpmsayn,ADJ,O,
182,21,36,svjetski,,svjetski,Agpmsayn,ADJ,O,
182,21,37,poredak,,poredak,Ncmsan,NOUN,O,
182,21,38,.,,.,Z,PUNCT,O,
182,22,1,To,,taj,Pd-nsn,DET,O,
182,22,2,dokazuje,,dokazivati,Vmr3s,VERB,O,
182,22,3,i,,i,Cc,CCONJ,O,
182,22,4,i,,i,Cc,CCONJ,O,
182,22,5,umiješanost,,umiješanost,Ncfsn,NOUN,O,
182,22,6,čitavog,,čitav,Agpmsgy,ADJ,O,
182,22,7,svijeta,,svijet,Ncmsg,NOUN,O,
182,22,8,u,,u,Sa,ADP,O,
182,22,9,ove,,ovaj,Pd-mpa,DET,O,
182,22,10,izbore,,izbor,Ncmpa,NOUN,O,
182,22,11,",",,",",Z,PUNCT,O,
182,22,12,pa,,pa,Cc,CCONJ,O,
182,22,13,i,,i,Cc,CCONJ,O,
182,22,14,simulacija,,simulacija,Ncfsn,NOUN,O,
182,22,15,američkih,,američki,Agpmpgy,ADJ,O,
182,22,16,izbora,,izbor,Ncmpg,NOUN,O,
182,22,17,u,,u,Sl,ADP,O,
182,22,18,hrvatskim,,hrvatski,Agpfply,ADJ,O,
182,22,19,školama,,škola,Ncfpl,NOUN,O,
182,22,20,iz,,iz,Sg,ADP,O,
182,22,21,čega,,što,Pi3n-g,PRON,O,
182,22,22,se,,sebe,Px--sa,PRON,O,
182,22,23,jasno,,jasno,Rgp,ADV,O,
182,22,24,vidi,,vidjeti,Vmr3s,VERB,O,
182,22,25,da,,da,Cs,SCONJ,O,
182,22,26,se,,sebe,Px--sa,PRON,O,
182,22,27,svijet,,svijet,Ncmsn,NOUN,O,
182,22,28,ovim,,ovaj,Pd-mpd,DET,O,
182,22,29,izborima,,izbor,Ncmpd,NOUN,O,
182,22,30,pripremao,,pripremati,Vmp-sm,VERB,O,
182,22,31,na,,na,Sa,ADP,O,
182,22,32,jedne,,jedan,Mlcm-a,NUM,O,
182,22,33,svjetske,,svjetski,Agpmpay,ADJ,O,
182,22,34,izbore,,izbor,Ncmpa,NOUN,O,
182,22,35,koji,,koji,Pi-mpn,DET,O,
182,22,36,će,,htjeti,Var3p,AUX,O,
182,22,37,uskoro,,uskoro,Rgp,ADV,O,
182,22,38,dogoditi,,dogoditi,Vmn,VERB,O,
182,22,39,s,,sa,Si,ADP,O,
182,22,40,uspostavom,,uspostava,Ncfsi,NOUN,O,
182,22,41,jedne,,jedan,Mlcfsg,NUM,O,
182,22,42,svjetske,,svjetski,Agpfsgy,ADJ,O,
182,22,43,vlade,,vlada,Ncfsg,NOUN,O,
182,22,44,.,,.,Z,PUNCT,O,
182,23,1,O,,o,I,INTJ,O,
182,23,2,čemu,,što,Pi3n-l,PRON,O,
182,23,3,se,,sebe,Px--sa,PRON,O,
182,23,4,radi,,raditi,Vmr3s,VERB,O,
182,23,5,?,,?,Z,PUNCT,O,
182,24,1,Naime,,naime,Rgp,ADV,O,
182,24,2,",",,",",Z,PUNCT,O,
182,24,3,činjenica,,činjenica,Ncfsn,NOUN,O,
182,24,4,je,,biti,Var3s,AUX,O,
182,24,5,da,,da,Cs,SCONJ,O,
182,24,6,su,,biti,Var3p,AUX,O,
182,24,7,ljudi,,čovjek,Ncmpn,NOUN,O,
182,24,8,diljem,,diljem,Sg,ADP,O,
182,24,9,planeta,,planet,Ncmsg,NOUN,O,
182,24,10,",",,",",Z,PUNCT,O,
182,24,11,pa,,pa,Cc,CCONJ,O,
182,24,12,tako,,tako,Rgp,ADV,O,
182,24,13,i,,i,Cc,CCONJ,O,
182,24,14,u,,u,Sl,ADP,O,
182,24,15,Americi,amerika,Amerika,Npfsl,PROPN,B-LOC,2
182,24,16,",",,",",Z,PUNCT,O,
182,24,17,počeli,,početi,Vmp-pm,VERB,O,
182,24,18,osvješćivati,,osvješćivati,Vmn,VERB,O,
182,24,19,da,,da,Cs,SCONJ,O,
182,24,20,su,,biti,Var3p,AUX,O,
182,24,21,pod,,pod,Si,ADP,O,
182,24,22,lažnim,,lažan,Agpfpiy,ADJ,O,
182,24,23,parolama,,parola,Ncfpi,NOUN,O,
182,24,24,‘bratstva,,sbratstvo,Ncnsg,NOUN,O,
182,24,25,",",,",",Z,PUNCT,O,
182,24,26,jedinstva,,jedinstvo,Ncnsg,NOUN,O,
182,24,27,i,,i,Cc,CCONJ,O,
182,24,28,lažne,,lažan,Agpfsgy,ADJ,O,
182,24,29,demokracije,,demokracija,Ncfsg,NOUN,O,
182,24,30,’,,’,Z,PUNCT,O,
182,24,31,svedeni,,svesti,Appmpny,ADJ,O,
182,24,32,na,,na,Sa,ADP,O,
182,24,33,roblje,,roblje,Ncnsa,NOUN,O,
182,24,34,šačice,,šačica,Ncfsg,NOUN,O,
182,24,35,ljudi,,čovjek,Ncmpg,NOUN,O,
182,24,36,koja,,koji,Pi-fsn,DET,O,
182,24,37,vlada,,vladati,Vmr3s,VERB,O,
182,24,38,ovim,,ovaj,Pd-msi,DET,O,
182,24,39,planetom,,planet,Ncmsi,NOUN,O,
182,24,40,.,,.,Z,PUNCT,O,
182,25,1,Svjesni,,svjestan,Agpmpny,ADJ,O,
182,25,2,da,,da,Cs,SCONJ,O,
182,25,3,više,,mnogo,Rgc,ADV,O,
182,25,4,ne,,ne,Qz,PART,O,
182,25,5,mogu,,moći,Vmr3p,VERB,O,
182,25,6,ignorirati,,ignorirati,Vmn,VERB,O,
182,25,7,buđenje,,buđenje,Ncnsa,NOUN,O,
182,25,8,ljudi,,čovjek,Ncmpg,NOUN,O,
182,25,9,po,,po,Sl,ADP,O,
182,25,10,tom,,taj,Pd-nsl,DET,O,
182,25,11,pitanju,,pitanje,Ncnsl,NOUN,O,
182,25,12,",",,",",Z,PUNCT,O,
182,25,13,ali,,ali,Cc,CCONJ,O,
182,25,14,i,,i,Cc,CCONJ,O,
182,25,15,u,,u,Sl,ADP,O,
182,25,16,strahu,,strah,Ncmsl,NOUN,O,
182,25,17,od,,od,Sg,ADP,O,
182,25,18,prave,,prav,Agpfsgy,ADJ,O,
182,25,19,opozicije,,opozicija,Ncfsg,NOUN,O,
182,25,20,koja,,koji,Pi-fsn,DET,O,
182,25,21,bi,,biti,Vaa3s,AUX,O,
182,25,22,mogla,,moći,Vmp-sf,VERB,O,
182,25,23,promijeniti,,promijeniti,Vmn,VERB,O,
182,25,24,svijet,,svijet,Ncmsan,NOUN,O,
182,25,25,u,,u,Sl,ADP,O,
182,25,26,pogledu,,pogled,Ncmsl,NOUN,O,
182,25,27,njih,,oni,Pp3-pg,PRON,O,
182,25,28,–,,-,Z,PUNCT,O,
182,25,29,hazara,,hazar,Ncmsg,NOUN,O,
182,25,30,",",,",",Z,PUNCT,O,
182,25,31,elita,,elita,Ncfsn,NOUN,O,
182,25,32,je,,biti,Var3s,AUX,O,
182,25,33,tim,,taj,Pd-mpd,DET,O,
182,25,34,ljudima,,čovjek,Ncmpd,NOUN,O,
182,25,35,ponudila,,ponuditi,Vmp-sf,VERB,O,
182,25,36,svog,,svoj,Px-msay,DET,O,
182,25,37,kandidata,,kandidat,Ncmsay,NOUN,O,
182,25,38,kako,,kako,Cs,SCONJ,O,
182,25,39,bi,,biti,Vaa3s,AUX,O,
182,25,40,pokrila,,pokriti,Vmp-sf,VERB,O,
182,25,41,obje,,oba,Mlsf-a,NUM,O,
182,25,42,strane,,strana,Ncfsg,NOUN,O,
182,25,43,.,,.,Z,PUNCT,O,
182,26,1,Upravo,,upravo,Rgp,ADV,O,
182,26,2,zbog,,zbog,Sg,ADP,O,
182,26,3,toga,,taj,Pd-nsg,DET,O,
182,26,4,je,,biti,Var3s,AUX,O,
182,26,5,Hillary,hillary,Hillary,Npmsn,PROPN,B-PER,3
182,26,6,Clinton,clinton,Clinton,Npmsn,PROPN,I-PER,3
182,26,7,svoju,,svoj,Px-fsa,DET,O,
182,26,8,kampanju,,kampanja,Ncfsa,NOUN,O,
182,26,9,vodila,,voditi,Vmp-sf,VERB,O,
182,26,10,kao,,kao,Cs,SCONJ,O,
182,26,11,odraz,,odraz,Ncmsn,NOUN,O,
182,26,12,zla,,zlo,Ncnsg,NOUN,O,
182,26,13,",",,",",Z,PUNCT,O,
182,26,14,od,,od,Sg,ADP,O,
182,26,15,okultne,,okultan,Agpfsgy,ADJ,O,
182,26,16,simbolike,,simbolik,Ncfsg,NOUN,O,
182,26,17,preko,,preko,Sg,ADP,O,
182,26,18,sotonizma,,sotonizam,Ncmsg,NOUN,O,
182,26,19,",",,",",Z,PUNCT,O,
182,26,20,dok,,dok,Cs,SCONJ,O,
182,26,21,je,,biti,Var3s,AUX,O,
182,26,22,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
182,26,23,zauzimao,,zauzimati,Vmp-sm,VERB,O,
182,26,24,ovu,,ovaj,Pd-fsa,DET,O,
182,26,25,stranu,,strana,Ncfsa,NOUN,O,
182,26,26,dobra,,dobar,Agpfsny,ADJ,O,
182,26,27,.,,.,Z,PUNCT,O,
182,27,1,To,,taj,Pd-nsn,DET,O,
182,27,2,dobro,,dobro,Rgp,ADV,O,
182,27,3,ljudi,,čovjek,Ncmpn,NOUN,O,
182,27,4,su,,biti,Var3p,AUX,O,
182,27,5,‘popušili’,,spopušiti,Vmp-pf,VERB,O,
182,27,6,samo,,samo,Rgp,ADV,O,
182,27,7,zbog,,zbog,Sg,ADP,O,
182,27,8,isceniranih,,iscenirati,Agpmpgy,ADJ,O,
182,27,9,napada,,napad,Ncmpg,NOUN,O,
182,27,10,na,,na,Sa,ADP,O,
182,27,11,Trumpa,trump,Trumpa,Npmsay,PROPN,B-PER,1
182,27,12,koji,,koji,Pi-mpn,DET,O,
182,27,13,su,,biti,Var3p,AUX,O,
182,27,14,naravno,,naravno,Rgp,ADV,O,
182,27,15,izazvali,,izazvati,Vmp-pm,VERB,O,
182,27,16,kontraefektom,,kontraefekt,Ncmsi,NOUN,O,
182,27,17,.,,.,Z,PUNCT,O,
182,28,1,Jer,,jer,Cs,SCONJ,O,
182,28,2,da,,da,Cs,SCONJ,O,
182,28,3,je,,biti,Var3s,AUX,O,
182,28,4,njihov,,njihov,Ps3msn,DET,O,
182,28,5,ne,,ne,Qz,PART,O,
182,28,6,bi,,biti,Vaa3s,AUX,O,
182,28,7,ga,,on,Pp3msa,PRON,O,
182,28,8,toliko,,toliko,Rgp,ADV,O,
182,28,9,napadali,,napadati,Vmp-pm,VERB,O,
182,28,10,?,,?,Z,PUNCT,O,
182,29,1,Zar,,zar,Qo,PART,O,
182,29,2,ne,,ne,Qz,PART,O,
182,29,3,?,,?,Z,PUNCT,O,
182,30,1,Upravo,,upravo,Rgp,ADV,O,
182,30,2,na,,na,Sl,ADP,O,
182,30,3,toj,,taj,Pd-fsl,DET,O,
182,30,4,psihološkoj,,psihološki,Agpfsly,ADJ,O,
182,30,5,manipulaciji,,manipulacija,Ncfsl,NOUN,O,
182,30,6,prevareni,,prevariti,Appmpny,ADJ,O,
182,30,7,su,,biti,Var3p,AUX,O,
182,30,8,svi,,sav,Agpmpny,ADJ,O,
182,30,9,jer,,jer,Cs,SCONJ,O,
182,30,10,zapravo,,zapravo,Rgp,ADV,O,
182,30,11,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
182,30,12,je,,biti,Var3s,AUX,O,
182,30,13,njihov,,njihov,Ps3msn,DET,O,
182,30,14,i,,i,Cc,CCONJ,O,
182,30,15,to,,taj,Pd-nsn,DET,O,
182,30,16,ne,,ne,Qz,PART,O,
182,30,17,samo,,samo,Rgp,ADV,O,
182,30,18,preko,,preko,Sg,ADP,O,
182,30,19,svjetovnih,,svjetovan,Agpfpgy,ADJ,O,
182,30,20,stvari,,stvar,Ncfpg,NOUN,O,
182,30,21,i,,i,Cc,CCONJ,O,
182,30,22,novca,,novac,Ncmsg,NOUN,O,
182,30,23,već,,već,Rgp,ADV,O,
182,30,24,i,,i,Cc,CCONJ,O,
182,30,25,krvno,,krvno,Rgp,ADV,O,
182,30,26,",",,",",Z,PUNCT,O,
182,30,27,i,,i,Cc,CCONJ,O,
182,30,28,u,,u,Sl,ADP,O,
182,30,29,u,,u,Sl,ADP,O,
182,30,30,stvarnosti,,stvarnost,Ncfsl,NOUN,O,
182,30,31,ništa,,ništa,Pi3n-n,PRON,O,
182,30,32,se,,sebe,Px--sa,PRON,O,
182,30,33,nije,,biti,Var3s,AUX,O,
182,30,34,promijenilo,,promijeniti,Vmp-sn,VERB,O,
182,30,35,jer,,jer,Cs,SCONJ,O,
182,30,36,elita,,elita,Ncfsn,NOUN,O,
182,30,37,(,,(,Z,PUNCT,O,
182,30,38,protiv,,protiv,Sg,ADP,O,
182,30,39,koje,,koji,Pi-fsg,DET,O,
182,30,40,je,,biti,Var3s,AUX,O,
182,30,41,govorio,,govoriti,Vmp-sm,VERB,O,
182,30,42,),,),Z,PUNCT,O,
182,30,43,i,,i,Cc,CCONJ,O,
182,30,44,koja,,koji,Pi-fsn,DET,O,
182,30,45,je,,biti,Var3s,AUX,O,
182,30,46,vladala,,vladati,Vmp-sf,VERB,O,
182,30,47,prije,,prije,Sg,ADP,O,
182,30,48,tisuću,,tisuća,Ncfsa,NOUN,O,
182,30,49,godina,,godina,Ncfpg,NOUN,O,
182,30,50,i,,i,Cc,CCONJ,O,
182,30,51,dalje,,daleko,Rgc,ADV,O,
182,30,52,vlada,,vlada,Ncfsn,NOUN,O,
182,30,53,sada,sad,sada,Rgp,ADV,B-LOC,2
182,30,54,i,,i,Cc,CCONJ,O,
182,30,55,preko,,preko,Sg,ADP,O,
182,30,56,Trumpa,trump,Trumpa,Npmsg,PROPN,B-PER,1
182,30,57,.,,.,Z,PUNCT,O,
182,31,1,I,,i,Cc,CCONJ,O,
182,31,2,zbog,,zbog,Sg,ADP,O,
182,31,3,toga,,taj,Pd-nsg,DET,O,
182,31,4,",",,",",Z,PUNCT,O,
182,31,5,nemojte,,moći,Vmm2p,VERB,O,
182,31,6,misliti,,misliti,Vmn,VERB,O,
182,31,7,da,,da,Cs,SCONJ,O,
182,31,8,je,,biti,Var3s,AUX,O,
182,31,9,Trump,trump,Trump,Npmsn,PROPN,B-PER,1
182,31,10,slučajno,,slučajno,Rgp,ADV,O,
182,31,11,predsjednik,,predsjednik,Ncmsn,NOUN,O,
182,31,12,.,,.,Z,PUNCT,O,
182,32,1,Ne,,ne,Qz,PART,O,
182,32,2,nije,,biti,Var3s,AUX,O,
182,32,3,",",,",",Z,PUNCT,O,
182,32,4,ona,,on,Pp3fsn,PRON,O,
182,32,5,je,,biti,Var3s,AUX,O,
182,32,6,odabran,,odabrati,Appmsnn,ADJ,O,
182,32,7,kao,,kao,Cs,SCONJ,O,
182,32,8,kraljevski,,kraljevski,Agpmsny,ADJ,O,
182,32,9,izdanak,,izdanak,Ncmsn,NOUN,O,
182,32,10,a,,a,Cc,CCONJ,O,
182,32,11,ne,,ne,Qz,PART,O,
182,32,12,od,,od,Sg,ADP,O,
182,32,13,naroda,,narod,Ncmpg,NOUN,O,
182,32,14,i,,i,Cc,CCONJ,O,
182,32,15,potlačenih,,potlačiti,Agpmpgy,ADJ,O,
182,32,16,kako,,kako,Cs,SCONJ,O,
182,32,17,su,,biti,Var3p,AUX,O,
182,32,18,vas,,vi,Pp2-pa,PRON,O,
182,32,19,uvjerili,,uvjeriti,Vmp-pm,VERB,O,
182,32,20,…,,…,Cc,CCONJ,O,
182,32,21,Više,,mnogo,Rgc,ADV,O,
182,32,22,o,,o,Sl,ADP,O,
182,32,23,manipulaciji,,manipulacija,Ncfsl,NOUN,O,
182,32,24,koja,,koji,Pi-fsn,DET,O,
182,32,25,vam,,vi,Pp2-pd,PRON,O,
182,32,26,je,,biti,Var3s,AUX,O,
182,32,27,promaknula,,promaknuti,Vmp-sf,VERB,O,
182,32,28,–,,-,Z,PUNCT,O,
182,32,29,Vrlo,,vrlo,Rgp,ADV,O,
182,32,30,je,,biti,Var3s,AUX,O,
182,32,31,zapravo,,zapravo,Rgp,ADV,O,
182,32,32,tužno,,tužan,Agpnsny,ADJ,O,
182,32,33,što,,što,Pi3n-n,PRON,O,
182,32,34,je,,biti,Var3s,AUX,O,
182,32,35,elita,,elita,Ncfsn,NOUN,O,
182,32,36,godinama,,godina,Ncfpi,NOUN,O,
182,32,37,",",,",",Z,PUNCT,O,
182,32,38,malenim,,malen,Agpmpiy,ADJ,O,
182,32,39,koracima,,korak,Ncmpd,NOUN,O,
182,32,40,i,,i,Cc,CCONJ,O,
182,32,41,apsolutnom,,apsolutan,Agpfsiy,ADJ,O,
182,32,42,dominacijom,,dominacija,Ncfsi,NOUN,O,
182,32,43,",",,",",Z,PUNCT,O,
182,32,44,uspjela,,uspjeti,Vmp-sf,VERB,O,
182,32,45,uvjeriti,,uvjeriti,Vmn,VERB,O,
182,32,46,čovječanstvo,,čovječanstvo,Ncnsa,NOUN,O,
182,32,47,u,,u,Sa,ADP,O,
182,32,48,parole,,parola,Ncfpa,NOUN,O,
182,32,49,poput,,poput,Sg,ADP,O,
182,32,50,–,,-,Z,PUNCT,O,
182,32,51,demokracija,,demokracija,Ncfpg,NOUN,O,
182,32,52,",",,",",Z,PUNCT,O,
182,32,53,sloboda,,sloboda,Ncfpg,NOUN,O,
182,32,54,",",,",",Z,PUNCT,O,
182,32,55,tolerancija,,tolerancija,Ncfpg,NOUN,O,
182,32,56,",",,",",Z,PUNCT,O,
182,32,57,i,,i,Cc,CCONJ,O,
182,32,58,to,,taj,Pd-nsn,DET,O,
182,32,59,na,,na,Sa,ADP,O,
182,32,60,način,,način,Ncmsan,NOUN,O,
182,32,61,da,,da,Cs,SCONJ,O,
182,32,62,milijarde,,milijarda,Ncfpn,NOUN,O,
182,32,63,ljudi,,čovjek,Ncmpg,NOUN,O,
182,32,64,šute,,šutiti,Vmr3p,VERB,O,
182,32,65,na,,na,Sa,ADP,O,
182,32,66,apsolutnu,,apsolutan,Agpfsay,ADJ,O,
182,32,67,autokraciju,,autokracija,Ncfsa,NOUN,O,
182,32,68,",",,",",Z,PUNCT,O,
182,32,69,na,,na,Sa,ADP,O,
182,32,70,vladavinu,,vladavina,Ncfsa,NOUN,O,
182,32,71,nekoliko,,nekoliko,Rgp,ADV,O,
182,32,72,obitelji,,obitelj,Ncfpg,NOUN,O,
182,32,73,sve,,sve,Qo,PART,O,
182,32,74,do,,do,Sg,ADP,O,
182,32,75,jedne,,jedan,Mlcfsg,NUM,O,
182,32,76,genetski,,genetski,Rgp,ADV,O,
182,32,77,povezane,,povezan,Agpfsgy,ADJ,O,
182,32,78,u,,u,Sa,ADP,O,
182,32,79,–,,-,Z,PUNCT,O,
182,32,80,vrhušku,,vrhuški,Agpfsay,ADJ,O,
182,32,81,koja,,koji,Pi-fsn,DET,O,
182,32,82,dok,,dok,Cs,SCONJ,O,
182,32,83,nama,,mi,Pp1-pd,PRON,O,
182,32,84,prodaje,,prodavati,Vmr3s,VERB,O,
182,32,85,priče,,priča,Ncfpn,NOUN,O,
182,32,86,o,,o,Sl,ADP,O,
182,32,87,slobodi,,sloboda,Ncfsl,NOUN,O,
182,32,88,i,,i,Cc,CCONJ,O,
182,32,89,demokraciji,,demokracija,Ncfsl,NOUN,O,
182,32,90,vlada,,vlada,Ncfsn,NOUN,O,
182,32,91,",",,",",Z,PUNCT,O,
182,32,92,uništava,,uništavati,Vmr3s,VERB,O,
182,32,93,i,,i,Cc,CCONJ,O,
182,32,94,ubija,,ubijati,Vmr3s,VERB,O,
182,32,95,ljude,,čovjek,Ncmpa,NOUN,O,
182,32,96,koji,,koji,Pi-mpn,DET,O,
182,32,97,potpuno,,potpuno,Rgp,ADV,O,
182,32,98,nesvjesni,,nesvjestan,Agpmpny,ADJ,O,
182,32,99,svoje,,svoj,Px-fpa,DET,O,
182,32,100,snage,,snaga,Ncfpa,NOUN,O,
182,32,101,u,,u,Sl,ADP,O,
182,32,102,istini,,istina,Ncfsl,NOUN,O,
182,32,103,robuju,,robivati,Vmr3p,VERB,O,
182,32,104,njihovim,,njihov,Ps3mpd,DET,O,
182,32,105,monstruoznima,,monstruozan,Agpmpdy,ADJ,O,
182,32,106,planovima,,plan,Ncmpd,NOUN,O,
182,32,107,!,,!,Z,PUNCT,O,
