docId,sentenceId,tokenId,text,lemma,ner,clID
158,27,9,odgovara,,O,
158,27,10,izravno,,O,
158,27,11,predsjedniku,,O,
158,27,12,.,,O,
158,28,1,Opće,opća,B-ORG,50343.0
158,28,2,uprave,uprava,I-ORG,50343.0
158,28,3,pripremaju,,O,
158,28,4,i,,O,
158,28,5,sastavljaju,,O,
158,28,6,zakonodavne,,O,
158,28,7,prijedloge,,O,
158,28,8,",",,O,
158,28,9,no,,O,
158,28,10,ti,,O,
158,28,11,prijedlozi,,O,
158,28,12,postaju,,O,
158,28,13,službeni,,O,
158,28,14,tek,,O,
158,28,15,kad,,O,
158,28,16,ih,,O,
158,28,17,"""",,O,
158,28,18,usvoji,,O,
158,28,19,"""",,O,
158,28,20,Komisija,komisija,B-ORG,1.0
158,28,21,na,,O,
158,28,22,svojim,,O,
158,28,23,tjednim,,O,
158,28,24,sastancima,,O,
158,28,25,.,,O,
158,29,1,Budući,,O,
158,29,2,da,,O,
158,29,3,je,,O,
158,29,4,priprema,,O,
158,29,5,europskog,,O,
158,29,6,zakonodavstva,,O,
158,29,7,prilično,,O,
158,29,8,složen,,O,
158,29,9,posao,,O,
158,29,10,koji,,O,
158,29,11,zahtjeva,,O,
158,29,12,upućenost,,O,
158,29,13,u,,O,
158,29,14,mnoga,,O,
158,29,15,tehnička,,O,
158,29,16,i,,O,
158,29,17,stručna,,O,
158,29,18,pitanja,,O,
158,29,19,",",,O,
158,29,20,te,,O,
158,29,21,s,,O,
158,29,22,obzirom,,O,
158,29,23,na,,O,
158,29,24,razlike,,O,
158,29,25,između,,O,
158,29,26,država,,O,
158,29,27,članica,,O,
158,29,28,",",,O,
158,29,29,Komisija,komisija,B-ORG,1.0
158,29,30,surađuje,,O,
158,29,31,s,,O,
158,29,32,odborima,,O,
158,29,33,sastavljenim,,O,
158,29,34,od,,O,
158,29,35,stručnjaka,,O,
158,29,36,predstavnika,,O,
158,29,37,država,,O,
158,29,38,članica,,O,
158,29,39,u,,O,
158,29,40,postupku,,O,
158,29,41,koji,,O,
158,29,42,se,,O,
158,29,43,naziva,,O,
158,29,44,komitologija,,O,
158,29,45,.,,O,
158,30,1,Europska,europska,B-ORG,1.0
158,30,2,Komisija,komisija,I-ORG,1.0
158,30,3,smatra,,O,
158,30,4,se,,O,
158,30,5,„,,O,
158,30,6,najeuropskijom,,O,
158,30,7,“,,O,
158,30,8,institucijom,,O,
158,30,9,",",,O,
158,30,10,budući,,O,
158,30,11,da,,O,
158,30,12,njezini,,O,
158,30,13,članovi,,O,
158,30,14,",",,O,
158,30,15,iako,,O,
158,30,16,državljani,,O,
158,30,17,članica,,O,
158,30,18,EU,eu,B-LOC,6.0
158,30,19,",",,O,
158,30,20,ne,,O,
158,30,21,predstavljaju,,O,
158,30,22,u,,O,
158,30,23,tom,,O,
158,30,24,tijelu,,O,
158,30,25,države,,O,
158,30,26,",",,O,
158,30,27,već,,O,
158,30,28,promiču,,O,
158,30,29,interese,,O,
158,30,30,EU,eu,B-LOC,6.0
158,30,31,",",,O,
158,30,32,pri,,O,
158,30,33,čemu,,O,
158,30,34,im,,O,
158,30,35,je,,O,
158,30,36,zajamčena,,O,
158,30,37,potpuna,,O,
158,30,38,neovisnost,,O,
158,30,39,.,,O,
158,31,1,Dakako,,O,
158,31,2,",",,O,
158,31,3,neovisnost,,O,
158,31,4,povjerenika,,O,
158,31,5,vrlo,,O,
158,31,6,je,,O,
158,31,7,diskutabilna,,O,
158,31,8,budući,,O,
158,31,9,da,,O,
158,31,10,ih,,O,
158,31,11,većina,,O,
158,31,12,dolazi,,O,
158,31,13,iz,,O,
158,31,14,političkih,,O,
158,31,15,krugova,,O,
158,31,16,svoje,,O,
158,31,17,zemlje,,O,
158,31,18,koja,,O,
158,31,19,ih,,O,
158,31,20,i,,O,
158,31,21,imenuje,,O,
158,31,22,",",,O,
158,31,23,međutim,,O,
158,31,24,jednom,,O,
158,31,25,kad,,O,
158,31,26,postanu,,O,
158,31,27,povjerenici,,O,
158,31,28,Komisije,komisija,B-ORG,1.0
158,31,29,",",,O,
158,31,30,smatraju,,O,
158,31,31,se,,O,
158,31,32,službenicima,,O,
158,31,33,Europske,europska,B-LOC,6.0
158,31,34,unije,unija,I-LOC,6.0
158,31,35,i,,O,
158,31,36,država,,O,
158,31,37,ih,,O,
158,31,38,ne,,O,
158,31,39,može,,O,
158,31,40,opozvati,,O,
158,31,41,.,,O,
158,32,1,Danijela,danijela,B-PER,50346.0
158,32,2,Damjanović,damjanović,I-PER,50346.0
158,32,3,",",,O,
158,32,4,dipl.,,O,
158,32,5,iur,,O,
158,32,6,.,,O,
193,0,1,Europska,europska,B-ORG,1.0
193,0,2,komisija,komisija,I-ORG,1.0
193,0,3,poručila,,O,
193,0,4,BiH,bih,B-LOC,299.0
193,0,5,:,,O,
193,0,6,Što,,O,
193,0,7,prije,,O,
193,0,8,održite,,O,
193,0,9,izbore,,O,
193,0,10,u,,O,
193,0,11,Mostaru,mostar,B-LOC,50449.0
193,0,12,!,,O,
193,1,1,|,,O,
193,1,2,Direktno.hr,,O,
193,1,3,Europska,europska,B-ORG,1.0
193,1,4,komisija,komisija,I-ORG,1.0
193,1,5,pozvala,,O,
193,1,6,je,,O,
193,1,7,u,,O,
193,1,8,svom,,O,
193,1,9,godišnjem,,O,
193,1,10,izvješću,,O,
193,1,11,o,,O,
193,1,12,napretku,,O,
193,1,13,zemalja,,O,
193,1,14,kandidata,,O,
193,1,15,i,,O,
193,1,16,potencijalnih,,O,
193,1,17,kandidata,,O,
193,1,18,Bosnu,bosna,B-LOC,299.0
193,1,19,i,i,I-LOC,299.0
193,1,20,Hercegovinu,hercegovina,I-LOC,299.0
193,1,21,da,,O,
193,1,22,što,,O,
193,1,23,prije,,O,
193,1,24,provede,,O,
193,1,25,odluku,,O,
193,1,26,Ustavnog,ustavni,B-ORG,50448.0
193,1,27,suda,sud,I-ORG,50448.0
193,1,28,",",,O,
193,1,29,kako,,O,
193,1,30,bi,,O,
193,1,31,se,,O,
193,1,32,izbori,,O,
193,1,33,mogli,,O,
193,1,34,provesti,,O,
193,1,35,u,,O,
193,1,36,Mostaru,mostar,B-LOC,50449.0
193,1,37,",",,O,
193,1,38,gdje,,O,
193,1,39,nisu,,O,
193,1,40,održani,,O,
193,1,41,od,,O,
193,1,42,2008.,,O,
193,2,1,Ustavni,ustavni,B-ORG,50448.0
193,2,2,sud,sud,I-ORG,50448.0
193,2,3,BiH,bih,I-ORG,50448.0
193,2,4,proglasio,,O,
193,2,5,je,,O,
193,2,6,u,,O,
193,2,7,studenom,,O,
193,2,8,2010.,,O,
193,2,9,neustavnim,,O,
193,2,10,odredbe,,O,
193,2,11,Izbornog,izborni,B-MISC,50450.0
193,2,12,zakona,zakon,I-MISC,50450.0
193,2,13,BiH,bih,I-MISC,50450.0
193,2,14,koje,,O,
193,2,15,se,,O,
193,2,16,odnose,,O,
193,2,17,na,,O,
193,2,18,Grad,grad,B-LOC,50449.0
193,2,19,Mostar,mostar,I-LOC,50449.0
193,2,20,.,,O,
193,3,1,Od,,O,
193,3,2,tada,,O,
193,3,3,hrvatski,,O,
193,3,4,i,,O,
193,3,5,bošnjački,,O,
193,3,6,predstavnici,,O,
193,3,7,ne,,O,
193,3,8,uspijevaju,,O,
193,3,9,se,,O,
193,3,10,dogovoriti,,O,
193,3,11,oko,,O,
193,3,12,izbornih,,O,
193,3,13,pravila,,O,
193,3,14,koja,,O,
193,3,15,bi,,O,
193,3,16,bila,,O,
193,3,17,u,,O,
193,3,18,skladu,,O,
193,3,19,s,,O,
193,3,20,ustavom,,O,
193,3,21,.,,O,
193,4,1,Ustavni,,O,
193,4,2,sud,,O,
193,4,3,je,,O,
193,4,4,tom,,O,
193,4,5,odlukom,,O,
193,4,6,poništio,,O,
193,4,7,Statut,statut,B-MISC,50451.0
193,4,8,Grada,grada,I-MISC,50451.0
193,4,9,Mostara,mostara,I-MISC,50451.0
193,4,10,i,,O,
193,4,11,izborna,,O,
193,4,12,pravila,,O,
193,4,13,za,,O,
193,4,14,gradsko,,O,
193,4,15,vijeće,,O,
193,4,16,",",,O,
193,4,17,koje,,O,
193,4,18,je,,O,
193,4,19,nametnuo,,O,
193,4,20,tadašnji,,O,
193,4,21,Visoki,,O,
193,4,22,predstavnik,,O,
193,4,23,Paddy,paddy,B-PER,50452.0
193,4,24,Ashodown,ashdown,I-PER,50452.0
193,4,25,",",,O,
193,4,26,a,,O,
193,4,27,prema,,O,
193,4,28,kojima,,O,
193,4,29,je,,O,
193,4,30,glas,,O,
193,4,31,Bošnjaka,bošnjaci,B-PER,50453.0
193,4,32,vrijedio,,O,
193,4,33,četiri,,O,
193,4,34,puta,,O,
193,4,35,više,,O,
193,4,36,od,,O,
193,4,37,glasa,,O,
193,4,38,Hrvata,hrvati,B-PER,50454.0
193,4,39,.,,O,
193,5,1,"""",,O,
193,5,2,Unatoč,,O,
193,5,3,obnovljenim,,O,
193,5,4,naporima,,O,
193,5,5,",",,O,
193,5,6,dogovor,,O,
193,5,7,o,,O,
193,5,8,provedbi,,O,
193,5,9,odluke,,O,
193,5,10,Ustavnog,ustavni,B-ORG,50448.0
193,5,11,suda,sud,I-ORG,50448.0
193,5,12,iz,,O,
193,5,13,2010.,,O,
193,5,14,još,,O,
193,5,15,nije,,O,
193,5,16,postignut,,O,
193,5,17,i,,O,
193,5,18,nakon,,O,
193,5,19,osam,,O,
193,5,20,godina,,O,
193,5,21,građani,,O,
193,5,22,Mostara,mostar,B-LOC,50449.0
193,5,23,i,,O,
193,5,24,dalje,,O,
193,5,25,ne,,O,
193,5,26,mogu,,O,
193,5,27,konzumirati,,O,
193,5,28,svoja,,O,
193,5,29,demokratska,,O,
193,5,30,prava,,O,
193,5,31,.,,O,
193,6,1,Odluka,,O,
193,6,2,Ustavnog,ustavni,B-ORG,50448.0
193,6,3,suda,sud,I-ORG,50448.0
193,6,4,treba,,O,
193,6,5,se,,O,
193,6,6,provesti,,O,
193,6,7,kao,,O,
193,6,8,prioritet,,O,
193,6,9,"""",,O,
193,6,10,",",,O,
193,6,11,kaže,,O,
193,6,12,se,,O,
193,6,13,u,,O,
193,6,14,izvješću,,O,
193,6,15,o,,O,
193,6,16,napretku,,O,
193,6,17,Bosne,bosna,B-LOC,299.0
193,6,18,i,i,I-LOC,299.0
193,6,19,Hercegovine,hercegovina,I-LOC,299.0
193,6,20,",",,O,
193,6,21,koje,,O,
193,6,22,je,,O,
193,6,23,u,,O,
193,6,24,srijedu,,O,
193,6,25,objavila,,O,
193,6,26,Europska,europska,B-ORG,1.0
193,6,27,komisija,komisija,I-ORG,1.0
193,6,28,.,,O,
193,7,1,Komisija,komisija,B-ORG,1.0
193,7,2,također,,O,
193,7,3,poziva,,O,
193,7,4,BiH,bih,B-LOC,299.0
193,7,5,da,,O,
193,7,6,nekoliko,,O,
193,7,7,incidenata,,O,
193,7,8,na,,O,
193,7,9,lokalnim,,O,
193,7,10,izborima,,O,
193,7,11,održanim,,O,
193,7,12,u,,O,
193,7,13,listopadu,,O,
193,7,14,dobiju,,O,
193,7,15,pravosudni,,O,
193,7,16,epilog,,O,
193,7,17,.,,O,
193,8,1,U,,O,
193,8,2,izvješću,,O,
193,8,3,se,,O,
193,8,4,ne,,O,
193,8,5,spominje,,O,
193,8,6,izrijekom,,O,
193,8,7,Stolac,stolac,B-LOC,50455.0
193,8,8,",",,O,
193,8,9,ali,,O,
193,8,10,se,,O,
193,8,11,navodi,,O,
193,8,12,da,,O,
193,8,13,su,,O,
193,8,14,biračka,,O,
193,8,15,mjesta,,O,
193,8,16,u,,O,
193,8,17,jednoj,,O,
193,8,18,općini,,O,
193,8,19,zatvorena,,O,
193,8,20,",",,O,
193,8,21,a,,O,
193,8,22,u,,O,
193,8,23,nekoliko,,O,
193,8,24,općina,,O,
193,8,25,da,,O,
193,8,26,su,,O,
193,8,27,bila,,O,
193,8,28,privremeno,,O,
193,8,29,zatvorena,,O,
193,8,30,.,,O,
193,9,1,U,,O,
193,9,2,izvješću,,O,
193,9,3,se,,O,
193,9,4,navodi,,O,
193,9,5,da,,O,
193,9,6,je,,O,
193,9,7,ustav,,O,
193,9,8,BiH,bih,B-LOC,299.0
193,9,9,i,,O,
193,9,10,dalje,,O,
193,9,11,krši,,O,
193,9,12,Europsku,europska,B-MISC,50457.0
193,9,13,konvenciju,konvencija,I-MISC,50457.0
193,9,14,o,o,I-MISC,50457.0
193,9,15,ljuskim,ljudskim,I-MISC,50457.0
193,9,16,pravima,pravima,I-MISC,50457.0
193,9,17,",",,O,
193,9,18,jer,,O,
193,9,19,presuda,,O,
193,9,20,u,,O,
193,9,21,predmetu,,O,
193,9,22,Sejdić-Finci,sejdić-finci,B-MISC,51000.0
193,9,23,još,,O,
193,9,24,nije,,O,
193,9,25,provedena,,O,
193,9,26,kao,,O,
193,9,27,ni,,O,
193,9,28,više,,O,
193,9,29,odluka,,O,
193,9,30,Ustavnog,ustavni,B-ORG,50448.0
193,9,31,suda,sud,I-ORG,50448.0
193,9,32,.,,O,
193,10,1,Bosna,,O,
193,10,2,i,,O,
193,10,3,Hercegovina,,O,
193,10,4,je,,O,
193,10,5,u,,O,
193,10,6,veljači,,O,
193,10,7,ove,,O,
193,10,8,godine,,O,
193,10,9,predala,,O,
193,10,10,zahtjev,,O,
193,10,11,za,,O,
193,10,12,članstvo,,O,
193,10,13,u,,O,
193,10,14,Europskoj,europska,B-LOC,6.0
193,10,15,uniji,unija,I-LOC,6.0
193,10,16,.,,O,
193,11,1,Vijeće,,O,
193,11,2,EU-a,eu,B-LOC,6.0
193,11,3,je,,O,
193,11,4,u,,O,
193,11,5,rujnu,,O,
193,11,6,dalo,,O,
193,11,7,mandat,,O,
193,11,8,Europskoj,europska,B-ORG,1.0
193,11,9,komisiji,komisija,I-ORG,1.0
193,11,10,da,,O,
193,11,11,započne,,O,
193,11,12,s,,O,
193,11,13,postupkom,,O,
193,11,14,izrade,,O,
193,11,15,mišljenja,,O,
193,11,16,",",,O,
193,11,17,što,,O,
193,11,18,je,,O,
193,11,19,prvi,,O,
193,11,20,korak,,O,
193,11,21,u,,O,
193,11,22,odobravanju,,O,
193,11,23,kandidatskog,,O,
193,11,24,statusa,,O,
193,11,25,.,,O,
193,12,1,Komisija,komisija,B-ORG,1.0
193,12,2,planira,,O,
193,12,3,sljedeći,,O,
193,12,4,mjeseci,,O,
193,12,5,dostaviti,,O,
193,12,6,BiH,bih,B-LOC,299.0
193,12,7,opsežni,,O,
193,12,8,upitnik,,O,
193,12,9,od,,O,
193,12,10,preko,,O,
193,12,11,tri,,O,
193,12,12,tisuće,,O,
193,12,13,pitanja,,O,
193,12,14,.,,O,
193,13,1,Na,,O,
193,13,2,temelju,,O,
193,13,3,odgovora,,O,
193,13,4,na,,O,
193,13,5,ta,,O,
193,13,6,pitanja,,O,
193,13,7,",",,O,
193,13,8,ali,,O,
193,13,9,i,,O,
193,13,10,iz,,O,
193,13,11,drugih,,O,
193,13,12,izvora,,O,
193,13,13,",",,O,
193,13,14,Komisija,komisija,B-ORG,1.0
193,13,15,će,,O,
193,13,16,izraditi,,O,
193,13,17,mišljenje,,O,
193,13,18,u,,O,
193,13,19,kojem,,O,
193,13,20,će,,O,
193,13,21,odlučiti,,O,
193,13,22,hoće,,O,
193,13,23,li,,O,
193,13,24,dati,,O,
193,13,25,preporuku,,O,
193,13,26,za,,O,
193,13,27,dodjelu,,O,
193,13,28,kandidatskog,,O,
193,13,29,statusa,,O,
193,13,30,.,,O,
193,14,1,Sve,,O,
193,14,2,prijedloge,,O,
193,14,3,i,,O,
193,14,4,preporuke,,O,
193,14,5,Europske,europska,B-ORG,1.0
193,14,6,komisije,komisija,I-ORG,1.0
193,14,7,u,,O,
193,14,8,pitanjima,,O,
193,14,9,proširenja,,O,
193,14,10,zemlje,,O,
193,14,11,članice,,O,
193,14,12,moraju,,O,
193,14,13,potvrditi,,O,
193,14,14,jednoglasno,,O,
193,14,15,.,,O,
213,0,1,Europska,europska,B-ORG,1.0
213,0,2,komisija,komisija,I-ORG,1.0
213,0,3,šalje,,O,
213,0,4,Hrvatsku,hrvatska,B-LOC,41.0
213,0,5,na,,O,
213,0,6,sud,sud,B-ORG,239.0
213,0,7,EU,eu,I-ORG,239.0
213,1,1,Europska,europska,B-ORG,1.0
213,1,2,komisija,komisija,I-ORG,1.0
213,1,3,šalje,,O,
213,1,4,Hrvatsku,hrvatska,B-LOC,41.0
213,1,5,na,,O,
213,1,6,sud,sud,B-ORG,239.0
213,1,7,EU,eu,I-ORG,239.0
213,1,8,.,,O,
213,1,9,19.11.2016,,O,
213,1,10,.,,O,
213,2,1,Europska,europska,B-ORG,1.0
213,2,2,komisija,komisija,I-ORG,1.0
213,2,3,uputila,,O,
213,2,4,je,,O,
213,2,5,Hrvatsku,hrvatska,B-LOC,41.0
213,2,6,na,,O,
213,2,7,Sud,sud,B-ORG,239.0
213,2,8,EU,eu,I-ORG,239.0
213,2,9,",",,O,
213,2,10,to,,O,
213,2,11,je,,O,
213,2,12,krajnja,,O,
213,2,13,mjera,,O,
213,2,14,u,,O,
213,2,15,postupku,,O,
213,2,16,kažnjavanja,,O,
213,2,17,države,,O,
213,2,18,zbog,,O,
213,2,19,krenja,,O,
213,2,20,europskih,,O,
213,2,21,zakona,,O,
213,2,22,i,,O,
213,2,23,",",,O,
213,2,24,u,,O,
213,2,25,najgorem,,O,
213,2,26,slučaju,,O,
213,2,27,za,,O,
213,2,28,državu,,O,
213,2,29,članicu,,O,
213,2,30,",",,O,
213,2,31,zavrava,,O,
213,2,32,novčanom,,O,
213,2,33,kaznom,,O,
213,2,34,.,,O,
213,3,1,Prije,,O,
213,3,2,gotovo,,O,
213,3,3,godinu,,O,
213,3,4,i,,O,
213,3,5,pol,,O,
213,3,6,Komisija,komisija,B-ORG,1.0
213,3,7,je,,O,
213,3,8,prvi,,O,
213,3,9,put,,O,
213,3,10,upozorila,,O,
213,3,11,Hrvatsku,hrvatska,B-LOC,41.0
213,3,12,da,,O,
213,3,13,u,,O,
213,3,14,svoje,,O,
213,3,15,zakonodavstvo,,O,
213,3,16,prenese,,O,
213,3,17,Protokol,protokol,B-MISC,50431.0
213,3,18,o,o,I-MISC,50431.0
213,3,19,pristupanju,pristupanju,I-MISC,50431.0
213,3,20,međunarodnoj,međunarodnoj,I-MISC,50431.0
213,3,21,konvenciji,konvenciji,I-MISC,50431.0
213,3,22,o,o,I-MISC,50431.0
213,3,23,suradnji,suradnji,I-MISC,50431.0
213,3,24,na,na,I-MISC,50431.0
213,3,25,sigurnosti,sigurnosti,I-MISC,50431.0
213,3,26,zračne,zračne,I-MISC,50431.0
213,3,27,plovidbe,plovidbe,I-MISC,50431.0
213,3,28,(,,O,
213,3,29,Eurocontrol,eurocontrol,B-MISC,50432.0
213,3,30,),,O,
213,3,31,",",,O,
213,3,32,a,,O,
213,3,33,kako,,O,
213,3,34,Hrvatska,hrvatska,B-LOC,41.0
213,3,35,do,,O,
213,3,36,danas,,O,
213,3,37,to,,O,
213,3,38,nije,,O,
213,3,39,učinila,,O,
213,3,40,",",,O,
213,3,41,prvi,,O,
213,3,42,je,,O,
213,3,43,put,,O,
213,3,44,od,,O,
213,3,45,kada,,O,
213,3,46,je,,O,
213,3,47,članica,,O,
213,3,48,EU,eu,B-LOC,6.0
213,3,49,upućena,,O,
213,3,50,na,,O,
213,3,51,Sud,sud,B-ORG,239.0
213,3,52,.,,O,
213,4,1,Izvor,,O,
213,4,2,iz,,O,
213,4,3,Europske,europska,B-ORG,1.0
213,4,4,komisije,komisija,I-ORG,1.0
213,4,5,kaže,,O,
213,4,6,da,,O,
213,4,7,Hrvatska,hrvatska,B-LOC,41.0
213,4,8,ipak,,O,
213,4,9,ima,,O,
213,4,10,jo,,O,
213,4,11,malo,,O,
213,4,12,manevarskog,,O,
213,4,13,prostora,,O,
213,4,14,da,,O,
213,4,15,ispuni,,O,
213,4,16,obvezu,,O,
213,4,17,prije,,O,
213,4,18,nego,,O,
213,4,19,predmet,,O,
213,4,20,i,,O,
213,4,21,formalno,,O,
213,4,22,dođe,,O,
213,4,23,na,,O,
213,4,24,Sud,sud,B-ORG,239.0
213,4,25,.,,O,
213,5,1,Komisija,komisija,B-ORG,1.0
213,5,2,je,,O,
213,5,3,",",,O,
213,5,4,naime,,O,
213,5,5,",",,O,
213,5,6,uzela,,O,
213,5,7,u,,O,
213,5,8,obzir,,O,
213,5,9,da,,O,
213,5,10,je,,O,
213,5,11,Hrvatska,hrvatska,B-LOC,41.0
213,5,12,prolazila,,O,
213,5,13,trusno,,O,
213,5,14,političko,,O,
213,5,15,razdoblje,,O,
213,5,16,",",,O,
213,5,17,izbore,,O,
213,5,18,i,,O,
213,5,19,periode,,O,
213,5,20,s,,O,
213,5,21,tehničkom,,O,
213,5,22,Vladom.,vlada,B-ORG,50318.0
213,5,23,(,,O,
213,5,24,vecernji.hr,vecernji.hr,B-ORG,50391.0
213,5,25,),,O,
213,6,1,Ukoliko,,O,
213,6,2,imate,,O,
213,6,3,važnu,,O,
213,6,4,vijest,,O,
213,6,5,ili,,O,
213,6,6,zanimljivu,,O,
213,6,7,priču,,O,
213,6,8,koju,,O,
213,6,9,nam,,O,
213,6,10,želite,,O,
213,6,11,ispričati,,O,
213,6,12,",",,O,
213,6,13,ili,,O,
213,6,14,ukoliko,,O,
213,6,15,se,,O,
213,6,16,želite,,O,
213,6,17,oglaavati,,O,
213,6,18,ili,,O,
213,6,19,surađivati,,O,
213,6,20,s,,O,
213,6,21,nama,,O,
213,6,22,",",,O,
213,6,23,obratite,,O,
213,6,24,nam,,O,
213,6,25,se,,O,
213,6,26,putem,,O,
213,6,27,slijedećih,,O,
213,6,28,kontakta,,O,
213,6,29,:,,O,
213,6,30,+385,,O,
213,6,31,98,,O,
213,6,32,9286,,O,
213,6,33,762,,O,
213,6,34,+385,,O,
213,6,35,91,,O,
213,6,36,5948,,O,
213,6,37,200,,O,
213,6,38,+385,,O,
213,6,39,99,,O,
213,6,40,2499,,O,
213,6,41,421,,O,
197,0,1,Europska,europska,B-ORG,1.0
197,0,2,komisija,komisija,I-ORG,1.0
197,0,3,uputila,,O,
197,0,4,Hrvatsku,hrvatska,B-LOC,41.0
197,0,5,:,,O,
197,0,6,uhapsite,,O,
197,0,7,sve,,O,
197,0,8,branitelje,,O,
197,0,9,koji,,O,
197,0,10,poznaju,,O,
197,0,11,lažne,,O,
197,0,12,branitelje,,O,
197,1,1,Europska,europska,B-ORG,1.0
197,1,2,komisija,komisija,I-ORG,1.0
197,1,3,uputila,,O,
197,1,4,Hrvatsku,hrvatska,B-LOC,41.0
197,1,5,:,,O,
197,1,6,uhapsite,,O,
197,1,7,sve,,O,
197,1,8,branitelje,,O,
197,1,9,koji,,O,
197,1,10,poznaju,,O,
197,1,11,lažne,,O,
197,1,12,branitelje,,O,
197,1,13,Komisija,komisija,B-ORG,1.0
197,1,14,to,,O,
197,1,15,objašnjava,,O,
197,1,16,ovako,,O,
197,1,17,:,,O,
197,1,18,ako,,O,
197,1,19,neki,,O,
197,1,20,pošteni,,O,
197,1,21,branitelj,,O,
197,1,22,zna,,O,
197,1,23,da,,O,
197,1,24,si,,O,
197,1,25,je,,O,
197,1,26,neki,,O,
197,1,27,lažan,,O,
197,1,28,branitelj,,O,
197,1,29,"""",,O,
197,1,30,sredio,,O,
197,1,31,"""",,O,
197,1,32,penziju,,O,
197,1,33,",",,O,
197,1,34,a,,O,
197,1,35,ništa,,O,
197,1,36,nije,,O,
197,1,37,učinio,,O,
197,1,38,da,,O,
197,1,39,informira,,O,
197,1,40,državu,,O,
197,1,41,",",,O,
197,1,42,automatski,,O,
197,1,43,postaje,,O,
197,1,44,suučesnik,,O,
197,1,45,u,,O,
197,1,46,krađi,,O,
197,1,47,državnog,,O,
197,1,48,novca,,O,
197,1,49,.,,O,
197,2,1,Situacija,,O,
197,2,2,s,,O,
197,2,3,braniteljima,,O,
197,2,4,se,,O,
197,2,5,zaoštrava,,O,
197,2,6,.,,O,
197,3,1,I,,O,
197,3,2,dok,,O,
197,3,3,dio,,O,
197,3,4,branitelja,,O,
197,3,5,traži,,O,
197,3,6,ostavku,,O,
197,3,7,Zorana,zoran,B-PER,50468.0
197,3,8,Milanovića,milanović,I-PER,50468.0
197,3,9,",",,O,
197,3,10,Europska,europska,B-ORG,1.0
197,3,11,komisija,komisija,I-ORG,1.0
197,3,12,odgovara,,O,
197,3,13,protuudarom,,O,
197,3,14,:,,O,
197,3,15,uhititi,,O,
197,3,16,sve,,O,
197,3,17,branitelje,,O,
197,3,18,koji,,O,
197,3,19,poznaju,,O,
197,3,20,nekog,,O,
197,3,21,lažnog,,O,
197,3,22,branitelja,,O,
197,3,23,i,,O,
197,3,24,nisu,,O,
197,3,25,ga,,O,
197,3,26,prijavili,,O,
197,3,27,.,,O,
197,4,1,Predsjednik,,O,
197,4,2,Komisije,komisija,B-ORG,1.0
197,4,3,Jean,jean-claude,B-PER,48.0
197,4,4,Claude,juncker,I-PER,48.0
197,4,5,Juncker,PAD,I-PER,48.0
197,4,6,je,,O,
197,4,7,već,,O,
197,4,8,navijestio,,O,
197,4,9,da,,O,
197,4,10,je,,O,
197,4,11,protiv,,O,
197,4,12,promašenog,,O,
197,4,13,bacanja,,O,
197,4,14,novca,,O,
197,4,15,",",,O,
197,4,16,a,,O,
197,4,17,davanje,,O,
197,4,18,novaca,,O,
197,4,19,lažnim,,O,
197,4,20,braniteljima,,O,
197,4,21,to,,O,
197,4,22,svakako,,O,
197,4,23,je,,O,
197,4,24,.,,O,
197,5,1,On,,O,
197,5,2,je,,O,
197,5,3,to,,O,
197,5,4,još,,O,
197,5,5,dodatno,,O,
197,5,6,pojasnio,,O,
197,5,7,:,,O,
197,5,8,-,,O,
197,5,9,Svatko,,O,
197,5,10,tko,,O,
197,5,11,vidi,,O,
197,5,12,krađu,,O,
197,5,13,i,,O,
197,5,14,prešuti,,O,
197,5,15,svjedočenje,,O,
197,5,16,protiv,,O,
197,5,17,lopova,,O,
197,5,18,",",,O,
197,5,19,odnosno,,O,
197,5,20,propusti,,O,
197,5,21,prijaviti,,O,
197,5,22,policiji,,O,
197,5,23,",",,O,
197,5,24,postaje,,O,
197,5,25,suučesnik,,O,
197,5,26,u,,O,
197,5,27,djelu,,O,
197,5,28,.,,O,
197,6,1,Ako,,O,
197,6,2,je,,O,
197,6,3,u,,O,
197,6,4,ovom,,O,
197,6,5,slučaju,,O,
197,6,6,lopov,,O,
197,6,7,lažni,,O,
197,6,8,branitelj,,O,
197,6,9,",",,O,
197,6,10,onda,,O,
197,6,11,svi,,O,
197,6,12,oni,,O,
197,6,13,koji,,O,
197,6,14,znaju,,O,
197,6,15,da,,O,
197,6,16,si,,O,
197,6,17,je,,O,
197,6,18,"""",,O,
197,6,19,sredio,,O,
197,6,20,penziju,,O,
197,6,21,"""",,O,
197,6,22,",",,O,
197,6,23,a,,O,
197,6,24,šutjeli,,O,
197,6,25,su,,O,
197,6,26,",",,O,
197,6,27,moraju,,O,
197,6,28,biti,,O,
197,6,29,uhićeni,,O,
197,6,30,zbog,,O,
197,6,31,pomaganja,,O,
197,6,32,u,,O,
197,6,33,zlodjelu,,O,
197,6,34,.,,O,
197,7,1,Bilo,,O,
197,7,2,je,,O,
197,7,3,ne,,O,
197,7,4,jednom,,O,
197,7,5,da,,O,
197,7,6,su,,O,
197,7,7,sami,,O,
197,7,8,branitelji,,O,
197,7,9,pomagali,,O,
197,7,10,lažnim,,O,
197,7,11,braniteljima,,O,
197,7,12,da,,O,
197,7,13,dobiju,,O,
197,7,14,penziju,,O,
197,7,15,.,,O,
197,8,1,E,,O,
197,8,2,pa,,O,
197,8,3,sada,,O,
