docId,sentenceId,tokenId,text,lemma,ner,clID
sl-67,34,7,da,,O,
sl-67,34,8,je,,O,
sl-67,34,9,ob,,O,
sl-67,34,10,upoštevanju,,O,
sl-67,34,11,dejstva,,O,
sl-67,34,12,",",,O,
sl-67,34,13,da,,O,
sl-67,34,14,večina,,O,
sl-67,34,15,plina,,O,
sl-67,34,16,",",,O,
sl-67,34,17,ki,,O,
sl-67,34,18,ga,,O,
sl-67,34,19,EU,EU,B-ORG,ORG-European-Union
sl-67,34,20,uvozi,,O,
sl-67,34,21,iz,,O,
sl-67,34,22,Ukrajine,Ukrajina,B-LOC,GPE-Ukraine
sl-67,34,23,in,,O,
sl-67,34,24,Belorusije,Belorusija,B-LOC,GPE-Belarus
sl-67,34,25,",",,O,
sl-67,34,26,prihaja,,O,
sl-67,34,27,iz,,O,
sl-67,34,28,Rusije,Rusija,B-LOC,GPE-Russia
sl-67,34,29,",",,O,
sl-67,34,30,uvoz,,O,
sl-67,34,31,iz,,O,
sl-67,34,32,te,,O,
sl-67,34,33,države,,O,
sl-67,34,34,je,,O,
sl-67,34,35,dejansko,,O,
sl-67,34,36,večji,,O,
sl-67,34,37,od,,O,
sl-67,34,38,uvoza,,O,
sl-67,34,39,iz,,O,
sl-67,34,40,Norveške,Norveška,B-LOC,GPE-Norway
sl-67,34,41,.,,O,
sl-67,35,1,ZDA,ZDA,B-LOC,GPE-USA
sl-67,35,2,svoj,,O,
sl-67,35,3,plin,,O,
sl-67,35,4,v,,O,
sl-67,35,5,EU,EU,B-ORG,ORG-European-Union
sl-67,35,6,dobavljajo,,O,
sl-67,35,7,prek,,O,
sl-67,35,8,terminalov,,O,
sl-67,35,9,za,,O,
sl-67,35,10,utekočinjeni,,O,
sl-67,35,11,plin,,O,
sl-67,35,12,.,,O,
sl-67,36,1,Petroleum,Petroleum,B-ORG,ORG-Petroleum-Economist
sl-67,36,2,Economist,Economist,I-ORG,ORG-Petroleum-Economist
sl-67,36,3,je,,O,
sl-67,36,4,avgusta,,O,
sl-67,36,5,letos,,O,
sl-67,36,6,poročal,,O,
sl-67,36,7,",",,O,
sl-67,36,8,da,,O,
sl-67,36,9,Evropska,Evropska,B-ORG,ORG-European-Commission
sl-67,36,10,komisija,komisija,I-ORG,ORG-European-Commission
sl-67,36,11,sofinancira,,O,
sl-67,36,12,gradnjo,,O,
sl-67,36,13,vedno,,O,
sl-67,36,14,novih,,O,
sl-67,36,15,terminalov,,O,
sl-67,36,16,",",,O,
sl-67,36,17,med,,O,
sl-67,36,18,njimi,,O,
sl-67,36,19,je,,O,
sl-67,36,20,tudi,,O,
sl-67,36,21,tisti,,O,
sl-67,36,22,na,,O,
sl-67,36,23,hrvaškem,,O,
sl-67,36,24,otoku,,O,
sl-67,36,25,Krku,Krk,B-LOC,LOC-Krk
sl-67,36,26,",",,O,
sl-67,36,27,čeprav,,O,
sl-67,36,28,zmogljivosti,,O,
sl-67,36,29,obstoječih,,O,
sl-67,36,30,še,,O,
sl-67,36,31,zdaleč,,O,
sl-67,36,32,niso,,O,
sl-67,36,33,izkoriščene,,O,
sl-67,36,34,.,,O,
sl-67,37,1,Dobava,,O,
sl-67,37,2,v,,O,
sl-67,37,3,Slovenijo,Slovenija,B-LOC,GPE-Slovenia
sl-67,38,1,"""",,O,
sl-67,38,2,Trenutno,,O,
sl-67,38,3,dobava,,O,
sl-67,38,4,zemeljskega,,O,
sl-67,38,5,plina,,O,
sl-67,38,6,v,,O,
sl-67,38,7,Slovenijo,Slovenija,B-LOC,GPE-Slovenia
sl-67,38,8,poteka,,O,
sl-67,38,9,iz,,O,
sl-67,38,10,Rusije,Rusija,B-LOC,GPE-Russia
sl-67,38,11,in,,O,
sl-67,38,12,posameznih,,O,
sl-67,38,13,vozlišč,,O,
sl-67,38,14,evropskega,,O,
sl-67,38,15,plinskega,,O,
sl-67,38,16,trga,,O,
sl-67,38,17,",",,O,
sl-67,38,18,in,,O,
sl-67,38,19,sicer,,O,
sl-67,38,20,kot,,O,
sl-67,38,21,kombinacija,,O,
sl-67,38,22,",",,O,
sl-67,38,23,dolgoročnih,,O,
sl-67,38,24,pogodb,,O,
sl-67,38,25,in,,O,
sl-67,38,26,kratkoročnih,,O,
sl-67,38,27,nakupov,,O,
sl-67,38,28,.,,O,
sl-67,39,1,Iz,,O,
sl-67,39,2,Avstrije,Avstrija,B-LOC,GPE-Austria
sl-67,39,3,zemeljski,,O,
sl-67,39,4,plin,,O,
sl-67,39,5,fizično,,O,
sl-67,39,6,priteče,,O,
sl-67,39,7,prek,,O,
sl-67,39,8,vstopne,,O,
sl-67,39,9,točke,,O,
sl-67,39,10,Ceršak,Ceršak,B-LOC,LOC-Ceršak
sl-67,39,11,",",,O,
sl-67,39,12,iz,,O,
sl-67,39,13,Italije,Italija,B-LOC,GPE-Italy
sl-67,39,14,pa,,O,
sl-67,39,15,na,,O,
sl-67,39,16,vstopni,,O,
sl-67,39,17,točki,,O,
sl-67,39,18,Šempeter,Šempeter,B-LOC,LOC-Šempeter
sl-67,39,19,.,,O,
sl-67,40,1,Zemeljski,,O,
sl-67,40,2,plin,,O,
sl-67,40,3,",",,O,
sl-67,40,4,ki,,O,
sl-67,40,5,se,,O,
sl-67,40,6,nahaja,,O,
sl-67,40,7,na,,O,
sl-67,40,8,trgovalnih,,O,
sl-67,40,9,vozliščih,,O,
sl-67,40,10,evropskega,,O,
sl-67,40,11,trga,,O,
sl-67,40,12,",",,O,
sl-67,40,13,je,,O,
sl-67,40,14,črpan,,O,
sl-67,40,15,tako,,O,
sl-67,40,16,v,,O,
sl-67,40,17,Evropi,Evropa,B-LOC,LOC-Europe
sl-67,40,18,kot,,O,
sl-67,40,19,tudi,,O,
sl-67,40,20,v,,O,
sl-67,40,21,Severni,Severna,B-LOC,LOC-North-Africa
sl-67,40,22,Afriki,Afrika,I-LOC,LOC-North-Africa
sl-67,40,23,in,,O,
sl-67,40,24,Rusiji,Rusija,B-LOC,GPE-Russia
sl-67,40,25,",",,O,
sl-67,40,26,"""",,O,
sl-67,40,27,navajajo,,O,
sl-67,40,28,v,,O,
sl-67,40,29,Geoplinu,Geoplin,B-ORG,ORG-Geoplin
sl-67,40,30,.,,O,
sl-67,41,1,Z,,O,
sl-67,41,2,ruskim,,O,
sl-67,41,3,plinskim,,O,
sl-67,41,4,gigantom,,O,
sl-67,41,5,Gazprom,Gazprom,B-ORG,ORG-Gazprom
sl-67,41,6,so,,O,
sl-67,41,7,aprila,,O,
sl-67,41,8,lani,,O,
sl-67,41,9,podpisali,,O,
sl-67,41,10,pogodbo,,O,
sl-67,41,11,o,,O,
sl-67,41,12,dobavi,,O,
sl-67,41,13,plina,,O,
sl-67,41,14,v,,O,
sl-67,41,15,Slovenijo,Slovenija,B-LOC,GPE-Slovenia
sl-67,41,16,za,,O,
sl-67,41,17,obdobje,,O,
sl-67,41,18,od,,O,
sl-67,41,19,1.,,O,
sl-67,41,20,januarja,,O,
sl-67,41,21,2018,,O,
sl-67,41,22,do,,O,
sl-67,41,23,1.,,O,
sl-67,41,24,januarja,,O,
sl-67,41,25,2023.,,O,
