docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-42,17,13,namenil,,nameniti,Vmep-sm,VERB,O,
sl-42,17,14,opozarjanju,,opozarjanje,Ncnsd,NOUN,O,
sl-42,17,15,na,,na,Sa,ADP,O,
sl-42,17,16,potrebo,,potreba,Ncfsa,NOUN,O,
sl-42,17,17,po,,po,Sl,ADP,O,
sl-42,17,18,diverzifikaciji,,diverzifikacija,Ncfsl,NOUN,O,
sl-42,17,19,energetskih,,energetski,Agpmpg,ADJ,O,
sl-42,17,20,virov,,vir,Ncmpg,NOUN,O,
sl-42,17,21,v,,v,Sl,ADP,O,
sl-42,17,22,Srednji,Srednja,srednji,Agpfsl,ADJ,B-LOC,LOC-Central-Europe
sl-42,17,23,in,,in,Cc,CCONJ,O,
sl-42,17,24,Vzhodni,Vzhodna,vzhoden,Agpfsl,ADJ,B-LOC,LOC-Eastern-Europe
sl-42,17,25,Evropi,Evropa,Evropa,Npfsl,PROPN,I-LOC,LOC-Eastern-Europe
sl-42,17,26,",",,",",Z,PUNCT,O,
sl-42,17,27,kar,,kar,Pr-nsn,PRON,O,
sl-42,17,28,je,,biti,Va-r3s-n,AUX,O,
sl-42,17,29,tudi,,tudi,Q,PART,O,
sl-42,17,30,eden,,eden,Mlpmsn,NUM,O,
sl-42,17,31,od,,od,Sg,ADP,O,
sl-42,17,32,glavnih,,glaven,Agpmpg,ADJ,O,
sl-42,17,33,cilje,,cilj,Ncmpa,NOUN,O,
sl-42,17,34,pobude,,pobuda,Ncfsg,NOUN,O,
sl-42,17,35,.,,.,Z,PUNCT,O,
sl-42,18,1,»,,»,Z,PUNCT,O,
sl-42,18,2,Varno,,varen,Agpfsa,ADJ,O,
sl-42,18,3,in,,in,Cc,CCONJ,O,
sl-42,18,4,suvereno,,suveren,Agpfsa,ADJ,O,
sl-42,18,5,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-42,18,6,si,,se,Px---d--y,PRON,O,
sl-42,18,7,predstavljamo,,predstavljati,Vmpr1p,VERB,O,
sl-42,18,8,kot,,kot,Cs,SCONJ,O,
sl-42,18,9,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-42,18,10,",",,",",Z,PUNCT,O,
sl-42,18,11,ki,,ki,Cs,SCONJ,O,
sl-42,18,12,ji,,on,Pp3fsd--y,PRON,O,
sl-42,18,13,ne,,ne,Q,PART,O,
sl-42,18,14,grozi,,groziti,Vmpr3s,VERB,O,
sl-42,18,15,gospodarsko,,gospodarski,Agpnsn,ADJ,O,
sl-42,18,16,",",,",",Z,PUNCT,O,
sl-42,18,17,politično,,političen,Agpnsn,ADJ,O,
sl-42,18,18,in,,in,Cc,CCONJ,O,
sl-42,18,19,energetsko,,energetski,Agpnsn,ADJ,O,
sl-42,18,20,izsiljevanje,,izsiljevanje,Ncnsn,NOUN,O,
sl-42,18,21,z,,z,Sg,ADP,O,
sl-42,18,22,vzhoda,,vzhod,Ncmsg,NOUN,O,
sl-42,18,23,.,,.,Z,PUNCT,O,
sl-42,19,1,Predstavljamo,,predstavljati,Vmpr1p,VERB,O,
sl-42,19,2,si,,se,Px---d--y,PRON,O,
sl-42,19,3,jo,,on,Pp3fsa--y,PRON,O,
sl-42,19,4,tudi,,tudi,Q,PART,O,
sl-42,19,5,kot,,kot,Cs,SCONJ,O,
sl-42,19,6,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-42,19,7,z,,z,Si,ADP,O,
sl-42,19,8,diverzificiranimi,,diverzificiran,Appmpi,ADJ,O,
sl-42,19,9,viri,,vir,Ncmpi,NOUN,O,
sl-42,19,10,energije,,energija,Ncfsg,NOUN,O,
sl-42,19,11,",",,",",Z,PUNCT,O,
sl-42,19,12,«,,«,Z,PUNCT,O,
sl-42,19,13,je,,biti,Va-r3s-n,AUX,O,
sl-42,19,14,strnil,,strniti,Vmep-sm,VERB,O,
sl-42,19,15,stališča,,stališče,Ncnpa,NOUN,O,
sl-42,19,16,Trumpove,Trump,Trumpov,Aspfsg,ADJ,B-PER,PER-Donald-Trump
sl-42,19,17,administracije,,administracija,Ncfsg,NOUN,O,
sl-42,19,18,.,,.,Z,PUNCT,O,
sl-42,20,1,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-42,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-42,20,3,v,,v,Sl,ADP,O,
sl-42,20,4,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-42,20,5,z,,z,Si,ADP,O,
sl-42,20,6,novinarji,,novinar,Ncmpi,NOUN,O,
sl-42,20,7,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-42,20,8,podatek,,podatek,Ncmsan,NOUN,O,
sl-42,20,9,",",,",",Z,PUNCT,O,
sl-42,20,10,da,,da,Cs,SCONJ,O,
sl-42,20,11,je,,biti,Va-r3s-n,AUX,O,
sl-42,20,12,bila,,biti,Va-p-sf,AUX,O,
sl-42,20,13,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-42,20,14,v,,v,Sl,ADP,O,
sl-42,20,15,letošnjem,,letošnji,Agpnsl,ADJ,O,
sl-42,20,16,letu,,leto,Ncnsl,NOUN,O,
sl-42,20,17,največji,,velik,Agsmsny,ADJ,O,
sl-42,20,18,kupec,,kupec,Ncmsn,NOUN,O,
sl-42,20,19,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-42,20,20,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,
sl-42,20,21,naravnega,,naraven,Agpmsg,ADJ,O,
sl-42,20,22,plina,,plin,Ncmsg,NOUN,O,
sl-42,20,23,(,,(,Z,PUNCT,O,
sl-42,20,24,LNG,LNG,LNG,Npmsn,PROPN,B-PRO,PRO-LNG
sl-42,20,25,),,),Z,PUNCT,O,
sl-42,20,26,.,,.,Z,PUNCT,O,
sl-42,21,1,Količine,,količina,Ncfpn,NOUN,O,
sl-42,21,2,plina,,plin,Ncmsg,NOUN,O,
sl-42,21,3,",",,",",Z,PUNCT,O,
sl-42,21,4,ki,,ki,Cs,SCONJ,O,
sl-42,21,5,so,,biti,Va-r3p-n,AUX,O,
sl-42,21,6,jih,,on,Pp3mpa--y,PRON,O,
sl-42,21,7,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-42,21,8,v,,v,Sl,ADP,O,
sl-42,21,9,letošnjem,,letošnji,Agpnsl,ADJ,O,
sl-42,21,10,letu,,leto,Ncnsl,NOUN,O,
sl-42,21,11,izvozile,,izvoziti,Vmep-pf,VERB,O,
sl-42,21,12,v,,v,Sa,ADP,O,
sl-42,21,13,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-42,21,14,",",,",",Z,PUNCT,O,
sl-42,21,15,so,,biti,Va-r3p-n,AUX,O,
sl-42,21,16,bile,,biti,Va-p-pf,AUX,O,
sl-42,21,17,po,,po,Sl,ADP,O,
sl-42,21,18,njegovih,,njegov,Ps3fplsm,DET,O,
sl-42,21,19,besedah,,beseda,Ncfpl,NOUN,O,
sl-42,21,20,»,,»,Z,PUNCT,O,
sl-42,21,21,izjemne,,izjemen,Agpfpn,ADJ,O,
sl-42,21,22,«,,«,Z,PUNCT,O,
sl-42,21,23,in,,in,Cc,CCONJ,O,
sl-42,21,24,bodo,,biti,Va-f3p-n,AUX,O,
sl-42,21,25,v,,v,Sl,ADP,O,
sl-42,21,26,prihodnjih,,prihodnji,Agpnpl,ADJ,O,
sl-42,21,27,letih,,leto,Ncnpl,NOUN,O,
sl-42,21,28,samo,,samo,Q,PART,O,
sl-42,21,29,še,,še,Q,PART,O,
sl-42,21,30,naraščale,,naraščati,Vmpp-pf,VERB,O,
sl-42,21,31,.,,.,Z,PUNCT,O,
sl-42,22,1,»,,»,Z,PUNCT,O,
sl-42,22,2,V,,v,Sl,ADP,O,
sl-42,22,3,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-42,22,4,je,,biti,Va-r3s-n,VERB,O,
sl-42,22,5,ogromno,,ogromno,Rgp,DET,O,
sl-42,22,6,apetita,,apetit,Ncmsg,NOUN,O,
sl-42,22,7,po,,po,Sl,ADP,O,
sl-42,22,8,čistejših,,čist,Agcnpl,ADJ,O,
sl-42,22,9,gorivih,,gorivo,Ncnpl,NOUN,O,
sl-42,22,10,.,,.,Z,PUNCT,O,
sl-42,23,1,Če,,če,Cs,SCONJ,O,
sl-42,23,2,namerava,,nameravati,Vmpr3s,VERB,O,
sl-42,23,3,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-42,23,4,transformirati,,transformirati,Vmbn,VERB,O,
sl-42,23,5,svoje,,svoj,Px-nsa,DET,O,
sl-42,23,6,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-42,23,7,in,,in,Cc,CCONJ,O,
sl-42,23,8,povečati,,povečati,Vmen,VERB,O,
sl-42,23,9,proizvodnjo,,proizvodnja,Ncfsa,NOUN,O,
sl-42,23,10,",",,",",Z,PUNCT,O,
sl-42,23,11,bo,,biti,Va-f3s-n,AUX,O,
sl-42,23,12,to,,ta,Pd-fsa,DET,O,
sl-42,23,13,energijo,,energija,Ncfsa,NOUN,O,
sl-42,23,14,potrebovala,,potrebovati,Vmpp-sf,VERB,O,
sl-42,23,15,.,,.,Z,PUNCT,O,
sl-42,24,1,Če,,če,Cs,SCONJ,O,
sl-42,24,2,se,,se,Px------y,PRON,O,
sl-42,24,3,Nemci,Nemci,Nemec,Npmpn,PROPN,B-PER,GPE-Germany
sl-42,24,4,odločijo,,odločiti,Vmer3p,VERB,O,
sl-42,24,5,",",,",",Z,PUNCT,O,
sl-42,24,6,da,,da,Cs,SCONJ,O,
sl-42,24,7,se,,se,Px------y,PRON,O,
sl-42,24,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-42,24,9,popolnoma,,popolnoma,Rgp,ADV,O,
sl-42,24,10,odpovedali,,odpovedati,Vmep-pm,VERB,O,
sl-42,24,11,kakršni,,kakršen,Pr-msd,DET,O,
sl-42,24,12,koli,,koli,Q,PART,O,
sl-42,24,13,obliki,,oblika,Ncfsd,NOUN,O,
sl-42,24,14,jedrske,,jedrski,Agpfsg,ADJ,O,
sl-42,24,15,energije,,energija,Ncfsg,NOUN,O,
sl-42,24,16,",",,",",Z,PUNCT,O,
sl-42,24,17,se,,se,Px------y,PRON,O,
sl-42,24,18,jim,,on,Pp3mpd--y,PRON,O,
sl-42,24,19,lahko,,lahko,Rgp,ADV,O,
sl-42,24,20,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-42,24,21,dvoje,,dvoj,Mlsnsa,NUM,O,
sl-42,24,22,:,,:,Z,PUNCT,O,
sl-42,24,23,ali,,ali,Rgp,ADV,O,
sl-42,24,24,jim,,on,Pp3mpd--y,PRON,O,
sl-42,24,25,bo,,biti,Va-f3s-n,AUX,O,
sl-42,24,26,zmanjkalo,,zmanjkati,Vmep-sn,VERB,O,
sl-42,24,27,elektrike,,elektrika,Ncfsg,NOUN,O,
sl-42,24,28,ali,,ali,Cc,CCONJ,O,
sl-42,24,29,pa,,pa,Cc,CCONJ,O,
sl-42,24,30,bodo,,biti,Va-f3p-n,AUX,O,
sl-42,24,31,uporabljali,,uporabljati,Vmpp-pm,VERB,O,
sl-42,24,32,LNG,LNG,LNG,Npmsan,PROPN,B-PRO,PRO-LNG
sl-42,24,33,.,,.,Z,PUNCT,O,
sl-42,25,1,Druge,,drug,Mlpfpn,ADJ,O,
sl-42,25,2,možnosti,,možnost,Ncfpn,NOUN,O,
sl-42,25,3,preprosto,,preprosto,Rgp,ADV,O,
sl-42,25,4,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-42,25,5,",",,",",Z,PUNCT,O,
sl-42,25,6,«,,«,Z,PUNCT,O,
sl-42,25,7,je,,biti,Va-r3s-n,AUX,O,
sl-42,25,8,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-42,25,9,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-42,25,10,.,,.,Z,PUNCT,O,
sl-42,26,1,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-42,26,2,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-42,26,3,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-42,26,4,pod,,pod,Si,ADP,O,
sl-42,26,5,pritiskom,,pritisk,Ncmsi,NOUN,O,
sl-42,26,6,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-42,27,1,Na,,na,Sa,ADP,O,
sl-42,27,2,kratko,,kratek,Agpnsa,ADJ,O,
sl-42,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-42,27,4,spregovoril,,spregovoriti,Vmep-sm,VERB,O,
sl-42,27,5,tudi,,tudi,Q,PART,O,
sl-42,27,6,o,,o,Sl,ADP,O,
sl-42,27,7,napovedih,,napoved,Ncfpl,NOUN,O,
sl-42,27,8,Trumpove,Trump,Trumpov,Aspfsg,ADJ,B-PER,PER-Donald-Trump
sl-42,27,9,administracije,,administracija,Ncfsg,NOUN,O,
sl-42,27,10,",",,",",Z,PUNCT,O,
sl-42,27,11,da,,da,Cs,SCONJ,O,
sl-42,27,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-42,27,13,uvedle,,uvesti,Vmep-pf,VERB,O,
sl-42,27,14,sankcije,,sankcija,Ncfpn,NOUN,O,
sl-42,27,15,glede,,glede,Sg,ADP,O,
sl-42,27,16,gradnje,,gradnja,Ncfsg,NOUN,O,
sl-42,27,17,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-42,27,18,Severni,,severen,Agpmsny,ADJ,O,
sl-42,27,19,tok,,tok,Ncmsn,NOUN,O,
sl-42,27,20,2.,,2.,Mdo,NUM,O,
sl-42,27,21,Pogajanja,,pogajanje,Ncnsg,NOUN,O,
sl-42,27,22,o,,o,Sl,ADP,O,
sl-42,27,23,tem,,ta,Pd-nsl,DET,O,
sl-42,27,24,po,,po,Sl,ADP,O,
sl-42,27,25,njegovih,,njegov,Ps3fplsm,DET,O,
sl-42,27,26,besedah,,beseda,Ncfpl,NOUN,O,
sl-42,27,27,še,,še,Q,PART,O,
sl-42,27,28,potekajo,,potekati,Vmpr3p,VERB,O,
sl-42,27,29,",",,",",Z,PUNCT,O,
sl-42,27,30,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-42,27,31,",",,",",Z,PUNCT,O,
sl-42,27,32,ki,,ki,Cs,SCONJ,O,
sl-42,27,33,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-42,27,34,pri,,pri,Sl,ADP,O,
sl-42,27,35,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-42,27,36,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2
sl-42,27,37,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2
sl-42,27,38,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-42,27,39,",",,",",Z,PUNCT,O,
sl-42,27,40,pa,,pa,Cc,CCONJ,O,
sl-42,27,41,se,,se,Px------y,PRON,O,
sl-42,27,42,zavedajo,,zavedati,Vmpr3p,VERB,O,
sl-42,27,43,težav,,težava,Ncfpg,NOUN,O,
sl-42,27,44,",",,",",Z,PUNCT,O,
sl-42,27,45,ki,,ki,Cs,SCONJ,O,
sl-42,27,46,jim,,on,Pp3mpd--y,PRON,O,
sl-42,27,47,jih,,on,Pp3mpa--y,PRON,O,
sl-42,27,48,to,,ta,Pd-nsn,DET,O,
sl-42,27,49,lahko,,lahko,Rgp,ADV,O,
sl-42,27,50,prinese,,prinesti,Vmer3s,VERB,O,
sl-42,27,51,.,,.,Z,PUNCT,O,
sl-42,28,1,»,,»,Z,PUNCT,O,
sl-42,28,2,Večina,,večina,Ncfsn,NOUN,O,
sl-42,28,3,držav,,država,Ncfpg,NOUN,O,
sl-42,28,4,članic,,članica,Ncfpg,NOUN,O,
sl-42,28,5,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-42,28,6,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,
sl-42,28,7,temu,,ta,Pd-msd,DET,O,
sl-42,28,8,plinovodu,,plinovod,Ncmsd,NOUN,O,
sl-42,28,9,",",,",",Z,PUNCT,O,
sl-42,28,10,saj,,saj,Cc,CCONJ,O,
sl-42,28,11,se,,se,Px------y,PRON,O,
sl-42,28,12,nočejo,,hoteti,Vmpr3p-y,VERB,O,
sl-42,28,13,zanašati,,zanašati,Vmpn,VERB,O,
sl-42,28,14,na,,na,Sa,ADP,O,
sl-42,28,15,samo,,samo,Q,PART,O,
sl-42,28,16,en,,en,Mlpmsa,NUM,O,
sl-42,28,17,vir,,vir,Ncmsan,NOUN,O,
sl-42,28,18,energije,,energija,Ncfsg,NOUN,O,
sl-42,28,19,.,,.,Z,PUNCT,O,
sl-42,29,1,Zavedajo,,zavedati,Vmpr3p,VERB,O,
sl-42,29,2,se,,se,Px------y,PRON,O,
sl-42,29,3,",",,",",Z,PUNCT,O,
sl-42,29,4,kaj,,kaj,Pq-nsn,PRON,O,
sl-42,29,5,se,,se,Px------y,PRON,O,
sl-42,29,6,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-42,29,7,",",,",",Z,PUNCT,O,
sl-42,29,8,ko,,ko,Cs,SCONJ,O,
sl-42,29,9,je,,biti,Va-r3s-n,AUX,O,
sl-42,29,10,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-42,29,11,edini,,edin,Agpmsny,ADJ,O,
sl-42,29,12,ponudnik,,ponudnik,Ncmsn,NOUN,O,
sl-42,29,13,energije,,energija,Ncfsg,NOUN,O,
sl-42,29,14,.,,.,Z,PUNCT,O,
sl-42,30,1,Nastane,,nastati,Vmer3s,VERB,O,
sl-42,30,2,problem,,problem,Ncmsn,NOUN,O,
sl-42,30,3,",",,",",Z,PUNCT,O,
sl-42,30,4,«,,«,Z,PUNCT,O,
sl-42,30,5,je,,biti,Va-r3s-n,AUX,O,
sl-42,30,6,bil,,biti,Va-p-sm,AUX,O,
sl-42,30,7,jasen,,jasen,Agpmsnn,ADJ,O,
sl-42,30,8,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry
sl-42,30,9,.,,.,Z,PUNCT,O,
