docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-21,12,59,sporih,,spor,Ncmpl,NOUN,O,
sl-21,12,60,z,,z,Si,ADP,O,
sl-21,12,61,Ukrajino,Ukrajina,Ukrajina,Npfsi,PROPN,B-LOC,GPE-Ukraine
sl-21,12,62,in,,in,Cc,CCONJ,O,
sl-21,12,63,na,,na,Sl,ADP,O,
sl-21,12,64,plečih,,pleča,Ncnpl,NOUN,O,
sl-21,12,65,evropskih,,evropski,Agpmpg,ADJ,O,
sl-21,12,66,porabnikov,,porabnik,Ncmpg,NOUN,O,
sl-21,12,67,plina,,plin,Ncmsg,NOUN,O,
sl-21,12,68,",",,",",Z,PUNCT,O,
sl-21,12,69,ob,,ob,Sl,ADP,O,
sl-21,12,70,sedanjih,,sedanji,Agpnpl,ADJ,O,
sl-21,12,71,razmerjih,,razmerje,Ncnpl,NOUN,O,
sl-21,12,72,seveda,,seveda,Q,PART,O,
sl-21,12,73,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-21,12,74,",",,",",Z,PUNCT,O,
sl-21,12,75,a,,a,Cc,CCONJ,O,
sl-21,12,76,to,,ta,Pd-nsn,DET,O,
sl-21,12,77,bi,,biti,Va-c,AUX,O,
sl-21,12,78,bil,,biti,Va-p-sm,AUX,O,
sl-21,12,79,za,,za,Sa,ADP,O,
sl-21,12,80,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-21,12,81,strel,,strel,Ncmsn,NOUN,O,
sl-21,12,82,v,,v,Sa,ADP,O,
sl-21,12,83,koleno,,koleno,Ncnsa,NOUN,O,
sl-21,12,84,.,,.,Z,PUNCT,O,
sl-21,13,1,Bolj,,bolj,Rgc,ADV,O,
sl-21,13,2,realni,,realen,Agpmpn,ADJ,O,
sl-21,13,3,so,,biti,Va-r3p-n,AUX,O,
sl-21,13,4,zato,,zato,Cc,CCONJ,O,
sl-21,13,5,scenariji,,scenarij,Ncmpn,NOUN,O,
sl-21,13,6,",",,",",Z,PUNCT,O,
sl-21,13,7,po,,po,Sl,ADP,O,
sl-21,13,8,katerih,,kateri,Pq-fpl,DET,O,
sl-21,13,9,bo,,biti,Va-f3s-n,AUX,O,
sl-21,13,10,s,,z,Si,ADP,O,
sl-21,13,11,plinskimi,,plinski,Agpmpi,ADJ,O,
sl-21,13,12,obvozi,,obvoz,Ncmpi,NOUN,O,
sl-21,13,13,do,,do,Sg,ADP,O,
sl-21,13,14,srednje,,srednji,Agpfsg,ADJ,O,
sl-21,13,15,in,,in,Cc,CCONJ,O,
sl-21,13,16,zahodne,zahodna,zahoden,Agpfsg,ADJ,B-LOC,LOC-Western-Europe
sl-21,13,17,Evrope,Evropa,Evropa,Npfsg,PROPN,I-LOC,LOC-Western-Europe
sl-21,13,18,Moskva,Moskva,Moskva,Npfsn,PROPN,B-LOC,GPE-Moscow
sl-21,13,19,stiskala,,stiskati,Vmbp-sf,VERB,O,
sl-21,13,20,v,,v,Sa,ADP,O,
sl-21,13,21,kot,,kot,Cs,SCONJ,O,
sl-21,13,22,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-21,13,23,in,,in,Cc,CCONJ,O,
sl-21,13,24,Poljsko,Poljska,Poljska,Npfsa,PROPN,B-LOC,GPE-Poland
sl-21,13,25,kot,,kot,Cs,SCONJ,O,
sl-21,13,26,sedanji,,sedanji,Agpfsd,ADJ,O,
sl-21,13,27,tranzitni,,tranziten,Agpfsl,ADJ,O,
sl-21,13,28,državi,,država,Ncfsd,NOUN,O,
sl-21,13,29,za,,za,Sa,ADP,O,
sl-21,13,30,njen,,njen,Ps3msasf,DET,O,
sl-21,13,31,plin,,plin,Ncmsan,NOUN,O,
sl-21,13,32,.,,.,Z,PUNCT,O,
sl-21,14,1,In,,in,Cc,CCONJ,O,
sl-21,14,2,tudi,,tudi,Q,PART,O,
sl-21,14,3,",",,",",Z,PUNCT,O,
sl-21,14,4,da,,da,Cs,SCONJ,O,
sl-21,14,5,bosta,,biti,Va-f3d-n,AUX,O,
sl-21,14,6,oba,,oba,Pg-mdn,DET,O,
sl-21,14,7,plinovoda,,plinovod,Ncmdn,NOUN,O,
sl-21,14,8,severnega,severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-1
sl-21,14,9,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-1
sl-21,14,10,ter,,ter,Cc,CCONJ,O,
sl-21,14,11,morda,,morda,Q,PART,O,
sl-21,14,12,uresničena,,uresničen,Appmdn,ADJ,O,
sl-21,14,13,zamisel,,zamisel,Ncfsn,NOUN,O,
sl-21,14,14,južnega,južni,južen,Agpmsg,ADJ,B-PRO,PRO-South-Stream
sl-21,14,15,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-South-Stream
sl-21,14,16,",",,",",Z,PUNCT,O,
sl-21,14,17,ki,,ki,Cs,SCONJ,O,
sl-21,14,18,je,,biti,Va-r3s-n,AUX,O,
sl-21,14,19,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-21,14,20,skrajšana,,skrajšan,Appfsn,ADJ,O,
sl-21,14,21,v,,v,Sa,ADP,O,
sl-21,14,22,zgolj,,zgolj,Q,PART,O,
sl-21,14,23,turški,turški,turški,Agpmsay,ADJ,B-PRO,PRO-TurkStream
sl-21,14,24,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-TurkStream
sl-21,14,25,",",,",",Z,PUNCT,O,
sl-21,14,26,iz,,iz,Sg,ADP,O,
sl-21,14,27,energetskih,,energetski,Agpfpg,ADJ,O,
sl-21,14,28,iger,,igra,Ncfpg,NOUN,O,
sl-21,14,29,v,,v,Sl,ADP,O,
sl-21,14,30,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-21,14,31,izrinili,,izriniti,Vmep-pm,VERB,O,
sl-21,14,32,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA
sl-21,14,33,in,,in,Cc,CCONJ,O,
sl-21,14,34,njihove,,njihov,Ps3mpap,DET,O,
sl-21,14,35,načrte,,načrt,Ncmpa,NOUN,O,
sl-21,14,36,z,,z,Si,ADP,O,
sl-21,14,37,utekočinjenim,,utekočinjen,Appmsi,ADJ,O,
sl-21,14,38,plinom,,plin,Ncmsi,NOUN,O,
sl-21,14,39,",",,",",Z,PUNCT,O,
sl-21,14,40,ki,,ki,Cs,SCONJ,O,
sl-21,14,41,vključujejo,,vključevati,Vmpr3p,VERB,O,
sl-21,14,42,tudi,,tudi,Q,PART,O,
sl-21,14,43,Hrvaško,Hrvaška,Hrvaška,Npfsa,PROPN,B-LOC,GPE-Croatia
sl-21,14,44,s,,z,Si,ADP,O,
sl-21,14,45,terminalom,,terminal,Ncmsi,NOUN,O,
sl-21,14,46,na,,na,Sl,ADP,O,
sl-21,14,47,otoku,,otok,Ncmsl,NOUN,O,
sl-21,14,48,Krk,Krk,Krk,Npmsn,PROPN,B-LOC,GPE-Krk
sl-21,14,49,.,,.,Z,PUNCT,O,
