docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-77,19,25,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-77,19,26,",",,",",Z,PUNCT,O,
sl-77,19,27,Finske,Finska,Finska,Npfsg,PROPN,B-LOC,GPE-Finland
sl-77,19,28,",",,",",Z,PUNCT,O,
sl-77,19,29,Švedske,Švedska,Švedska,Npfsg,PROPN,B-LOC,GPE-Sweden
sl-77,19,30,",",,",",Z,PUNCT,O,
sl-77,19,31,Danske,Danska,Danska,Npfsg,PROPN,B-LOC,GPE-Denmark
sl-77,19,32,in,,in,Cc,CCONJ,O,
sl-77,19,33,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-77,19,34,",",,",",Z,PUNCT,O,
sl-77,19,35,s,,z,Si,ADP,O,
sl-77,19,36,čimer,,kar,Pr-nsi,PRON,O,
sl-77,19,37,se,,se,Px------y,PRON,O,
sl-77,19,38,bo,,biti,Va-f3s-n,AUX,O,
sl-77,19,39,izognil,,izogniti,Vmep-sm,VERB,O,
sl-77,19,40,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-77,19,41,",",,",",Z,PUNCT,O,
sl-77,19,42,s,,z,Si,ADP,O,
sl-77,19,43,katero,,kateri,Pq-fsi,DET,O,
sl-77,19,44,ima,,imeti,Vmpr3s-n,VERB,O,
sl-77,19,45,največja,,velik,Agsfsn,ADJ,O,
sl-77,19,46,država,,država,Ncfsn,NOUN,O,
sl-77,19,47,na,,na,Sl,ADP,O,
sl-77,19,48,svetu,,svet,Ncmsl,NOUN,O,
sl-77,19,49,številna,,številen,Agpnpa,ADJ,O,
sl-77,19,50,nesoglasja,,nesoglasje,Ncnpa,NOUN,O,
sl-77,19,51,in,,in,Cc,CCONJ,O,
sl-77,19,52,spore,,spor,Ncmpa,NOUN,O,
sl-77,19,53,.,,.,Z,PUNCT,O,
sl-77,20,1,Kritiki,,kritik,Ncmpn,NOUN,O,
sl-77,20,2,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2
sl-77,20,3,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2
sl-77,20,4,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-77,20,5,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-77,20,6,",",,",",Z,PUNCT,O,
sl-77,20,7,da,,da,Cs,SCONJ,O,
sl-77,20,8,bo,,biti,Va-f3s-n,AUX,O,
sl-77,20,9,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-77,20,10,z,,z,Si,ADP,O,
sl-77,20,11,njim,,on,Pp3msi,PRON,O,
sl-77,20,12,bolj,,bolj,Rgc,ADV,O,
sl-77,20,13,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-77,20,14,od,,od,Sg,ADP,O,
sl-77,20,15,ruskega,,ruski,Agpmsg,ADJ,O,
sl-77,20,16,plina,,plin,Ncmsg,NOUN,O,
sl-77,20,17,.,,.,Z,PUNCT,O,
sl-77,21,1,Prav,,prav,Q,PART,O,
sl-77,21,2,tako,,tako,Rgp,ADV,O,
sl-77,21,3,so,,biti,Va-r3p-n,AUX,O,
sl-77,21,4,mnenja,,mnenje,Ncnpn,NOUN,O,
sl-77,21,5,",",,",",Z,PUNCT,O,
sl-77,21,6,da,,da,Cs,SCONJ,O,
sl-77,21,7,projekt,,projekt,Ncmsn,NOUN,O,
sl-77,21,8,škoduje,,škodovati,Vmbr3s,VERB,O,
sl-77,21,9,državam,,država,Ncfpd,NOUN,O,
sl-77,21,10,na,,na,Sl,ADP,O,
sl-77,21,11,vzhodu,,vzhod,Ncmsl,NOUN,O,
sl-77,21,12,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-77,21,13,ter,,ter,Cc,CCONJ,O,
sl-77,21,14,partnericam,,partnerica,Ncfpd,NOUN,O,
sl-77,21,15,",",,",",Z,PUNCT,O,
sl-77,21,16,kot,,kot,Cs,SCONJ,O,
sl-77,21,17,je,,biti,Va-r3s-n,AUX,O,
sl-77,21,18,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-77,21,19,.,,.,Z,PUNCT,O,
