docId,sentenceId,tokenId,text,lemma,ner,clID
sl-5,26,16,kazni,,O,
sl-5,26,17,",",,O,
sl-5,26,18,ker,,O,
sl-5,26,19,med,,O,
sl-5,26,20,plinsko,,O,
sl-5,26,21,krizo,,O,
sl-5,26,22,v,,O,
sl-5,26,23,Ukrajino,Ukrajina,B-LOC,GPE-Ukraine
sl-5,26,24,ni,,O,
sl-5,26,25,dostavil,,O,
sl-5,26,26,pogodbeno,,O,
sl-5,26,27,dogovorjenih,,O,
sl-5,26,28,količin,,O,
sl-5,26,29,zemeljskega,,O,
sl-5,26,30,plina,,O,
sl-5,26,31,.,,O,
sl-5,27,1,Ukrajini,Ukrajina,B-LOC,GPE-Ukraine
sl-5,27,2,pa,,O,
sl-5,27,3,je,,O,
sl-5,27,4,sodišče,,O,
sl-5,27,5,naložilo,,O,
sl-5,27,6,",",,O,
sl-5,27,7,da,,O,
sl-5,27,8,mora,,O,
sl-5,27,9,do,,O,
sl-5,27,10,preteka,,O,
sl-5,27,11,pogodbe,,O,
sl-5,27,12,z,,O,
sl-5,27,13,Rusijo,Rusija,B-LOC,GPE-Russia
sl-5,27,14,odkupiti,,O,
sl-5,27,15,od,,O,
sl-5,27,16,4,,O,
sl-5,27,17,do,,O,
sl-5,27,18,5,,O,
sl-5,27,19,milijard,,O,
sl-5,27,20,kubičnih,,O,
sl-5,27,21,metrov,,O,
sl-5,27,22,ruskega,,O,
sl-5,27,23,plina,,O,
sl-5,27,24,na,,O,
sl-5,27,25,leto,,O,
sl-5,27,26,",",,O,
sl-5,27,27,četudi,,O,
sl-5,27,28,po,,O,
sl-5,27,29,višjih,,O,
sl-5,27,30,cenah,,O,
sl-5,27,31,",",,O,
sl-5,27,32,kot,,O,
sl-5,27,33,bi,,O,
sl-5,27,34,lahko,,O,
sl-5,27,35,plin,,O,
sl-5,27,36,dobili,,O,
sl-5,27,37,pri,,O,
sl-5,27,38,drugih,,O,
sl-5,27,39,dobaviteljih,,O,
sl-5,27,40,.,,O,
sl-5,28,1,A,,O,
sl-5,28,2,ta,,O,
sl-5,28,3,odločitev,,O,
sl-5,28,4,arbitražnega,,O,
sl-5,28,5,sodišča,,O,
sl-5,28,6,plinske,,O,
sl-5,28,7,sage,,O,
sl-5,28,8,med,,O,
sl-5,28,9,Ukrajino,Ukrajina,B-LOC,GPE-Ukraine
sl-5,28,10,in,,O,
sl-5,28,11,Rusijo,Rusija,B-LOC,GPE-Russia
sl-5,28,12,ni,,O,
sl-5,28,13,končala,,O,
sl-5,28,14,.,,O,
sl-5,29,1,Rusija,Rusija,B-LOC,GPE-Russia
sl-5,29,2,arbitražne,,O,
sl-5,29,3,odločitve,,O,
sl-5,29,4,noče,,O,
sl-5,29,5,sprejeti,,O,
sl-5,29,6,in,,O,
sl-5,29,7,se,,O,
sl-5,29,8,je,,O,
sl-5,29,9,nanjo,,O,
sl-5,29,10,pritožila,,O,
sl-5,29,11,.,,O,
sl-5,30,1,Ukrajina,Ukrajina,B-LOC,GPE-Ukraine
sl-5,30,2,jo,,O,
sl-5,30,3,je,,O,
sl-5,30,4,medtem,,O,
sl-5,30,5,že,,O,
sl-5,30,6,začela,,O,
sl-5,30,7,uveljavljati,,O,
sl-5,30,8,–,,O,
sl-5,30,9,v,,O,
sl-5,30,10,skladu,,O,
sl-5,30,11,z,,O,
sl-5,30,12,mednarodnim,,O,
sl-5,30,13,pravom,,O,
sl-5,30,14,je,,O,
sl-5,30,15,v,,O,
sl-5,30,16,več,,O,
sl-5,30,17,državah,,O,
sl-5,30,18,na,,O,
sl-5,30,19,sodišča,,O,
sl-5,30,20,vložila,,O,
sl-5,30,21,zahtevo,,O,
sl-5,30,22,",",,O,
sl-5,30,23,da,,O,
sl-5,30,24,na,,O,
sl-5,30,25,podlagi,,O,
sl-5,30,26,razsodbe,,O,
sl-5,30,27,za,,O,
sl-5,30,28,poplačilo,,O,
sl-5,30,29,obveznosti,,O,
sl-5,30,30,zasežejo,,O,
sl-5,30,31,imetje,,O,
sl-5,30,32,Gazproma,Gazprom,B-ORG,ORG-Gazprom
sl-5,30,33,.,,O,
sl-5,31,1,»,,O,
sl-5,31,2,Današnji,,O,
sl-5,31,3,sestanek,,O,
sl-5,31,4,je,,O,
sl-5,31,5,bil,,O,
sl-5,31,6,pomemben,,O,
sl-5,31,7,za,,O,
sl-5,31,8,graditev,,O,
sl-5,31,9,zaupanja,,O,
sl-5,31,10,.,,O,
sl-5,32,1,Prepričan,,O,
sl-5,32,2,sem,,O,
sl-5,32,3,",",,O,
sl-5,32,4,da,,O,
sl-5,32,5,bomo,,O,
sl-5,32,6,našli,,O,
sl-5,32,7,zadovoljivo,,O,
sl-5,32,8,rešitev,,O,
sl-5,32,9,za,,O,
sl-5,32,10,obe,,O,
sl-5,32,11,strani,,O,
sl-5,32,12,",",,O,
sl-5,32,13,«,,O,
sl-5,32,14,je,,O,
sl-5,32,15,bil,,O,
sl-5,32,16,zadovoljen,,O,
sl-5,32,17,Šefčovič,Šefčovič,B-PER,PER-Maros-Sefcovic
sl-5,32,18,.,,O,
sl-5,33,1,Pogajanja,,O,
sl-5,33,2,bodo,,O,
sl-5,33,3,potekala,,O,
sl-5,33,4,vsakih,,O,
sl-5,33,5,šest,,O,
sl-5,33,6,do,,O,
sl-5,33,7,osem,,O,
sl-5,33,8,tednov,,O,
sl-5,33,9,",",,O,
sl-5,33,10,izmenično,,O,
sl-5,33,11,pa,,O,
sl-5,33,12,naj,,O,
sl-5,33,13,bi,,O,
sl-5,33,14,se,,O,
sl-5,33,15,pogajali,,O,
sl-5,33,16,na,,O,
sl-5,33,17,tehnični,,O,
sl-5,33,18,in,,O,
sl-5,33,19,visoki,,O,
sl-5,33,20,politični,,O,
sl-5,33,21,ravni,,O,
sl-5,33,22,.,,O,
