docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-75,20,6,bo,,biti,Va-f3s-n,AUX,O,
sl-75,20,7,potekala,,potekati,Vmpp-sf,VERB,O,
sl-75,20,8,od,,od,Sg,ADP,O,
sl-75,20,9,ruske,,ruski,Agpfsg,ADJ,O,
sl-75,20,10,obale,,obala,Ncfsg,NOUN,O,
sl-75,20,11,pod,,pod,Si,ADP,O,
sl-75,20,12,Baltskim,Baltsko,baltski,Agpnsi,ADJ,B-LOC,LOC-Baltic-Sea
sl-75,20,13,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
sl-75,20,14,do,,do,Sg,ADP,O,
sl-75,20,15,nemške,,nemški,Agpfsg,ADJ,O,
sl-75,20,16,obale,,obala,Ncfsg,NOUN,O,
sl-75,20,17,.,,.,Z,PUNCT,O,
sl-75,21,1,Plin,,plin,Ncmsn,NOUN,O,
sl-75,21,2,-,,-,Z,PUNCT,O,
sl-75,21,3,letno,,letno,Rgp,ADV,O,
sl-75,21,4,naj,,naj,Q,PART,O,
sl-75,21,5,bi,,biti,Va-c,AUX,O,
sl-75,21,6,se,,se,Px------y,PRON,O,
sl-75,21,7,ga,,on,Pp3msa--y,PRON,O,
sl-75,21,8,v,,v,Sa,ADP,O,
sl-75,21,9,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-75,21,10,iz,,iz,Sg,ADP,O,
sl-75,21,11,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-75,21,12,po,,po,Sl,ADP,O,
sl-75,21,13,dveh,,dva,Mlcfdl,NUM,O,
sl-75,21,14,ceveh,,cev,Ncfdl,NOUN,O,
sl-75,21,15,steklo,,steči,Vmep-sn,VERB,O,
sl-75,21,16,55,,55,Mdc,NUM,O,
sl-75,21,17,milijard,,milijarda,Ncfpg,NOUN,O,
sl-75,21,18,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-75,21,19,metrov,,meter,Ncmpg,NOUN,O,
sl-75,21,20,-,,-,Z,PUNCT,O,
sl-75,21,21,naj,,naj,Q,PART,O,
sl-75,21,22,bi,,biti,Va-c,AUX,O,
sl-75,21,23,po,,po,Sl,ADP,O,
sl-75,21,24,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-75,21,25,po,,po,Sl,ADP,O,
sl-75,21,26,prvotnih,,prvoten,Agpmpl,ADJ,O,
sl-75,21,27,načrtih,,načrt,Ncmpl,NOUN,O,
sl-75,21,28,stekel,,steči,Vmep-sm,VERB,O,
sl-75,21,29,do,,do,Sg,ADP,O,
sl-75,21,30,konca,,konec,Ncmsg,NOUN,O,
sl-75,21,31,tega,,ta,Pd-nsg,DET,O,
sl-75,21,32,leta,,leto,Ncnsg,NOUN,O,
sl-75,21,33,",",,",",Z,PUNCT,O,
sl-75,21,34,a,,a,Cc,CCONJ,O,
sl-75,21,35,se,,se,Px------y,PRON,O,
sl-75,21,36,bo,,biti,Va-f3s-n,AUX,O,
sl-75,21,37,",",,",",Z,PUNCT,O,
sl-75,21,38,kot,,kot,Cs,SCONJ,O,
sl-75,21,39,kaže,,kazati,Vmpr3s,VERB,O,
sl-75,21,40,",",,",",Z,PUNCT,O,
sl-75,21,41,časovnica,,časovnica,Ncfsn,NOUN,O,
sl-75,21,42,zamaknila,,zamakniti,Vmep-sf,VERB,O,
sl-75,21,43,.,,.,Z,PUNCT,O,
sl-75,22,1,Projekt,,projekt,Ncmsn,NOUN,O,
sl-75,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-75,22,3,vreden,,vreden,Agpmsnn,ADJ,O,
sl-75,22,4,"9,5",,"9,5",Mdc,NUM,O,
sl-75,22,5,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-75,22,6,evrov,,evro,Ncmpg,NOUN,O,
sl-75,22,7,.,,.,Z,PUNCT,O,
