docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-74,36,11,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-74,36,12,plin,,plin,Ncmsan,NOUN,O,
sl-74,36,13,dostavljala,,dostavljati,Vmpp-sf,VERB,O,
sl-74,36,14,do,,do,Sg,ADP,O,
sl-74,36,15,LNG-terminalov,,Lng-terminal,Npmpg,PROPN,O,
sl-74,36,16,na,,na,Sl,ADP,O,
sl-74,36,17,Sahalinu,Sahalin,Sahalin,Npmsl,PROPN,B-LOC,GPE-Sakhalin
sl-74,36,18,",",,",",Z,PUNCT,O,
sl-74,36,19,ki,,ki,Cs,SCONJ,O,
sl-74,36,20,že,,že,Q,PART,O,
sl-74,36,21,obratujejo,,obratovati,Vmpr3p,VERB,O,
sl-74,36,22,.,,.,Z,PUNCT,O,
sl-74,37,1,To,,ta,Pd-nsn,DET,O,
sl-74,37,2,pa,,pa,Cc,CCONJ,O,
sl-74,37,3,je,,biti,Va-r3s-n,AUX,O,
sl-74,37,4,temelj,,temelj,Ncmsn,NOUN,O,
sl-74,37,5,za,,za,Sa,ADP,O,
sl-74,37,6,večjo,,velik,Agcfsa,ADJ,O,
sl-74,37,7,igro,,igra,Ncfsa,NOUN,O,
sl-74,37,8,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-74,37,9,tudi,,tudi,Q,PART,O,
sl-74,37,10,na,,na,Sl,ADP,O,
sl-74,37,11,svetovnem,,svetoven,Agpmsl,ADJ,O,
sl-74,37,12,trgu,,trg,Ncmsl,NOUN,O,
sl-74,37,13,LNG-plina,,Lngvlin,Npmsg,PROPN,O,
sl-74,37,14,",",,",",Z,PUNCT,O,
sl-74,37,15,"""",,"""",Z,PUNCT,O,
sl-74,37,16,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-74,37,17,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,B-PER,PER-Denis-Mancevič
sl-74,37,18,.,,.,Z,PUNCT,O,
sl-74,38,1,Z,,z,Sg,ADP,O,
sl-74,38,2,EU-perspektive,,Euvperspektiva,Npfsg,PROPN,O,
sl-74,38,3,je,,biti,Va-r3s-n,AUX,O,
sl-74,38,4,po,,po,Sa,ADP,O,
sl-74,38,5,njegovo,,njegov,Ps3nsasm,DET,O,
sl-74,38,6,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-74,38,7,",",,",",Z,PUNCT,O,
sl-74,38,8,da,,da,Cs,SCONJ,O,
sl-74,38,9,plinovod,,plinovod,Ncmsn,NOUN,O,
sl-74,38,10,Moč,Moč,moč,Ncfsn,NOUN,B-PRO,PRO-Power-of-Siberia-gas-pipeline
sl-74,38,11,Sibirije,Sibirije,Sibirija,Npfsg,PROPN,I-PRO,PRO-Power-of-Siberia-gas-pipeline
sl-74,38,12,s,,z,Si,ADP,O,
sl-74,38,13,kapaciteto,,kapaciteta,Ncfsi,NOUN,O,
sl-74,38,14,skoraj,,skoraj,Q,PART,O,
sl-74,38,15,40,,40,Mdc,NUM,O,
sl-74,38,16,milijard,,milijarda,Ncfpg,NOUN,O,
sl-74,38,17,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-74,38,18,metrov,,meter,Ncmpg,NOUN,O,
sl-74,38,19,plina,,plin,Ncmsg,NOUN,O,
sl-74,38,20,na,,na,Sa,ADP,O,
sl-74,38,21,leto,,leto,Ncnsa,NOUN,O,
sl-74,38,22,ne,,ne,Q,PART,O,
sl-74,38,23,povezuje,,povezovati,Vmpr3s,VERB,O,
sl-74,38,24,zahodnosibirskih,,zahodnosibirski,Agpnpg,ADJ,O,
sl-74,38,25,nahajališč,,nahajališče,Ncnpg,NOUN,O,
sl-74,38,26,plina,,plin,Ncmsg,NOUN,O,
sl-74,38,27,",",,",",Z,PUNCT,O,
sl-74,38,28,iz,,iz,Sg,ADP,O,
sl-74,38,29,katerih,,kateri,Pq-fpg,DET,O,
sl-74,38,30,se,,se,Px------y,PRON,O,
sl-74,38,31,napaja,,napajati,Vmpr3s,VERB,O,
sl-74,38,32,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-74,38,33,",",,",",Z,PUNCT,O,
sl-74,38,34,temveč,,temveč,Cc,CCONJ,O,
sl-74,38,35,nova,,nov,Agpnpn,ADJ,O,
sl-74,38,36,nahajališča,,nahajališče,Ncnpn,NOUN,O,
sl-74,38,37,v,,v,Sl,ADP,O,
sl-74,38,38,vzhodni,vzhodna,vzhoden,Agpfsl,ADJ,B-LOC,LOC-East-Siberia
sl-74,38,39,Sibiriji,Sibirija,Sibirija,Npfsl,PROPN,I-LOC,LOC-East-Siberia
sl-74,38,40,:,,:,Z,PUNCT,O,
sl-74,38,41,"""",,"""",Z,PUNCT,O,
sl-74,38,42,S,,z,Sg,ADP,O,
sl-74,38,43,tega,,ta,Pd-msg,DET,O,
sl-74,38,44,vidika,,vidik,Ncmsg,NOUN,O,
sl-74,38,45,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-74,38,46,ne,,ne,Q,PART,O,
sl-74,38,47,bo,,biti,Va-f3s-n,AUX,O,
sl-74,38,48,mogla,,moči,Vmpp-sf,VERB,O,
sl-74,38,49,s,,z,Si,ADP,O,
sl-74,38,50,tem,,ta,Pd-msi,DET,O,
sl-74,38,51,plinovodom,,plinovod,Ncmsi,NOUN,O,
sl-74,38,52,nadomestiti,,nadomestiti,Vmen,VERB,O,
sl-74,38,53,izvoza,,izvoz,Ncmsg,NOUN,O,
sl-74,38,54,v,,v,Sa,ADP,O,
sl-74,38,55,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-74,38,56,.,,.,Z,PUNCT,O,
sl-74,38,57,"""",,"""",Z,PUNCT,O,
sl-74,39,1,Kje,,kje,Rgp,ADV,O,
sl-74,39,2,je,,biti,Va-r3s-n,AUX,O,
sl-74,39,3,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-74,39,4,?,,?,Z,PUNCT,O,
sl-74,40,1,Kakšen,,kakšen,Pq-msn,DET,O,
sl-74,40,2,je,,biti,Va-r3s-n,AUX,O,
sl-74,40,3,položaj,,položaj,Ncmsn,NOUN,O,
sl-74,40,4,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-74,40,5,",",,",",Z,PUNCT,O,
sl-74,40,6,ki,,ki,Cs,SCONJ,O,
sl-74,40,7,na,,na,Sa,ADP,O,
sl-74,40,8,leto,,leto,Ncnsa,NOUN,O,
sl-74,40,9,uvozi,,uvoziti,Vmer3s,VERB,O,
sl-74,40,10,nekaj,,nekaj,Rgp,DET,O,
sl-74,40,11,manj,,manj,Rgc,DET,O,
sl-74,40,12,kot,,kot,Cs,SCONJ,O,
sl-74,40,13,eno,,en,Mlpfsa,NUM,O,
sl-74,40,14,milijardo,,milijarda,Ncfsa,NOUN,O,
sl-74,40,15,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-74,40,16,metrov,,meter,Ncmpg,NOUN,O,
sl-74,40,17,zemeljska,,zemeljski,Agpmdn,ADJ,O,
sl-74,40,18,plina,,plin,Ncmdn,NOUN,O,
sl-74,40,19,iz,,iz,Sg,ADP,O,
sl-74,40,20,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-74,40,21,",",,",",Z,PUNCT,O,
sl-74,40,22,na,,na,Sl,ADP,O,
sl-74,40,23,geopolitični,,geopolitičen,Agpfsl,ADJ,O,
sl-74,40,24,plinski,,plinski,Agpfsl,ADJ,O,
sl-74,40,25,šahovnici,,šahovnica,Ncfsl,NOUN,O,
sl-74,40,26,?,,?,Z,PUNCT,O,
sl-74,41,1,"""",,"""",Z,PUNCT,O,
sl-74,41,2,Ga,,on,Pp3msg--y,PRON,O,
sl-74,41,3,nimamo,,imeti,Vmpr1p-y,VERB,O,
sl-74,41,4,",",,",",Z,PUNCT,O,
sl-74,41,5,"""",,"""",Z,PUNCT,O,
sl-74,41,6,na,,na,Sa,ADP,O,
sl-74,41,7,kratko,,kratek,Agpnsa,ADJ,O,
sl-74,41,8,odgovarja,,odgovarjati,Vmpr3s,VERB,O,
sl-74,41,9,Mancevič,Mancevič,Mancevič,Npmsn,PROPN,B-PER,PER-Denis-Mancevič
sl-74,41,10,.,,.,Z,PUNCT,O,
sl-74,42,1,Zanj,,zame,Pp3msa--b,PRON,O,
sl-74,42,2,je,,biti,Va-r3s-n,AUX,O,
sl-74,42,3,predvsem,,predvsem,Q,PART,O,
sl-74,42,4,pomenljivo,,pomenljiv,Agpnsn,ADJ,O,
sl-74,42,5,",",,",",Z,PUNCT,O,
sl-74,42,6,da,,da,Cs,SCONJ,O,
sl-74,42,7,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-74,42,8,nima,,imeti,Vmpr3s-y,VERB,O,
sl-74,42,9,nobene,,noben,Pz-fsg,DET,O,
sl-74,42,10,strategije,,strategija,Ncfsg,NOUN,O,
sl-74,42,11,glede,,glede,Sg,ADP,O,
sl-74,42,12,LNG-terminala,,Lng-terminal,Npmsg,PROPN,O,
sl-74,42,13,na,,na,Sl,ADP,O,
sl-74,42,14,Krku,Krk,Krk,Npmsl,PROPN,B-LOC,LOC-Krk
sl-74,42,15,.,,.,Z,PUNCT,O,
sl-74,43,1,Pri,,pri,Sl,ADP,O,
sl-74,43,2,tem,,ta,Pd-msl,DET,O,
sl-74,43,3,projektu,,projekt,Ncmsl,NOUN,O,
sl-74,43,4,tudi,,tudi,Q,PART,O,
sl-74,43,5,ne,,ne,Q,PART,O,
sl-74,43,6,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-74,43,7,.,,.,Z,PUNCT,O,
sl-74,44,1,Enako,,enako,Rgp,ADV,O,
sl-74,44,2,nedefinirano,,nedefiniran,Agpnsn,ADJ,O,
sl-74,44,3,je,,biti,Va-r3s-n,AUX,O,
sl-74,44,4,slovensko,,slovenski,Agpnsn,ADJ,O,
sl-74,44,5,stališče,,stališče,Ncnsn,NOUN,O,
sl-74,44,6,glede,,glede,Sg,ADP,O,
sl-74,44,7,gradnje,,gradnja,Ncfsg,NOUN,O,
sl-74,44,8,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2
sl-74,44,9,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2
sl-74,44,10,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-74,44,11,",",,",",Z,PUNCT,O,
sl-74,44,12,kjer,,kjer,Cs,SCONJ,O,
sl-74,44,13,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-74,44,14,neuradno,,neuradno,Rgp,ADV,O,
sl-74,44,15,stoji,,stati,Vmpr3s,VERB,O,
sl-74,44,16,na,,na,Sl,ADP,O,
sl-74,44,17,stališču,,stališče,Ncnsl,NOUN,O,
sl-74,44,18,",",,",",Z,PUNCT,O,
sl-74,44,19,da,,da,Cs,SCONJ,O,
sl-74,44,20,je,,biti,Va-r3s-n,AUX,O,
sl-74,44,21,obratovanje,,obratovanje,Ncnsn,NOUN,O,
sl-74,44,22,dopustno,,dopusten,Agpnsn,ADJ,O,
sl-74,44,23,",",,",",Z,PUNCT,O,
sl-74,44,24,če,,če,Cs,SCONJ,O,
sl-74,44,25,se,,se,Px------y,PRON,O,
sl-74,44,26,bo,,biti,Va-f3s-n,AUX,O,
sl-74,44,27,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-74,44,28,držal,,držati,Vmpp-sm,VERB,O,
sl-74,44,29,evropske,,evropski,Agpfsg,ADJ,O,
sl-74,44,30,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-74,44,31,.,,.,Z,PUNCT,O,
