docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-37,18,11,Baltskim,Baltsko,Baltsko,Npnsi,PROPN,B-LOC,LOC-Baltic-Sea
sl-37,18,12,",",,",",Z,PUNCT,O,
sl-37,18,13,Jadranskim,Jadransko,Jadranski,Npnsi,PROPN,B-LOC,LOC-Adriatic-sea
sl-37,18,14,in,,in,Cc,CCONJ,O,
sl-37,18,15,Črnim,Črno,črn,Agpnsi,ADJ,B-LOC,LOC-Black-Sea
sl-37,18,16,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Black-Sea
sl-37,18,17,",",,",",Z,PUNCT,O,
sl-37,18,18,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-37,18,19,veliko,,velik,Agpfsa,ADJ,O,
sl-37,18,20,vlogo,,vloga,Ncfsa,NOUN,O,
sl-37,18,21,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-37,18,22,",",,",",Z,PUNCT,O,
sl-37,18,23,ki,,ki,Cs,SCONJ,O,
sl-37,18,24,so,,biti,Va-r3p-n,AUX,O,
sl-37,18,25,jo,,on,Pp3fsa--y,PRON,O,
sl-37,18,26,na,,na,Sl,ADP,O,
sl-37,18,27,začetku,,začetek,Ncmsl,NOUN,O,
sl-37,18,28,močno,,močno,Rgp,ADV,O,
sl-37,18,29,podprle,,podpreti,Vmep-pf,VERB,O,
sl-37,18,30,.,,.,Z,PUNCT,O,
sl-37,19,1,Pahor,Pahor,Pahor,Npmsn,PROPN,B-PER,PER-Borut-Pahor
sl-37,19,2,noče,,hoteti,Vmpr3s-y,VERB,O,
sl-37,19,3,",",,",",Z,PUNCT,O,
sl-37,19,4,da,,da,Cs,SCONJ,O,
sl-37,19,5,bi,,biti,Va-c,AUX,O,
sl-37,19,6,bila,,biti,Va-p-sf,AUX,O,
sl-37,19,7,razumljena,,razumljen,Appfsn,ADJ,O,
sl-37,19,8,kot,,kot,Cs,SCONJ,O,
sl-37,19,9,nekakšna,,nekakšen,Pi-fsn,DET,O,
sl-37,19,10,različica,,različica,Ncfsn,NOUN,O,
sl-37,19,11,kitajskega,Kitajska,kitajski,Agpmsg,ADJ,B-LOC,GPE-China
sl-37,19,12,projekta,,projekt,Ncmsg,NOUN,O,
sl-37,19,13,16,16,16,Mdc,NUM,B-PRO,PRO-Cooperation-between-China-and-Central-and-Eastern-European_Countries-16-+-1
sl-37,19,14,+,+,+,Z,SYM,I-PRO,PRO-Cooperation-between-China-and-Central-and-Eastern-European_Countries-16-+-1
sl-37,19,15,1,1,1,Mdc,NUM,I-PRO,PRO-Cooperation-between-China-and-Central-and-Eastern-European_Countries-16-+-1
sl-37,19,16,",",,",",Z,PUNCT,O,
sl-37,19,17,v,,v,Sl,ADP,O,
sl-37,19,18,katerem,,kateri,Pq-msl,DET,O,
sl-37,19,19,ob,,ob,Sl,ADP,O,
sl-37,19,20,Pekingu,Peking,Peking,Npmsl,PROPN,B-LOC,GPE-Beijing
sl-37,19,21,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-37,19,22,države,,država,Ncfpn,NOUN,O,
sl-37,19,23,iz,,iz,Sg,ADP,O,
sl-37,19,24,vzhodne,vzhodna,vzhoden,Agpfsg,ADJ,B-LOC,LOC-Eastern-Europe
sl-37,19,25,",",,",",Z,PUNCT,O,
sl-37,19,26,srednje,srednja,srednji,Agpfsg,ADJ,B-LOC,LOC-Central-Europe
sl-37,19,27,in,,in,Cc,CCONJ,O,
sl-37,19,28,jugovzhodne,jugovzhodna,jugovzhoden,Agpfsg,ADJ,B-LOC,LOC-Southeast-Europe
sl-37,19,29,Evrope,Evrope,Evropa,Npfsg,PROPN,I-LOC,LOC-Southeast-Europe
sl-37,19,30,.,,.,Z,PUNCT,O,
sl-37,20,1,To,,ta,Pd-nsn,DET,O,
sl-37,20,2,bi,,biti,Va-c,AUX,O,
sl-37,20,3,bil,,biti,Va-p-sm,AUX,O,
sl-37,20,4,po,,po,Sl,ADP,O,
sl-37,20,5,Pahorjevem,Pahor,Pahorjev,Aspnsl,ADJ,B-PER,PER-Borut-Pahor
sl-37,20,6,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-37,20,7,»,,»,Z,PUNCT,O,
sl-37,20,8,nevaren,,nevaren,Agpmsnn,ADJ,O,
sl-37,20,9,vtis,,vtis,Ncmsn,NOUN,O,
sl-37,20,10,«,,«,Z,PUNCT,O,
sl-37,20,11,",",,",",Z,PUNCT,O,
sl-37,20,12,zato,,zato,Cc,CCONJ,O,
sl-37,20,13,je,,biti,Va-r3s-n,AUX,O,
sl-37,20,14,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-37,20,15,",",,",",Z,PUNCT,O,
sl-37,20,16,da,,da,Cs,SCONJ,O,
sl-37,20,17,na,,na,Sl,ADP,O,
sl-37,20,18,zasedanjih,,zasedanje,Ncnpl,NOUN,O,
sl-37,20,19,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-37,20,20,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-37,20,21,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-37,20,22,",",,",",Z,PUNCT,O,
sl-37,20,23,v,,v,Sa,ADP,O,
sl-37,20,24,Ljubljano,Ljubljana,Ljubljana,Npfsa,PROPN,B-LOC,GPE-Ljubljana
sl-37,20,25,pa,,pa,Cc,CCONJ,O,
sl-37,20,26,je,,biti,Va-r3s-n,AUX,O,
sl-37,20,27,povabil,,povabiti,Vmep-sm,VERB,O,
sl-37,20,28,tudi,,tudi,Q,PART,O,
sl-37,20,29,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-37,20,30,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-37,20,31,Frank-Walterja,Frank-Walter,Frank,Npmsg,PROPN,B-PER,PER-Frank-Walter-Steinmeier
sl-37,20,32,Steinmeierja,Steinmeier,Steinmeier,Npmsay,PROPN,I-PER,PER-Frank-Walter-Steinmeier
sl-37,20,33,.,,.,Z,PUNCT,O,
sl-37,21,1,To,,ta,Pd-nsn,DET,O,
sl-37,21,2,ni,,biti,Va-r3s-y,AUX,O,
sl-37,21,3,navdušilo,,navdušiti,Vmep-sn,VERB,O,
sl-37,21,4,vseh,,ves,Pg-mpg,DET,O,
sl-37,21,5,v,,v,Sl,ADP,O,
sl-37,21,6,pobudi,,pobuda,Ncfsl,NOUN,O,
sl-37,21,7,.,,.,Z,PUNCT,O,
sl-37,22,1,Lomijo,,lomiti,Vmpr3p,VERB,O,
sl-37,22,2,se,,se,Px------y,PRON,O,
sl-37,22,3,namreč,,namreč,Cc,CCONJ,O,
sl-37,22,4,kopja,,kopje,Ncnpn,NOUN,O,
sl-37,22,5,glede,,glede,Sg,ADP,O,
sl-37,22,6,nemško-ruskega,,nemškovruski,Agpmsg,ADJ,O,
sl-37,22,7,projekta,,projekt,Ncmsg,NOUN,O,
sl-37,22,8,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-37,22,9,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-37,22,10,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-37,22,11,",",,",",Z,PUNCT,O,
sl-37,22,12,ki,,ki,Cs,SCONJ,O,
sl-37,22,13,ga,,on,Pp3msa--y,PRON,O,
sl-37,22,14,vzhodne,vzhodna,vzhoden,Agpfpn,ADJ,B-LOC,LOC-Eastern-Europe
sl-37,22,15,članice,,članica,Ncfpn,NOUN,O,
sl-37,22,16,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-37,22,17,na,,na,Sl,ADP,O,
sl-37,22,18,čelu,,čelo,Ncnsl,NOUN,O,
sl-37,22,19,s,,z,Si,ADP,O,
sl-37,22,20,Poljsko,Poljska,Poljska,Npfsi,PROPN,B-LOC,GPE-Poland
sl-37,22,21,ostro,,ostro,Rgp,ADV,O,
sl-37,22,22,kritizirajo,,kritizirati,Vmpr3p,VERB,O,
sl-37,22,23,.,,.,Z,PUNCT,O,
sl-37,23,1,Glede,,glede,Sg,ADP,O,
sl-37,23,2,naložb,,naložba,Ncfpg,NOUN,O,
sl-37,23,3,iz,,iz,Sg,ADP,O,
sl-37,23,4,druge,,drug,Mlpfsg,ADJ,O,
sl-37,23,5,strani,,stran,Ncfsg,NOUN,O,
sl-37,23,6,Atlantika,Atlantik,Atlantik,Npmsg,PROPN,B-LOC,LOC-Atlantic-Ocean
sl-37,23,7,po,,po,Sl,ADP,O,
sl-37,23,8,Pahorjevem,Pahor,Pahorjev,Aspnsl,ADJ,B-PER,PER-Borut-Pahor
sl-37,23,9,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-37,23,10,ne,,ne,Q,PART,O,
sl-37,23,11,bi,,biti,Va-c,AUX,O,
sl-37,23,12,smeli,,smeti,Vmpp-pm,VERB,O,
sl-37,23,13,imeti,,imeti,Vmpn,VERB,O,
sl-37,23,14,zadržkov,,zadržek,Ncmpg,NOUN,O,
sl-37,23,15,.,,.,Z,PUNCT,O,
sl-37,24,1,»,,»,Z,PUNCT,O,
sl-37,24,2,Za,,za,Sa,ADP,O,
sl-37,24,3,to,,ta,Pd-nsa,DET,O,
sl-37,24,4,se,,se,Px------y,PRON,O,
sl-37,24,5,trudi,,truditi,Vmpr3s,VERB,O,
sl-37,24,6,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-37,24,7,",",,",",Z,PUNCT,O,
sl-37,24,8,za,,za,Sa,ADP,O,
sl-37,24,9,to,,ta,Pd-nsa,DET,O,
sl-37,24,10,se,,se,Px------y,PRON,O,
sl-37,24,11,trudi,,truditi,Vmpr3s,VERB,O,
sl-37,24,12,Ruska,Ruska,ruski,Agpfsn,ADJ,B-LOC,GPE-Russia
sl-37,24,13,federacija,federacija,federacija,Ncfsn,NOUN,I-LOC,GPE-Russia
sl-37,24,14,.,,.,Z,PUNCT,O,
sl-37,25,1,Ne,,ne,Q,PART,O,
sl-37,25,2,vem,,vedeti,Vmpr1s,VERB,O,
sl-37,25,3,",",,",",Z,PUNCT,O,
sl-37,25,4,zakaj,,zakaj,Rgp,ADV,O,
sl-37,25,5,ne,,ne,Q,PART,O,
sl-37,25,6,bi,,biti,Va-c,AUX,O,
sl-37,25,7,bile,,biti,Va-p-pf,AUX,O,
sl-37,25,8,dobrodošle,,dobrodošel,Agpfpn,ADJ,O,
sl-37,25,9,ameriške,,ameriški,Agpfpn,ADJ,O,
sl-37,25,10,investicije,,investicija,Ncfpn,NOUN,O,
sl-37,25,11,.,,.,Z,PUNCT,O,
sl-37,26,1,Njihova,,njihov,Ps3fsnp,DET,O,
sl-37,26,2,poslovna,,posloven,Agpfsn,ADJ,O,
sl-37,26,3,kultura,,kultura,Ncfsn,NOUN,O,
sl-37,26,4,nam,,jaz,Pp1-pd,PRON,O,
sl-37,26,5,je,,biti,Va-r3s-n,VERB,O,
sl-37,26,6,vendarle,,vendarle,Cc,CCONJ,O,
sl-37,26,7,bliže,,blizu,Rgc,ADV,O,
sl-37,26,8,",",,",",Z,PUNCT,O,
sl-37,26,9,«,,«,Z,PUNCT,O,
sl-37,26,10,je,,biti,Va-r3s-n,AUX,O,
sl-37,26,11,povedal,,povedati,Vmep-sm,VERB,O,
sl-37,26,12,.,,.,Z,PUNCT,O,
sl-37,27,1,Veliko,,veliko,Rgp,DET,O,
sl-37,27,2,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-37,27,3,od,,od,Sg,ADP,O,
sl-37,27,4,dvodnevne,,dvodneven,Agpfsg,ADJ,O,
sl-37,27,5,poslovne,,posloven,Agpfsg,ADJ,O,
sl-37,27,6,konference,,konferenca,Ncfsg,NOUN,O,
sl-37,27,7,",",,",",Z,PUNCT,O,
sl-37,27,8,ki,,ki,Cs,SCONJ,O,
sl-37,27,9,bo,,biti,Va-f3s-n,AUX,O,
sl-37,27,10,v,,v,Sa,ADP,O,
sl-37,27,11,potekala,,potekati,Vmpp-sf,VERB,O,
sl-37,27,12,v,,v,Sl,ADP,O,
sl-37,27,13,okviru,,okvir,Ncmsl,NOUN,O,
sl-37,27,14,ljubljanskega,,ljubljanski,Agpnsg,ADJ,O,
sl-37,27,15,zasedanja,,zasedanje,Ncnsg,NOUN,O,
sl-37,27,16,.,,.,Z,PUNCT,O,
sl-37,28,1,Na,,na,Sl,ADP,O,
sl-37,28,2,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-37,28,3,pobude,,pobuda,Ncfsg,NOUN,O,
sl-37,28,4,si,,se,Px---d--y,PRON,O,
sl-37,28,5,želi,,želeti,Vmpr3s,VERB,O,
sl-37,28,6,visok,,visok,Agpmsnn,ADJ,O,
sl-37,28,7,obisk,,obisk,Ncmsn,NOUN,O,
sl-37,28,8,iz,,iz,Sg,ADP,O,
sl-37,28,9,Washingtona,Washington,Washington,Npmsg,PROPN,B-LOC,GPE-WashingtonDC
sl-37,28,10,.,,.,Z,PUNCT,O,
sl-37,29,1,Na,,na,Sl,ADP,O,
sl-37,29,2,predzadnjem,,predzadnji,Agpnsl,ADJ,O,
sl-37,29,3,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-37,29,4,pobude,,pobuda,Ncfsg,NOUN,O,
sl-37,29,5,v,,v,Sl,ADP,O,
sl-37,29,6,Varšavi,Varšava,Varšava,Npfsl,PROPN,B-LOC,GPE-Warsaw
sl-37,29,7,je,,biti,Va-r3s-n,AUX,O,
sl-37,29,8,bil,,biti,Va-p-sm,AUX,O,
sl-37,29,9,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-37,29,10,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-37,29,11,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-37,29,12,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump
sl-37,29,13,.,,.,Z,PUNCT,O,
