docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-51,15,16,P,P,P,Npmsn,PROPN,I-LOC,LOC-parkirišče-P&R-Stanežice
sl-51,15,17,&,&,&,Z,SYM,I-LOC,LOC-parkirišče-P&R-Stanežice
sl-51,15,18,R,R,R,Ncmsn,NOUN,I-LOC,LOC-parkirišče-P&R-Stanežice
sl-51,15,19,Stanežice,Stanežice,Stanežice,Npfpn,PROPN,I-LOC,LOC-parkirišče-P&R-Stanežice
sl-51,15,20,",",,",",Z,PUNCT,O,
sl-51,15,21,ki,,ki,Cs,SCONJ,O,
sl-51,15,22,bosta,,biti,Va-f3d-n,AUX,O,
sl-51,15,23,končani,,končan,Appfdn,ADJ,O,
sl-51,15,24,leta,,leto,Ncnsg,NOUN,O,
sl-51,15,25,2020,,2020,Mdc,NUM,O,
sl-51,15,26,–,,–,Z,PUNCT,O,
sl-51,15,27,v,,v,Sl,ADP,O,
sl-51,15,28,načrtu,,načrt,Ncmsl,NOUN,O,
sl-51,15,29,za,,za,Sa,ADP,O,
sl-51,15,30,leto,,leto,Ncnsa,NOUN,O,
sl-51,15,31,2021,,2021,Mdc,NUM,O,
sl-51,15,32,je,,biti,Va-r3s-n,AUX,O,
sl-51,15,33,še,,še,Q,PART,O,
sl-51,15,34,peta,,peti,Mlofsn,ADJ,O,
sl-51,15,35,",",,",",Z,PUNCT,O,
sl-51,15,36,in,,in,Cc,CCONJ,O,
sl-51,15,37,sicer,,sicer,Cc,CCONJ,O,
sl-51,15,38,v,,v,Sl,ADP,O,
sl-51,15,39,Grosupljem,Grosuplje,Grosuplje,Npnsl,PROPN,B-LOC,GPE-Grosuplje
sl-51,15,40,",",,",",Z,PUNCT,O,
sl-51,15,41,s,,z,Si,ADP,O,
sl-51,15,42,čimer,,kar,Pr-nsi,PRON,O,
sl-51,15,43,bodo,,biti,Va-f3p-n,AUX,O,
sl-51,15,44,lahko,,lahko,Rgp,ADV,O,
sl-51,15,45,tudi,,tudi,Q,PART,O,
sl-51,15,46,tja,,tja,Rgp,ADV,O,
sl-51,15,47,vozili,,voziti,Vmpp-pm,VERB,O,
sl-51,15,48,avtobusi,,avtobus,Ncmpn,NOUN,O,
sl-51,15,49,LPP,LPP,LPP,Npmsn,PROPN,B-ORG,ORG-LPP-Ljubljana-Passenger-Transport
sl-51,15,50,na,,na,Sa,ADP,O,
sl-51,15,51,metan,,metan,Ncmsan,NOUN,O,
sl-51,15,52,.,,.,Z,PUNCT,O,
sl-51,16,1,Za,,za,Sa,ADP,O,
sl-51,16,2,neuspešno,,neuspešno,Rgp,ADV,O,
sl-51,16,3,pa,,pa,Cc,CCONJ,O,
sl-51,16,4,se,,se,Px------y,PRON,O,
sl-51,16,5,je,,biti,Va-r3s-n,AUX,O,
sl-51,16,6,izkazala,,izkazati,Vmep-sf,VERB,O,
sl-51,16,7,mobilna,,mobilen,Agpfsn,ADJ,O,
sl-51,16,8,polnilnica,,polnilnica,Ncfsn,NOUN,O,
sl-51,16,9,za,,za,Sa,ADP,O,
sl-51,16,10,LNG,LNG,LNG,Npmsan,PROPN,B-PRO,PRO-LNG
sl-51,16,11,",",,",",Z,PUNCT,O,
sl-51,16,12,ker,,ker,Cs,SCONJ,O,
sl-51,16,13,ni,,biti,Va-r3s-y,AUX,O,
sl-51,16,14,bilo,,biti,Va-p-sn,AUX,O,
sl-51,16,15,povpraševanja,,povpraševanje,Ncnsg,NOUN,O,
sl-51,16,16,.,,.,Z,PUNCT,O,
sl-51,17,1,Trunkelj,Trunkelj,Trunkelj,Npmsn,PROPN,B-PER,PER-Srečko-Trunkelj
sl-51,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-51,17,3,bil,,biti,Va-p-sm,AUX,O,
sl-51,17,4,kritičen,,kritičen,Agpmsnn,ADJ,O,
sl-51,17,5,do,,do,Sg,ADP,O,
sl-51,17,6,tega,,ta,Pd-nsg,DET,O,
sl-51,17,7,",",,",",Z,PUNCT,O,
sl-51,17,8,da,,da,Cs,SCONJ,O,
sl-51,17,9,se,,se,Px------y,PRON,O,
sl-51,17,10,pri,,pri,Sl,ADP,O,
sl-51,17,11,uporabi,,uporaba,Ncfsl,NOUN,O,
sl-51,17,12,in,,in,Cc,CCONJ,O,
sl-51,17,13,nakupu,,nakup,Ncmsl,NOUN,O,
sl-51,17,14,vozil,,vozilo,Ncnpg,NOUN,O,
sl-51,17,15,na,,na,Sa,ADP,O,
sl-51,17,16,zemeljski,,zemeljski,Agpmsay,ADJ,O,
sl-51,17,17,plin,,plin,Ncmsan,NOUN,O,
sl-51,17,18,gleda,,gledati,Vmpr3s,VERB,O,
sl-51,17,19,le,,le,Q,PART,O,
sl-51,17,20,na,,na,Sa,ADP,O,
sl-51,17,21,subvencije,,subvencija,Ncfpa,NOUN,O,
sl-51,17,22,.,,.,Z,PUNCT,O,
sl-51,17,23,“,,“,Z,PUNCT,O,
sl-51,17,24,Dokler,,dokler,Cs,SCONJ,O,
sl-51,17,25,se,,se,Px------y,PRON,O,
sl-51,17,26,bodo,,biti,Va-f3p-n,AUX,O,
sl-51,17,27,ljudje,,človek,Ncmpn,NOUN,O,
sl-51,17,28,odločali,,odločati,Vmpp-pm,VERB,O,
sl-51,17,29,na,,na,Sl,ADP,O,
sl-51,17,30,osnovi,,osnova,Ncfsl,NOUN,O,
sl-51,17,31,subvencij,,subvencija,Ncfpg,NOUN,O,
sl-51,17,32,",",,",",Z,PUNCT,O,
sl-51,17,33,toliko,,toliko,Rgp,DET,O,
sl-51,17,34,časa,,čas,Ncmsg,NOUN,O,
sl-51,17,35,ne,,ne,Q,PART,O,
sl-51,17,36,bo,,biti,Va-f3s-n,VERB,O,
sl-51,17,37,upanja,,upanje,Ncnsg,NOUN,O,
sl-51,17,38,za,,za,Sa,ADP,O,
sl-51,17,39,ta,,ta,Pd-msa,DET,O,
sl-51,17,40,svet,,svet,Ncmsan,NOUN,O,
sl-51,17,41,",",,",",Z,PUNCT,O,
sl-51,17,42,”,,”,Z,PUNCT,O,
sl-51,17,43,je,,biti,Va-r3s-n,AUX,O,
sl-51,17,44,dejal,,dejati,Vmep-sm,VERB,O,
sl-51,17,45,.,,.,Z,PUNCT,O,
sl-51,18,1,Kritičen,,kritičen,Agpmsnn,ADJ,O,
sl-51,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-51,18,3,bil,,biti,Va-p-sm,AUX,O,
sl-51,18,4,tudi,,tudi,Q,PART,O,
sl-51,18,5,do,,do,Sg,ADP,O,
sl-51,18,6,promoviranja,,promoviranje,Ncnsg,NOUN,O,
sl-51,18,7,električnih,,električen,Agpnpg,ADJ,O,
sl-51,18,8,vozil,,vozilo,Ncnpg,NOUN,O,
sl-51,18,9,",",,",",Z,PUNCT,O,
sl-51,18,10,saj,,saj,Cc,CCONJ,O,
sl-51,18,11,da,,da,Cs,SCONJ,O,
sl-51,18,12,ta,,ta,Pd-npn,DET,O,
sl-51,18,13,vozila,,vozilo,Ncnpn,NOUN,O,
sl-51,18,14,–,,–,Z,PUNCT,O,
sl-51,18,15,ob,,ob,Sl,ADP,O,
sl-51,18,16,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,
sl-51,18,17,izpustov,,izpust,Ncmpg,NOUN,O,
sl-51,18,18,pri,,pri,Sl,ADP,O,
sl-51,18,19,proizvodnji,,proizvodnja,Ncfsl,NOUN,O,
sl-51,18,20,elektrike,,elektrika,Ncfsg,NOUN,O,
sl-51,18,21,–,,–,Z,PUNCT,O,
sl-51,18,22,povzročijo,,povzročiti,Vmer3p,VERB,O,
sl-51,18,23,več,,več,Rgc,DET,O,
sl-51,18,24,izpustov,,izpust,Ncmpg,NOUN,O,
sl-51,18,25,kot,,kot,Cs,SCONJ,O,
sl-51,18,26,vozila,,vozilo,Ncnsg,NOUN,O,
sl-51,18,27,na,,na,Sa,ADP,O,
sl-51,18,28,plin,,plin,Ncmsan,NOUN,O,
sl-51,18,29,.,,.,Z,PUNCT,O,
sl-51,19,1,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-51,19,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-51,19,3,visoke,,visok,Agpmpa,ADJ,O,
sl-51,19,4,podnebne,,podneben,Agpmpa,ADJ,O,
sl-51,19,5,cilje,,cilj,Ncmpa,NOUN,O,
sl-51,19,6,",",,",",Z,PUNCT,O,
sl-51,19,7,ki,,ki,Cs,SCONJ,O,
sl-51,19,8,jih,,on,Pp3mpa--y,PRON,O,
sl-51,19,9,brez,,brez,Sg,ADP,O,
sl-51,19,10,povečanja,,povečanje,Ncnsg,NOUN,O,
sl-51,19,11,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-51,19,12,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-51,19,13,plina,,plin,Ncmsg,NOUN,O,
sl-51,19,14,ne,,ne,Q,PART,O,
sl-51,19,15,bo,,biti,Va-f3s-n,AUX,O,
sl-51,19,16,mogla,,moči,Vmpp-sf,VERB,O,
sl-51,19,17,doseči,,doseči,Vmen,VERB,O,
sl-51,19,18,",",,",",Z,PUNCT,O,
sl-51,19,19,je,,biti,Va-r3s-n,AUX,O,
sl-51,19,20,menil,,meniti,Vmpp-sm,VERB,O,
sl-51,19,21,Aleksej,Aleksej,Aleksej,Npmsn,PROPN,B-PER,PER-Aleksej-Gnatjuk
sl-51,19,22,Gnatjuk,Gnatjuk,Gnatjuk,Npmsn,PROPN,I-PER,PER-Aleksej-Gnatjuk
sl-51,19,23,iz,,iz,Sg,ADP,O,
sl-51,19,24,družbe,,družba,Ncfsg,NOUN,O,
sl-51,19,25,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-51,19,26,Export,Export,Export,Npmsn,PROPN,I-ORG,ORG-Gazprom
sl-51,19,27,.,,.,Z,PUNCT,O,
sl-51,20,1,V,,v,Sl,ADP,O,
sl-51,20,2,ruskem,,ruski,Agpmsl,ADJ,O,
sl-51,20,3,Gazpromu,Gazprom,Gazprom,Npmsl,PROPN,B-ORG,ORG-Gazprom
sl-51,20,4,",",,",",Z,PUNCT,O,
sl-51,20,5,ki,,ki,Cs,SCONJ,O,
sl-51,20,6,po,,po,Sl,ADP,O,
sl-51,20,7,lastnih,,lasten,Agpmpl,ADJ,O,
sl-51,20,8,podatkih,,podatek,Ncmpl,NOUN,O,
sl-51,20,9,Evropi,Evropa,Evropa,Npfsd,PROPN,B-LOC,LOC-Europe
sl-51,20,10,dobavlja,,dobavljati,Vmpr3s,VERB,O,
sl-51,20,11,okoli,,okoli,Rgp,ADV,O,
sl-51,20,12,polovico,,polovica,Ncfsa,NOUN,O,
sl-51,20,13,uvoženega,,uvožen,Appmsg,ADJ,O,
sl-51,20,14,plina,,plin,Ncmsg,NOUN,O,
sl-51,20,15,",",,",",Z,PUNCT,O,
sl-51,20,16,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-51,20,17,",",,",",Z,PUNCT,O,
sl-51,20,18,da,,da,Cs,SCONJ,O,
sl-51,20,19,se,,se,Px------y,PRON,O,
sl-51,20,20,bo,,biti,Va-f3s-n,AUX,O,
sl-51,20,21,povpraševanje,,povpraševanje,Ncnsn,NOUN,O,
sl-51,20,22,v,,v,Sl,ADP,O,
sl-51,20,23,naslednjih,,naslednji,Agpnpl,ADJ,O,
sl-51,20,24,letih,,leto,Ncnpl,NOUN,O,
sl-51,20,25,rahlo,,rahlo,Rgp,ADV,O,
sl-51,20,26,povečevalo,,povečevati,Vmpp-sn,VERB,O,
sl-51,20,27,.,,.,Z,PUNCT,O,
sl-51,21,1,Ruska,,ruski,Agpfsn,ADJ,O,
sl-51,21,2,plinska,,plinski,Agpfsn,ADJ,O,
sl-51,21,3,družba,,družba,Ncfsn,NOUN,O,
sl-51,21,4,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-51,21,5,in,,in,Cc,CCONJ,O,
sl-51,21,6,nemška,,nemški,Agpfsn,ADJ,O,
sl-51,21,7,plinska,,plinski,Agpfsn,ADJ,O,
sl-51,21,8,družba,,družba,Ncfsn,NOUN,O,
sl-51,21,9,Uniper,Uniper,Uniper,Npmsn,PROPN,B-ORG,ORG-Uniper
sl-51,21,10,od,,od,Sg,ADP,O,
sl-51,21,11,leta,,leto,Ncnsg,NOUN,O,
sl-51,21,12,2008,,2008,Mdc,NUM,O,
sl-51,21,13,pripravljata,,pripravljati,Vmpr3d,VERB,O,
sl-51,21,14,promocijsko,,promocijski,Agpfsa,ADJ,O,
sl-51,21,15,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-51,21,16,",",,",",Z,PUNCT,O,
sl-51,21,17,v,,v,Sl,ADP,O,
sl-51,21,18,okviru,,okvir,Ncmsl,NOUN,O,
sl-51,21,19,katere,,kateri,Pq-fsg,DET,O,
sl-51,21,20,z,,z,Si,ADP,O,
sl-51,21,21,avtomobili,,avtomobil,Ncmpi,NOUN,O,
sl-51,21,22,in,,in,Cc,CCONJ,O,
sl-51,21,23,tovornjaki,,tovornjak,Ncmpi,NOUN,O,
sl-51,21,24,na,,na,Sa,ADP,O,
sl-51,21,25,CNG,CNG,CNG,Ncmsn,NOUN,B-PRO,PRO-CNG
sl-51,21,26,in,,in,Cc,CCONJ,O,
sl-51,21,27,LNG,LNG,LNG,Npmsan,PROPN,B-PRO,PRO-LNG
sl-51,21,28,potujejo,,potovati,Vmpr3p,VERB,O,
sl-51,21,29,po,,po,Sl,ADP,O,
sl-51,21,30,svetu,,svet,Ncmsl,NOUN,O,
sl-51,21,31,.,,.,Z,PUNCT,O,
sl-51,22,1,Evropski,Evropa,evropski,Agpmsny,ADJ,B-LOC,LOC-Europe
sl-51,22,2,del,,del,Ncmsn,NOUN,O,
sl-51,22,3,karavane,,karavana,Ncfsg,NOUN,O,
sl-51,22,4,letos,,letos,Rgp,ADV,O,
sl-51,22,5,potuje,,potovati,Vmpr3s,VERB,O,
sl-51,22,6,od,,od,Sg,ADP,O,
sl-51,22,7,Istanbula,Istanbul,Istanbul,Npmsg,PROPN,B-LOC,GPE-Istanbul
sl-51,22,8,prek,,prek,Sg,ADP,O,
sl-51,22,9,Plovdiva,Plovdiv,Plovdiv,Npmsg,PROPN,B-LOC,GPE-Plovdiv
sl-51,22,10,",",,",",Z,PUNCT,O,
sl-51,22,11,Beograda,Beograd,Beograd,Npmsg,PROPN,B-LOC,GPE-Belgrade
sl-51,22,12,",",,",",Z,PUNCT,O,
sl-51,22,13,Zagreba,Zagreb,Zagreb,Npmsg,PROPN,B-LOC,GPE-Zagreb
sl-51,22,14,",",,",",Z,PUNCT,O,
sl-51,22,15,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana
sl-51,22,16,",",,",",Z,PUNCT,O,
sl-51,22,17,Milana,Milan,Milan,Npmsg,PROPN,B-LOC,GPE-Milan
sl-51,22,18,",",,",",Z,PUNCT,O,
sl-51,22,19,Offenburga,Offenburg,Offenburg,Npmsg,PROPN,B-LOC,GPE-Offenburg
sl-51,22,20,",",,",",Z,PUNCT,O,
sl-51,22,21,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussels
sl-51,22,22,",",,",",Z,PUNCT,O,
sl-51,22,23,Würzburga,Würzburg,Würzburg,Npmsg,PROPN,B-LOC,GPE-Würzburg
sl-51,22,24,",",,",",Z,PUNCT,O,
sl-51,22,25,Dunaja,Dunaj,Dunaj,Npmsg,PROPN,B-LOC,GPE-Vienna
sl-51,22,26,in,,in,Cc,CCONJ,O,
sl-51,22,27,Zwikaua,Zwikau,Zwikau,Npmsg,PROPN,B-LOC,GPE-Zwikau
sl-51,22,28,do,,do,Sg,ADP,O,
sl-51,22,29,Greifswalda,Greifswald,Greifswald,Npmsg,PROPN,B-LOC,GPE-Greifswald
sl-51,22,30,oz.,,oz.,Y,X,O,
sl-51,22,31,Lubmina,Lubmin,Lubmin,Npmsg,PROPN,B-LOC,GPE-Lubmin
sl-51,22,32,–,,–,Z,PUNCT,O,
sl-51,22,33,in,,in,Cc,CCONJ,O,
sl-51,22,34,tako,,tako,Rgp,ADV,O,
sl-51,22,35,povezuje,,povezovati,Vmpr3s,VERB,O,
sl-51,22,36,končni,,končen,Agpfda,ADJ,O,
sl-51,22,37,točki,,točka,Ncfda,NOUN,O,
sl-51,22,38,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-51,22,39,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream
sl-51,22,40,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream
sl-51,22,41,in,,in,Cc,CCONJ,O,
sl-51,22,42,Severni,,severen,Agpmsny,ADJ,O,
sl-51,22,43,tok,,tok,Ncmsn,NOUN,O,
sl-51,22,44,2.,,2.,Mdo,NUM,O,
sl-51,22,45,Drugi,,drug,Mlpmsny,ADJ,O,
sl-51,22,46,del,,del,Ncmsn,NOUN,O,
sl-51,22,47,karavane,,karavana,Ncfsg,NOUN,O,
sl-51,22,48,poteka,,potekati,Vmpr3s,VERB,O,
sl-51,22,49,od,,od,Sg,ADP,O,
sl-51,22,50,začetka,,začetek,Ncmsg,NOUN,O,
sl-51,22,51,Turškega,Turški,turški,Agpmsg,ADJ,B-PRO,PRO-TurkStream
sl-51,22,52,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-TurkStream
sl-51,22,53,pri,,pri,Sl,ADP,O,
sl-51,22,54,Krasnodarju,Krasnodar,Krasnodar,Npmsl,PROPN,B-LOC,GPE-Krasnodar
sl-51,22,55,do,,do,Sg,ADP,O,
sl-51,22,56,začetka,,začetek,Ncmsg,NOUN,O,
sl-51,22,57,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2
sl-51,22,58,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2
sl-51,22,59,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-51,22,60,v,,v,Sl,ADP,O,
sl-51,22,61,Sankt,Sankt,Sankt,Npmsl,PROPN,B-LOC,GPE-Saint-Petersburg
sl-51,22,62,Peterburgu,Peterburg,Peterburg,Npmsl,PROPN,I-LOC,GPE-Saint-Petersburg
sl-51,22,63,.,,.,Z,PUNCT,O,
sl-51,22,64,(,,(,Z,PUNCT,O,
sl-51,22,65,sta,sta,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency
sl-51,22,66,),,),Z,PUNCT,O,
