docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-27,22,16,premoga,,premog,Ncmsg,NOUN,O,
sl-27,22,17,.,,.,Z,PUNCT,O,
sl-27,23,1,Naimski,Naimski,naimski,Agpmsny,ADJ,B-PER,PER-Piotr-Naimski
sl-27,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-27,23,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-27,23,4,",",,",",Z,PUNCT,O,
sl-27,23,5,da,,da,Cs,SCONJ,O,
sl-27,23,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-27,23,7,premog,,premog,Ncmsan,NOUN,O,
sl-27,23,8,obdržali,,obdržati,Vmep-pm,VERB,O,
sl-27,23,9,še,,še,Q,PART,O,
sl-27,23,10,nekaj,,nekaj,Rgp,DET,O,
sl-27,23,11,desetletij,,desetletje,Ncnpg,NOUN,O,
sl-27,23,12,",",,",",Z,PUNCT,O,
sl-27,23,13,saj,,saj,Cc,CCONJ,O,
sl-27,23,14,je,,biti,Va-r3s-n,AUX,O,
sl-27,23,15,to,,ta,Pd-nsn,DET,O,
sl-27,23,16,domač,,domač,Agpmsnn,ADJ,O,
sl-27,23,17,vir,,vir,Ncmsn,NOUN,O,
sl-27,23,18,.,,.,Z,PUNCT,O,
sl-27,24,1,Morali,,morati,Vmpp-pm,VERB,O,
sl-27,24,2,pa,,pa,Cc,CCONJ,O,
sl-27,24,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-27,24,4,znižati,,znižati,Vmen,VERB,O,
sl-27,24,5,emisije,,emisija,Ncfpa,NOUN,O,
sl-27,24,6,.,,.,Z,PUNCT,O,
sl-27,25,1,To,,ta,Pd-nsa,DET,O,
sl-27,25,2,nameravajo,,nameravati,Vmpr3p,VERB,O,
sl-27,25,3,doseči,,doseči,Vmen,VERB,O,
sl-27,25,4,z,,z,Si,ADP,O,
sl-27,25,5,vetrnicami,,vetrnica,Ncfpi,NOUN,O,
sl-27,25,6,na,,na,Sl,ADP,O,
sl-27,25,7,morju,,morje,Ncnsl,NOUN,O,
sl-27,25,8,",",,",",Z,PUNCT,O,
sl-27,25,9,vendar,,vendar,Cc,CCONJ,O,
sl-27,25,10,bodo,,biti,Va-f3p-n,AUX,O,
sl-27,25,11,za,,za,Sa,ADP,O,
sl-27,25,12,uravnavanje,,uravnavanje,Ncnsa,NOUN,O,
sl-27,25,13,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-27,25,14,elektrike,,elektrika,Ncfsg,NOUN,O,
sl-27,25,15,potrebovali,,potrebovati,Vmpp-pm,VERB,O,
sl-27,25,16,še,,še,Q,PART,O,
sl-27,25,17,plinske,,plinski,Agpfpa,ADJ,O,
sl-27,25,18,elektrarne,,elektrarna,Ncfpa,NOUN,O,
sl-27,25,19,.,,.,Z,PUNCT,O,
sl-27,26,1,Postavili,,postaviti,Vmep-pm,VERB,O,
sl-27,26,2,pa,,pa,Cc,CCONJ,O,
sl-27,26,3,so,,biti,Va-r3p-n,AUX,O,
sl-27,26,4,si,,se,Px---d--y,PRON,O,
sl-27,26,5,tudi,,tudi,Q,PART,O,
sl-27,26,6,20-letni,,2treten,Agpmsay,ADJ,O,
sl-27,26,7,jedrski,,jedrski,Agpmsay,ADJ,O,
sl-27,26,8,program,,program,Ncmsan,NOUN,O,
sl-27,26,9,",",,",",Z,PUNCT,O,
sl-27,26,10,leta,,leto,Ncnsg,NOUN,O,
sl-27,26,11,2040,,2040,Mdc,NUM,O,
sl-27,26,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-27,26,13,imeli,,imeti,Vmpp-pm,VERB,O,
sl-27,26,14,za,,za,Sa,ADP,O,
sl-27,26,15,šest,,šest,Mlc-pa,NUM,O,
sl-27,26,16,gigavatov,,gigavat,Ncmpg,NOUN,O,
sl-27,26,17,moči,,moč,Ncfsg,NOUN,O,
sl-27,26,18,jedrskih,,jedrski,Agpfpg,ADJ,O,
sl-27,26,19,elektrarn,,elektrarna,Ncfpg,NOUN,O,
sl-27,26,20,.,,.,Z,PUNCT,O,
sl-27,27,1,Naimskega,Naimski,naimski,Agpmsg,ADJ,B-PER,PER-Piotr-Naimski
sl-27,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-27,27,3,zanimal,,zanimati,Vmpp-sm,VERB,O,
sl-27,27,4,projekt,,projekt,Ncmsn,NOUN,O,
sl-27,27,5,Elesa,Eles,Eles,Npmsg,PROPN,B-ORG,ORG-Eles
sl-27,27,6,Sincrogrid,Sincrogrid,Sincrogrid,Npmsn,PROPN,B-PRO,PRO-Sincogrid
sl-27,27,7,",",,",",Z,PUNCT,O,
sl-27,27,8,v,,v,Sl,ADP,O,
sl-27,27,9,katerem,,kateri,Pq-msl,DET,O,
sl-27,27,10,za,,za,Sa,ADP,O,
sl-27,27,11,uravnavanje,,uravnavanje,Ncnsa,NOUN,O,
sl-27,27,12,napetosti,,napetost,Ncfsg,NOUN,O,
sl-27,27,13,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-27,27,14,obnovljive,,obnovljiv,Agpmpa,ADJ,O,
sl-27,27,15,vire,,vir,Ncmpa,NOUN,O,
sl-27,27,16,energije,,energija,Ncfsg,NOUN,O,
sl-27,27,17,in,,in,Cc,CCONJ,O,
sl-27,27,18,prilagajanje,,prilagajanje,Ncnsa,NOUN,O,
sl-27,27,19,porabe,,poraba,Ncfsg,NOUN,O,
sl-27,27,20,.,,.,Z,PUNCT,O,
sl-27,28,1,»,,»,Z,PUNCT,O,
sl-27,28,2,Ko,,ko,Cs,SCONJ,O,
sl-27,28,3,se,,se,Px------y,PRON,O,
sl-27,28,4,pogovarjamo,,pogovarjati,Vmpr1p,VERB,O,
sl-27,28,5,o,,o,Sl,ADP,O,
sl-27,28,6,tem,,ta,Pd-nsl,DET,O,
sl-27,28,7,",",,",",Z,PUNCT,O,
sl-27,28,8,da,,da,Cs,SCONJ,O,
sl-27,28,9,bo,,biti,Va-f3s-n,AUX,O,
sl-27,28,10,premog,,premog,Ncmsn,NOUN,O,
sl-27,28,11,izginil,,izginiti,Vmep-sm,VERB,O,
sl-27,28,12,iz,,iz,Sg,ADP,O,
sl-27,28,13,uporabe,,uporaba,Ncfsg,NOUN,O,
sl-27,28,14,",",,",",Z,PUNCT,O,
sl-27,28,15,je,,biti,Va-r3s-n,AUX,O,
sl-27,28,16,velik,,velik,Agpmsnn,ADJ,O,
sl-27,28,17,izziv,,izziv,Ncmsn,NOUN,O,
sl-27,28,18,s,,z,Si,ADP,O,
sl-27,28,19,fleksibilnostjo,,fleksibilnost,Ncfsi,NOUN,O,
sl-27,28,20,proizvodnje,,proizvodnja,Ncfsg,NOUN,O,
sl-27,28,21,in,,in,Cc,CCONJ,O,
sl-27,28,22,porabe,,poraba,Ncfsg,NOUN,O,
sl-27,28,23,elektrike,,elektrika,Ncfsg,NOUN,O,
sl-27,28,24,",",,",",Z,PUNCT,O,
sl-27,28,25,«,,«,Z,PUNCT,O,
sl-27,28,26,je,,biti,Va-r3s-n,AUX,O,
sl-27,28,27,povedal,,povedati,Vmep-sm,VERB,O,
sl-27,28,28,Uroš,Uroš,Uroš,Npmsn,PROPN,B-PER,PER-Uroš-Salobir
sl-27,28,29,Salobir,Salobir,Salobir,Npmsn,PROPN,I-PER,PER-Uroš-Salobir
sl-27,28,30,iz,,iz,Sg,ADP,O,
sl-27,28,31,Elesa,Eles,Eles,Npmsg,PROPN,B-ORG,ORG-Eles
sl-27,28,32,.,,.,Z,PUNCT,O,
sl-27,29,1,Mogoče,,mogoč,Agpnsn,ADJ,O,
sl-27,29,2,so,,biti,Va-r3p-n,AUX,O,
sl-27,29,3,tri,,trije,Mlcfpn,NUM,O,
sl-27,29,4,rešitve,,rešitev,Ncfpn,NOUN,O,
sl-27,29,5,",",,",",Z,PUNCT,O,
sl-27,29,6,prva,,prvi,Mlofsn,ADJ,O,
sl-27,29,7,so,,biti,Va-r3p-n,AUX,O,
sl-27,29,8,veliki,,velik,Agpmpn,ADJ,O,
sl-27,29,9,centralni,,centralen,Agpmpn,ADJ,O,
sl-27,29,10,hranilniki,,hranilnik,Ncmpn,NOUN,O,
sl-27,29,11,energije,,energija,Ncfsg,NOUN,O,
sl-27,29,12,",",,",",Z,PUNCT,O,
sl-27,29,13,druga,,drug,Mlpfsn,ADJ,O,
sl-27,29,14,je,,biti,Va-r3s-n,AUX,O,
sl-27,29,15,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-27,29,16,plina,,plin,Ncmsg,NOUN,O,
sl-27,29,17,",",,",",Z,PUNCT,O,
sl-27,29,18,tretja,,tretji,Mlofsn,ADJ,O,
sl-27,29,19,pa,,pa,Cc,CCONJ,O,
sl-27,29,20,razpršena,,razpršen,Appfsn,ADJ,O,
sl-27,29,21,dejavnost,,dejavnost,Ncfsn,NOUN,O,
sl-27,29,22,porabnikov,,porabnik,Ncmpg,NOUN,O,
sl-27,29,23,.,,.,Z,PUNCT,O,
sl-27,30,1,»,,»,Z,PUNCT,O,
sl-27,30,2,V,,v,Sl,ADP,O,
sl-27,30,3,projektu,,projekt,Ncmsl,NOUN,O,
sl-27,30,4,smo,,biti,Va-r1p-n,AUX,O,
sl-27,30,5,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-27,30,6,",",,",",Z,PUNCT,O,
sl-27,30,7,da,,da,Cs,SCONJ,O,
sl-27,30,8,ta,,ta,Pd-fsn,DET,O,
sl-27,30,9,tretja,,tretji,Mlofsn,ADJ,O,
sl-27,30,10,možnost,,možnost,Ncfsn,NOUN,O,
sl-27,30,11,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-27,30,12,in,,in,Cc,CCONJ,O,
sl-27,30,13,da,,da,Cs,SCONJ,O,
sl-27,30,14,ne,,ne,Q,PART,O,
sl-27,30,15,potrebujemo,,potrebovati,Vmpr1p,VERB,O,
sl-27,30,16,toliko,,toliko,Rgp,DET,O,
sl-27,30,17,hranilnikov,,hranilnik,Ncmpg,NOUN,O,
sl-27,30,18,in,,in,Cc,CCONJ,O,
sl-27,30,19,plina,,plin,Ncmsg,NOUN,O,
sl-27,30,20,.,,.,Z,PUNCT,O,
sl-27,31,1,Vse,,ves,Pg-nsn,DET,O,
sl-27,31,2,mora,,morati,Vmpr3s,VERB,O,
sl-27,31,3,biti,,biti,Va-n,AUX,O,
sl-27,31,4,povezano,,povezan,Appnsn,ADJ,O,
sl-27,31,5,v,,v,Sa,ADP,O,
sl-27,31,6,platforme,,platforma,Ncfpa,NOUN,O,
sl-27,31,7,",",,",",Z,PUNCT,O,
sl-27,31,8,ki,,ki,Cs,SCONJ,O,
sl-27,31,9,so,,biti,Va-r3p-n,AUX,O,
sl-27,31,10,čezmejne,,čezmejen,Agpfpn,ADJ,O,
sl-27,31,11,",",,",",Z,PUNCT,O,
sl-27,31,12,zgolj,,zgolj,Q,PART,O,
sl-27,31,13,znotraj,,znotraj,Sg,ADP,O,
sl-27,31,14,države,,država,Ncfsg,NOUN,O,
sl-27,31,15,ne,,ne,Q,PART,O,
sl-27,31,16,delujejo,,delovati,Vmpr3p,VERB,O,
sl-27,31,17,",",,",",Z,PUNCT,O,
sl-27,31,18,«,,«,Z,PUNCT,O,
sl-27,31,19,pravi,,praviti,Vmbr3s,VERB,O,
sl-27,31,20,Salobir,Salobir,Salobir,Npmsn,PROPN,B-PER,PER-Uroš-Salobir
sl-27,31,21,.,,.,Z,PUNCT,O,
sl-27,32,1,Dodaja,,dodajati,Vmpr3s,VERB,O,
sl-27,32,2,",",,",",Z,PUNCT,O,
sl-27,32,3,da,,da,Cs,SCONJ,O,
sl-27,32,4,to,,ta,Pd-nsn,DET,O,
sl-27,32,5,ni,,biti,Va-r3s-y,AUX,O,
sl-27,32,6,finančno,,finančno,Rgp,ADV,O,
sl-27,32,7,zahtevno,,zahteven,Agpnsn,ADJ,O,
sl-27,32,8,",",,",",Z,PUNCT,O,
sl-27,32,9,je,,biti,Va-r3s-n,AUX,O,
sl-27,32,10,pa,,pa,Cc,CCONJ,O,
sl-27,32,11,organizacijsko,,organizacijski,Agpnsn,ADJ,O,
sl-27,32,12,.,,.,Z,PUNCT,O,
sl-27,33,1,»,,»,Z,PUNCT,O,
sl-27,33,2,Zato,,zato,Cc,CCONJ,O,
sl-27,33,3,si,,se,Px---d--y,PRON,O,
sl-27,33,4,moramo,,morati,Vmpr1p,VERB,O,
sl-27,33,5,zadati,,zadati,Vmen,VERB,O,
sl-27,33,6,jasno,,jasen,Agpfsa,ADJ,O,
sl-27,33,7,misijo,,misija,Ncfsa,NOUN,O,
sl-27,33,8,",",,",",Z,PUNCT,O,
sl-27,33,9,znanost,,znanost,Ncfsn,NOUN,O,
sl-27,33,10,in,,in,Cc,CCONJ,O,
sl-27,33,11,politika,,politika,Ncfsn,NOUN,O,
sl-27,33,12,morata,,morati,Vmpr3d,VERB,O,
sl-27,33,13,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-27,33,14,",",,",",Z,PUNCT,O,
sl-27,33,15,«,,«,Z,PUNCT,O,
sl-27,33,16,pravi,,praviti,Vmbr3s,VERB,O,
sl-27,33,17,Salobir,Salobir,Salobir,Npmsn,PROPN,B-PER,PER-Uroš-Salobir
sl-27,33,18,.,,.,Z,PUNCT,O,
sl-27,34,1,Južni,Južni,južen,Agpmsny,ADJ,B-PRO,PRO-South-Stream
sl-27,34,2,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-South-Stream
sl-27,34,3,je,,biti,Va-r3s-n,AUX,O,
sl-27,34,4,propadel,,propasti,Vmep-sm,VERB,O,
sl-27,34,5,",",,",",Z,PUNCT,O,
sl-27,34,6,v,,v,Sl,ADP,O,
sl-27,34,7,načrtu,,načrt,Ncmsl,NOUN,O,
sl-27,34,8,pa,,pa,Cc,CCONJ,O,
sl-27,34,9,je,,biti,Va-r3s-n,AUX,O,
sl-27,34,10,povezava,,povezava,Ncfsn,NOUN,O,
sl-27,34,11,z,,z,Si,ADP,O,
sl-27,34,12,Madžarsko,Madžarska,Madžarska,Npfsi,PROPN,B-LOC,GPE-Hungary
sl-27,34,13,.,,.,Z,PUNCT,O,
sl-27,35,1,Poleg,,poleg,Sg,ADP,O,
sl-27,35,2,Hrvaške,Hrvaška,Hrvaška,Npfsg,PROPN,B-LOC,GPE-Croatia
sl-27,35,3,v,,v,Sl,ADP,O,
sl-27,35,4,projektu,,projekt,Ncmsl,NOUN,O,
sl-27,35,5,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-27,35,6,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-27,35,7,že,,že,Q,PART,O,
sl-27,35,8,z,,z,Si,ADP,O,
sl-27,35,9,Madžarsko,Madžarska,Madžarska,Npfsi,PROPN,B-LOC,GPE-Hungary
sl-27,35,10,",",,",",Z,PUNCT,O,
sl-27,35,11,Romunijo,Romunija,Romunija,Npfsi,PROPN,B-LOC,GPE-Romania
sl-27,35,12,in,,in,Cc,CCONJ,O,
sl-27,35,13,Avstrijo,Avstrija,Avstrija,Npfsi,PROPN,B-LOC,GPE-Austria
sl-27,35,14,.,,.,Z,PUNCT,O,
sl-27,36,1,Tomislav,Tomislav,Tomislav,Npmsn,PROPN,B-PER,PER-Tomislav-Čorić
sl-27,36,2,Čorić,Čorić,Čorić,Npmsn,PROPN,I-PER,PER-Tomislav-Čorić
sl-27,36,3,",",,",",Z,PUNCT,O,
sl-27,36,4,hrvaški,Hrvaška,hrvaški,Agpmsny,ADJ,B-LOC,GPE-Croatia
sl-27,36,5,minister,,minister,Ncmsn,NOUN,O,
sl-27,36,6,za,,za,Sa,ADP,O,
sl-27,36,7,okolje,,okolje,Ncnsa,NOUN,O,
sl-27,36,8,in,,in,Cc,CCONJ,O,
sl-27,36,9,energijo,,energija,Ncfsa,NOUN,O,
sl-27,36,10,",",,",",Z,PUNCT,O,
sl-27,36,11,je,,biti,Va-r3s-n,AUX,O,
sl-27,36,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-27,36,13,",",,",",Z,PUNCT,O,
sl-27,36,14,da,,da,Cs,SCONJ,O,
sl-27,36,15,gre,,iti,Vmbr3s,VERB,O,
sl-27,36,16,Hrvaška,Hrvaška,Hrvaška,Npfsn,PROPN,B-LOC,GPE-Croatia
sl-27,36,17,intenzivno,,intenzivno,Rgp,ADV,O,
sl-27,36,18,v,,v,Sa,ADP,O,
sl-27,36,19,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-27,36,20,hidroelektrarn,,hidroelektrarna,Ncfpg,NOUN,O,
sl-27,36,21,in,,in,Cc,CCONJ,O,
sl-27,36,22,vetrnic,,vetrnica,Ncfpg,NOUN,O,
sl-27,36,23,",",,",",Z,PUNCT,O,
sl-27,36,24,a,,a,Cc,CCONJ,O,
sl-27,36,25,to,,ta,Pd-nsn,DET,O,
sl-27,36,26,je,,biti,Va-r3s-n,AUX,O,
sl-27,36,27,le,,le,Q,PART,O,
sl-27,36,28,ena,,en,Mlpfsn,NUM,O,
sl-27,36,29,stran,,stran,Ncfsn,NOUN,O,
sl-27,36,30,.,,.,Z,PUNCT,O,
sl-27,37,1,Druga,,drug,Mlpfsn,ADJ,O,
sl-27,37,2,je,,biti,Va-r3s-n,AUX,O,
sl-27,37,3,diverzifikacija,,diverzifikacija,Ncfsn,NOUN,O,
sl-27,37,4,poti,,pot,Ncfsg,NOUN,O,
sl-27,37,5,",",,",",Z,PUNCT,O,
sl-27,37,6,zato,,zato,Cc,CCONJ,O,
sl-27,37,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-27,37,8,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-27,37,9,leto,,leto,Ncnsa,NOUN,O,
sl-27,37,10,dokončali,,dokončati,Vmep-pm,VERB,O,
sl-27,37,11,terminal,,terminal,Ncmsan,NOUN,O,
sl-27,37,12,na,,na,Sl,ADP,O,
sl-27,37,13,Krku,Krk,Krk,Npmsl,PROPN,B-LOC,GPE-Krk
sl-27,37,14,",",,",",Z,PUNCT,O,
sl-27,37,15,poleg,,poleg,Sg,ADP,O,
sl-27,37,16,tega,,ta,Pd-nsg,DET,O,
sl-27,37,17,pričakujejo,,pričakovati,Vmpr3p,VERB,O,
sl-27,37,18,tudi,,tudi,Q,PART,O,
sl-27,37,19,krak,,krak,Ncmsan,NOUN,O,
sl-27,37,20,Jonsko-Jadranskega,,jonskojadradranski,Agpmsg,ADJ,O,
sl-27,37,21,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-27,37,22,.,,.,Z,PUNCT,O,
sl-27,38,1,Robert,Robert,Robert,Npmsn,PROPN,B-PER,PER-Robert-Krklec
sl-27,38,2,Krklec,Krklec,Krklec,Npmsn,PROPN,I-PER,PER-Robert-Krklec
sl-27,38,3,",",,",",Z,PUNCT,O,
sl-27,38,4,direktor,,direktor,Ncmsn,NOUN,O,
sl-27,38,5,HEP,HEP,HEP,Npmsn,PROPN,B-ORG,ORG-HEP
sl-27,38,6,",",,",",Z,PUNCT,O,
sl-27,38,7,je,,biti,Va-r3s-n,AUX,O,
sl-27,38,8,dodal,,dodati,Vmep-sm,VERB,O,
sl-27,38,9,",",,",",Z,PUNCT,O,
sl-27,38,10,da,,da,Cs,SCONJ,O,
sl-27,38,11,bo,,biti,Va-f3s-n,VERB,O,
sl-27,38,12,v,,v,Sl,ADP,O,
sl-27,38,13,prihodnjih,,prihodnji,Agpnpl,ADJ,O,
sl-27,38,14,nekaj,,nekaj,Rgp,DET,O,
sl-27,38,15,letih,,leto,Ncnpl,NOUN,O,
sl-27,38,16,pol,,pol,Rgp,DET,O,
sl-27,38,17,njihove,,njihov,Ps3fsgp,DET,O,
sl-27,38,18,elektrike,,elektrika,Ncfsg,NOUN,O,
sl-27,38,19,iz,,iz,Sg,ADP,O,
sl-27,38,20,obnovljivih,,obnovljiv,Agpmpg,ADJ,O,
sl-27,38,21,virov,,vir,Ncmpg,NOUN,O,
sl-27,38,22,.,,.,Z,PUNCT,O,
sl-27,39,1,To,,ta,Pd-nsn,DET,O,
sl-27,39,2,je,,biti,Va-r3s-n,AUX,O,
sl-27,39,3,tudi,,tudi,Q,PART,O,
sl-27,39,4,ena,,en,Mlpfsn,NUM,O,
sl-27,39,5,od,,od,Sg,ADP,O,
sl-27,39,6,osnov,,osnova,Ncfpg,NOUN,O,
sl-27,39,7,projekta,,projekt,Ncmsg,NOUN,O,
sl-27,39,8,Sincrogrid,Sincrogrid,Sincrogrid,Npmsn,PROPN,B-PRO,PRO-Sincogrid
sl-27,39,9,.,,.,Z,PUNCT,O,
