docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-54,18,19,ruskega,,ruski,Agpmsg,ADJ,O,
sl-54,18,20,plina,,plin,Ncmsg,NOUN,O,
sl-54,18,21,.,,.,Z,PUNCT,O,
sl-54,19,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-54,19,2,se,,se,Px------y,PRON,O,
sl-54,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-54,19,4,danes,,danes,Rgp,ADV,O,
sl-54,19,5,že,,že,Q,PART,O,
sl-54,19,6,udeležil,,udeležiti,Vmep-sm,VERB,O,
sl-54,19,7,poroke,,poroka,Ncfsg,NOUN,O,
sl-54,19,8,avstrijske,,avstrijski,Agpfsg,ADJ,O,
sl-54,19,9,zunanje,,zunanji,Agpfsg,ADJ,O,
sl-54,19,10,ministrice,,ministrica,Ncfsg,NOUN,O,
sl-54,19,11,Karin,Karin,Karin,Npfsg,PROPN,B-PER,PER-Karin-Kneissl
sl-54,19,12,Kneissl,Kneissl,Kneissl,Npfsg,PROPN,I-PER,PER-Karin-Kneissl
sl-54,19,13,na,,na,Sl,ADP,O,
sl-54,19,14,avstrijskem,avstrijska,avstrijski,Agpnsl,ADJ,B-LOC,GPE-Austrian-Styria
sl-54,19,15,Štajerskem,Štajerska,Štajersko,Npnsl,PROPN,I-LOC,GPE-Austrian-Styria
sl-54,19,16,nedaleč,,nedaleč,Rgp,ADV,O,
sl-54,19,17,od,,od,Sg,ADP,O,
sl-54,19,18,meje,,meja,Ncfsg,NOUN,O,
sl-54,19,19,s,,z,Si,ADP,O,
sl-54,19,20,Slovenijo,Slovenija,Slovenija,Npfsi,PROPN,B-LOC,GPE-Slovenia
sl-54,19,21,.,,.,Z,PUNCT,O,
sl-54,20,1,Gre,,iti,Vmbr3s,VERB,O,
sl-54,20,2,za,,za,Sa,ADP,O,
sl-54,20,3,znak,,znak,Ncmsan,NOUN,O,
sl-54,20,4,krepitve,,krepitev,Ncfsg,NOUN,O,
sl-54,20,5,odnosov,,odnos,Ncmpg,NOUN,O,
sl-54,20,6,med,,med,Si,ADP,O,
sl-54,20,7,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-54,20,8,in,,in,Cc,CCONJ,O,
sl-54,20,9,Avstrijo,Avstrija,Avstrija,Npfsi,PROPN,B-LOC,GPE-Austria
sl-54,20,10,po,,po,Sl,ADP,O,
sl-54,20,11,letih,,leto,Ncnpl,NOUN,O,
sl-54,20,12,zaostrenih,,zaostren,Appmpg,ADJ,O,
sl-54,20,13,odnosov,,odnos,Ncmpg,NOUN,O,
sl-54,20,14,z,,z,Si,ADP,O,
sl-54,20,15,Zahodom,Zahod,Zahod,Npmsi,PROPN,B-LOC,LOC-West
sl-54,20,16,zaradi,,zaradi,Sg,ADP,O,
sl-54,20,17,ukrajinske,ukrajinska,ukrajinski,Agpfsg,ADJ,B-EVT,EVT-Ukrainian-crisis
sl-54,20,18,krize,kriza,kriza,Ncfsg,NOUN,I-EVT,EVT-Ukrainian-crisis
sl-54,20,19,.,,.,Z,PUNCT,O,
sl-54,21,1,Avstrijski,Avstrijski,avstrijski,Agpmpn,ADJ,B-PER,ORG-Freedom-Party-of-Austria
sl-54,21,2,svobodnjaki,svobodnjaki,svobodnjak,Ncmpn,NOUN,I-PER,ORG-Freedom-Party-of-Austria
sl-54,21,3,(,,(,Z,PUNCT,O,
sl-54,21,4,FPÖ,FPÖ,FPÖ,Npmsn,PROPN,B-ORG,ORG-Freedom-Party-of-Austria
sl-54,21,5,),,),Z,PUNCT,O,
sl-54,21,6,",",,",",Z,PUNCT,O,
sl-54,21,7,ki,,ki,Cs,SCONJ,O,
sl-54,21,8,skupaj,,skupaj,Rgp,ADV,O,
sl-54,21,9,z,,z,Si,ADP,O,
sl-54,21,10,Ljudsko,Ljudska,ljudski,Agpfsi,ADJ,B-ORG,ORG-ÖVP-Austrian-Peoples-Party
sl-54,21,11,stranko,stranka,stranka,Ncfsi,NOUN,I-ORG,ORG-ÖVP-Austrian-Peoples-Party
sl-54,21,12,(,,(,Z,PUNCT,O,
sl-54,21,13,ÖVP,ÖVP,ÖVP,Npfsn,PROPN,B-ORG,ORG-ÖVP-Austrian-Peoples-Party
sl-54,21,14,),,),Z,PUNCT,O,
sl-54,21,15,vodijo,,voditi,Vmpr3p,VERB,O,
sl-54,21,16,avstrijsko,Avstrija,avstrijski,Agpfsa,ADJ,B-LOC,GPE-Austria
sl-54,21,17,vlado,,vlada,Ncfsa,NOUN,O,
sl-54,21,18,",",,",",Z,PUNCT,O,
sl-54,21,19,so,,biti,Va-r3p-n,AUX,O,
sl-54,21,20,ena,,en,Mlpfsn,NUM,O,
sl-54,21,21,redkih,,redek,Agpfpg,ADJ,O,
sl-54,21,22,strank,,stranka,Ncfpg,NOUN,O,
sl-54,21,23,v,,v,Sl,ADP,O,
sl-54,21,24,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-54,21,25,",",,",",Z,PUNCT,O,
sl-54,21,26,ki,,ki,Cs,SCONJ,O,
sl-54,21,27,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-54,21,28,ruska,,ruski,Agpnpa,ADJ,O,
sl-54,21,29,stališča,,stališče,Ncnpa,NOUN,O,
sl-54,21,30,",",,",",Z,PUNCT,O,
sl-54,21,31,tako,,tako,Cc,CCONJ,O,
sl-54,21,32,glede,,glede,Sg,ADP,O,
sl-54,21,33,zasedbe,zasedba,zasedba,Ncfsg,NOUN,B-EVT,EVT-Annexation-of-Crimea
sl-54,21,34,ukrajinskega,ukrajinskega,ukrajinski,Agpmsg,ADJ,I-EVT,EVT-Annexation-of-Crimea
sl-54,21,35,polotoka,polotoka,polotok,Ncmsg,NOUN,I-EVT,EVT-Annexation-of-Crimea
sl-54,21,36,Krim,Krim,Krim,Npmsn,PROPN,I-EVT,EVT-Annexation-of-Crimea
sl-54,21,37,kot,,kot,Cs,SCONJ,O,
sl-54,21,38,tudi,,tudi,Q,PART,O,
sl-54,21,39,odprav,,odprava,Ncfpg,NOUN,O,
sl-54,21,40,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-54,21,41,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-54,21,42,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-54,21,43,.,,.,Z,PUNCT,O,
sl-54,21,44,(,,(,Z,PUNCT,O,
sl-54,21,45,sta,sta,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency
sl-54,21,46,),,),Z,PUNCT,O,
