docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-56,16,48,",",,",",Z,PUNCT,O,
sl-56,16,49,motorji,,motor,Ncmpn,NOUN,O,
sl-56,16,50,Harley,Harley,Harley,Npmsn,PROPN,B-PRO,PRO-Harley-Davidson
sl-56,16,51,Davidson,Davidson,Davidson,Npmsn,PROPN,I-PRO,PRO-Harley-Davidson
sl-56,16,52,",",,",",Z,PUNCT,O,
sl-56,16,53,brusnice,,brusnica,Ncfpn,NOUN,O,
sl-56,16,54,in,,in,Cc,CCONJ,O,
sl-56,16,55,arašidovo,,arašidov,Aspnsn,ADJ,O,
sl-56,16,56,maslo,,maslo,Ncnsn,NOUN,O,
sl-56,16,57,.,,.,Z,PUNCT,O,
sl-56,17,1,“,,“,Z,PUNCT,O,
sl-56,17,2,Ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-56,17,3,za,,za,Sa,ADP,O,
sl-56,17,4,jeklo,,jeklo,Ncnsa,NOUN,O,
sl-56,17,5,in,,in,Cc,CCONJ,O,
sl-56,17,6,aluminij,,aluminij,Ncmsan,NOUN,O,
sl-56,17,7,so,,biti,Va-r3p-n,AUX,O,
sl-56,17,8,retoriko,,retorika,Ncfsa,NOUN,O,
sl-56,17,9,spremenili,,spremeniti,Vmep-pm,VERB,O,
sl-56,17,10,v,,v,Sa,ADP,O,
sl-56,17,11,realnost,,realnost,Ncfsa,NOUN,O,
sl-56,17,12,",",,",",Z,PUNCT,O,
sl-56,17,13,a,,a,Cc,CCONJ,O,
sl-56,17,14,če,,če,Cs,SCONJ,O,
sl-56,17,15,se,,se,Px------y,PRON,O,
sl-56,17,16,enako,,enako,Rgp,ADV,O,
sl-56,17,17,ponovi,,ponoviti,Vmer3s,VERB,O,
sl-56,17,18,z,,z,Si,ADP,O,
sl-56,17,19,avtomobili,,avtomobil,Ncmpi,NOUN,O,
sl-56,17,20,",",,",",Z,PUNCT,O,
sl-56,17,21,bo,,biti,Va-f3s-n,AUX,O,
sl-56,17,22,to,,ta,Pd-nsn,DET,O,
sl-56,17,23,resnično,,resnično,Rgp,ADV,O,
sl-56,17,24,nova,,nov,Agpfsn,ADJ,O,
sl-56,17,25,mračna,,mračen,Agpfsn,ADJ,O,
sl-56,17,26,realnost,,realnost,Ncfsn,NOUN,O,
sl-56,17,27,",",,",",Z,PUNCT,O,
sl-56,17,28,”,,”,Z,PUNCT,O,
sl-56,17,29,je,,biti,Va-r3s-n,AUX,O,
sl-56,17,30,minuli,,minul,Appmsay,ADJ,O,
sl-56,17,31,teden,,teden,Ncmsan,NOUN,O,
sl-56,17,32,ocenila,,oceniti,Vmep-sf,VERB,O,
sl-56,17,33,evropska,Evropa,evropski,Agpfsn,ADJ,B-LOC,LOC-Europe
sl-56,17,34,komisarka,,komisarka,Ncfsn,NOUN,O,
sl-56,17,35,za,,za,Sa,ADP,O,
sl-56,17,36,trgovino,,trgovina,Ncfsa,NOUN,O,
sl-56,17,37,Cecilia,Cecilia,Cecilia,Npfsn,PROPN,B-PER,PER-Cecilia-Malmstroem
sl-56,17,38,Malmström,Malmström,Malmström,Npfsn,PROPN,I-PER,PER-Cecilia-Malmstroem
sl-56,17,39,",",,",",Z,PUNCT,O,
sl-56,17,40,ki,,ki,Cs,SCONJ,O,
sl-56,17,41,bo,,biti,Va-f3s-n,AUX,O,
sl-56,17,42,Junckerja,Juncker,Juncker,Npmsay,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-56,17,43,spremljala,,spremljati,Vmpp-sf,VERB,O,
sl-56,17,44,v,,v,Sl,ADP,O,
sl-56,17,45,Washingtonu,Washington,Washington,Npmsl,PROPN,B-LOC,GPE-WashingtonDC
sl-56,17,46,.,,.,Z,PUNCT,O,
sl-56,18,1,Medtem,,medtem,Rgp,ADV,O,
sl-56,18,2,ko,,ko,Cs,SCONJ,O,
sl-56,18,3,ameriške,,ameriški,Agpfpn,ADJ,O,
sl-56,18,4,carine,,carina,Ncfpn,NOUN,O,
sl-56,18,5,na,,na,Sa,ADP,O,
sl-56,18,6,jeklo,,jeklo,Ncnsa,NOUN,O,
sl-56,18,7,in,,in,Cc,CCONJ,O,
sl-56,18,8,aluminij,,aluminij,Ncmsan,NOUN,O,
sl-56,18,9,prizadenejo,,prizadeti,Vmer3p,VERB,O,
sl-56,18,10,izvoz,,izvoz,Ncmsan,NOUN,O,
sl-56,18,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-56,18,12,v,,v,Sl,ADP,O,
sl-56,18,13,vrednosti,,vrednost,Ncfsl,NOUN,O,
sl-56,18,14,"6,4",,"6,4",Mdc,NUM,O,
sl-56,18,15,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-56,18,16,evrov,,evro,Ncmpg,NOUN,O,
sl-56,18,17,",",,",",Z,PUNCT,O,
sl-56,18,18,je,,biti,Va-r3s-n,AUX,O,
sl-56,18,19,izvoz,,izvoz,Ncmsn,NOUN,O,
sl-56,18,20,evropske,,evropski,Agpfsg,ADJ,O,
sl-56,18,21,avtomobilske,,avtomobilski,Agpfsg,ADJ,O,
sl-56,18,22,industrije,,industrija,Ncfsg,NOUN,O,
sl-56,18,23,v,,v,Sl,ADP,O,
sl-56,18,24,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-56,18,25,vreden,,vreden,Agpmsnn,ADJ,O,
sl-56,18,26,več,,več,Rgc,DET,O,
sl-56,18,27,kot,,kot,Cs,SCONJ,O,
sl-56,18,28,50,,50,Mdc,NUM,O,
sl-56,18,29,milijard,,milijarda,Ncfpg,NOUN,O,
sl-56,18,30,evrov,,evro,Ncmpg,NOUN,O,
sl-56,18,31,na,,na,Sa,ADP,O,
sl-56,18,32,leto,,leto,Ncnsa,NOUN,O,
sl-56,18,33,.,,.,Z,PUNCT,O,
sl-56,19,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-56,19,2,in,,in,Cc,CCONJ,O,
sl-56,19,3,Malmströmova,Malmström,Malmströmov,Aspfsn,ADJ,B-PER,PER-Cecilia-Malmstroem
sl-56,19,4,naj,,naj,Q,PART,O,
sl-56,19,5,bi,,biti,Va-c,AUX,O,
sl-56,19,6,v,,v,Sl,ADP,O,
sl-56,19,7,Washingtonu,Washington,Washington,Npmsl,PROPN,B-LOC,GPE-WashingtonDC
sl-56,19,8,predlagala,,predlagati,Vmbp-dm,VERB,O,
sl-56,19,9,večstranski,,večstranski,Agpmsay,ADJ,O,
sl-56,19,10,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-56,19,11,o,,o,Sl,ADP,O,
sl-56,19,12,carinah,,carina,Ncfpl,NOUN,O,
sl-56,19,13,v,,v,Sl,ADP,O,
sl-56,19,14,avtomobilskem,,avtomobilski,Agpmsl,ADJ,O,
sl-56,19,15,sektorju,,sektor,Ncmsl,NOUN,O,
sl-56,19,16,",",,",",Z,PUNCT,O,
sl-56,19,17,ki,,ki,Cs,SCONJ,O,
sl-56,19,18,naj,,naj,Q,PART,O,
sl-56,19,19,bi,,biti,Va-c,AUX,O,
sl-56,19,20,ga,,on,Pp3msa--y,PRON,O,
sl-56,19,21,sklenile,,skleniti,Vmep-pf,VERB,O,
sl-56,19,22,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-56,19,23,",",,",",Z,PUNCT,O,
sl-56,19,24,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-56,19,25,",",,",",Z,PUNCT,O,
sl-56,19,26,Japonska,Japonska,Japonska,Npfsn,PROPN,B-LOC,GPE-Japan
sl-56,19,27,",",,",",Z,PUNCT,O,
sl-56,19,28,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-56,19,29,",",,",",Z,PUNCT,O,
sl-56,19,30,Mehika,Mehika,Mehika,Npfsn,PROPN,B-LOC,GPE-Mexico
sl-56,19,31,in,,in,Cc,CCONJ,O,
sl-56,19,32,Južna,Južna,južen,Agpfsn,ADJ,B-LOC,GPE-South-Korea
sl-56,19,33,Koreja,Koreja,Koreja,Npfsn,PROPN,I-LOC,GPE-South-Korea
sl-56,19,34,.,,.,Z,PUNCT,O,
sl-56,20,1,Znova,,znova,Rgp,ADV,O,
sl-56,20,2,naj,,naj,Q,PART,O,
sl-56,20,3,bi,,biti,Va-c,AUX,O,
sl-56,20,4,poskušala,,poskušati,Vmpp-sf,VERB,O,
sl-56,20,5,tudi,,tudi,Q,PART,O,
sl-56,20,6,s,,z,Si,ADP,O,
sl-56,20,7,ponudbo,,ponudba,Ncfsi,NOUN,O,
sl-56,20,8,",",,",",Z,PUNCT,O,
sl-56,20,9,dorečeno,,dorečen,Appnsn,ADJ,O,
sl-56,20,10,na,,na,Sl,ADP,O,
sl-56,20,11,majskem,majski,majski,Agpmsl,ADJ,B-EVT,EVT-EU-Western-Balkans-summit-in-Sofia
sl-56,20,12,vrhu,vrh,vrh,Ncmsl,NOUN,I-EVT,EVT-EU-Western-Balkans-summit-in-Sofia
sl-56,20,13,EU,EU,EU,Npfsg,PROPN,I-EVT,EVT-EU-Western-Balkans-summit-in-Sofia
sl-56,20,14,v,v,v,Sl,ADP,I-EVT,EVT-EU-Western-Balkans-summit-in-Sofia
sl-56,20,15,Sofiji,Sofiji,Sofija,Npfsl,PROPN,I-EVT,EVT-EU-Western-Balkans-summit-in-Sofia
sl-56,20,16,",",,",",Z,PUNCT,O,
sl-56,20,17,ki,,ki,Cs,SCONJ,O,
sl-56,20,18,vključuje,,vključevati,Vmpr3s,VERB,O,
sl-56,20,19,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-56,20,20,o,,o,Sl,ADP,O,
sl-56,20,21,zmanjšanju,,zmanjšanje,Ncnsl,NOUN,O,
sl-56,20,22,uvoznih,,uvozen,Agpfpg,ADJ,O,
sl-56,20,23,carin,,carina,Ncfpg,NOUN,O,
sl-56,20,24,na,,na,Sa,ADP,O,
sl-56,20,25,nekatere,,nekateri,Pi-mpa,DET,O,
sl-56,20,26,industrijske,,industrijski,Agpmpa,ADJ,O,
sl-56,20,27,proizvode,,proizvod,Ncmpa,NOUN,O,
sl-56,20,28,in,,in,Cc,CCONJ,O,
sl-56,20,29,o,,o,Sl,ADP,O,
sl-56,20,30,odprtju,,odprtje,Ncnsl,NOUN,O,
sl-56,20,31,javnega,,javen,Agpnsg,ADJ,O,
sl-56,20,32,naročanja,,naročanje,Ncnsg,NOUN,O,
sl-56,20,33,",",,",",Z,PUNCT,O,
sl-56,20,34,o,,o,Sl,ADP,O,
sl-56,20,35,krepitvi,,krepitev,Ncfsl,NOUN,O,
sl-56,20,36,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-56,20,37,na,,na,Sl,ADP,O,
sl-56,20,38,področju,,področje,Ncnsl,NOUN,O,
sl-56,20,39,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,
sl-56,20,40,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-56,20,41,plina,,plin,Ncmsg,NOUN,O,
sl-56,20,42,",",,",",Z,PUNCT,O,
sl-56,20,43,s,,z,Si,ADP,O,
sl-56,20,44,katerim,,kateri,Pq-msi,DET,O,
sl-56,20,45,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe
sl-56,20,46,sedaj,,sedaj,Rgp,ADV,O,
sl-56,20,47,v,,v,Sl,ADP,O,
sl-56,20,48,glavnem,,glaven,Agpnsl,ADJ,O,
sl-56,20,49,oskrbuje,,oskrbovati,Vmpr3s,VERB,O,
sl-56,20,50,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-56,20,51,",",,",",Z,PUNCT,O,
sl-56,20,52,o,,o,Sl,ADP,O,
sl-56,20,53,reformi,reforma,reforma,Ncfsl,NOUN,B-PRO,ORG-World-Trade-Organization
sl-56,20,54,Svetovne,Svetovne,svetoven,Agpfsg,ADJ,I-PRO,ORG-World-Trade-Organization
sl-56,20,55,trgovinske,trgovinske,trgovinski,Agpfsg,ADJ,I-PRO,ORG-World-Trade-Organization
sl-56,20,56,organizacije,organizacije,organizacija,Ncfsg,NOUN,I-PRO,ORG-World-Trade-Organization
sl-56,20,57,(,(,(,Z,PUNCT,I-PRO,ORG-World-Trade-Organization
sl-56,20,58,WTO,WTO,WTO,Npmsn,PROPN,I-PRO,ORG-World-Trade-Organization
sl-56,20,59,),),),Z,PUNCT,I-PRO,ORG-World-Trade-Organization
sl-56,20,60,ter,,ter,Cc,CCONJ,O,
sl-56,20,61,o,,o,Sl,ADP,O,
sl-56,20,62,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-56,20,63,regulatorjev,,regulator,Ncmpg,NOUN,O,
sl-56,20,64,.,,.,Z,PUNCT,O,
sl-56,21,1,Istočasno,,istočasno,Rgp,ADV,O,
sl-56,21,2,sicer,,sicer,Q,PART,O,
sl-56,21,3,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-56,21,4,pripravlja,,pripravljati,Vmpr3s,VERB,O,
sl-56,21,5,tudi,,tudi,Q,PART,O,
sl-56,21,6,povračilne,,povračilen,Agpmpa,ADJ,O,
sl-56,21,7,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-56,21,8,za,,za,Sa,ADP,O,
sl-56,21,9,primer,,primer,Ncmsan,NOUN,O,
sl-56,21,10,",",,",",Z,PUNCT,O,
sl-56,21,11,da,,da,Cs,SCONJ,O,
sl-56,21,12,bi,,biti,Va-c,AUX,O,
sl-56,21,13,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-56,21,14,uvedle,,uvesti,Vmep-pf,VERB,O,
sl-56,21,15,nove,,nov,Agpfpa,ADJ,O,
sl-56,21,16,uvozne,,uvozen,Agpfpa,ADJ,O,
sl-56,21,17,carine,,carina,Ncfpa,NOUN,O,
sl-56,21,18,na,,na,Sa,ADP,O,
sl-56,21,19,avtomobile,,avtomobil,Ncmpa,NOUN,O,
sl-56,21,20,.,,.,Z,PUNCT,O,
sl-56,22,1,Ti,,ta,Pd-mpn,DET,O,
sl-56,22,2,ukrepi,,ukrep,Ncmpn,NOUN,O,
sl-56,22,3,bi,,biti,Va-c,AUX,O,
sl-56,22,4,lahko,,lahko,Rgp,ADV,O,
sl-56,22,5,vključevali,,vključevati,Vmpp-pm,VERB,O,
sl-56,22,6,ameriški,,ameriški,Agpmsay,ADJ,O,
sl-56,22,7,premog,,premog,Ncmsan,NOUN,O,
sl-56,22,8,ter,,ter,Cc,CCONJ,O,
sl-56,22,9,farmacevtske,,farmacevtski,Agpmpa,ADJ,O,
sl-56,22,10,in,,in,Cc,CCONJ,O,
sl-56,22,11,kemične,,kemičen,Agpmpa,ADJ,O,
sl-56,22,12,izdelke,,izdelek,Ncmpa,NOUN,O,
sl-56,22,13,.,,.,Z,PUNCT,O,
sl-56,23,1,Juncker,Juncker,Juncker,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-56,23,2,",",,",",Z,PUNCT,O,
sl-56,23,3,ki,,ki,Cs,SCONJ,O,
sl-56,23,4,ga,,on,Pp3msa--y,PRON,O,
sl-56,23,5,je,,biti,Va-r3s-n,AUX,O,
sl-56,23,6,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-56,23,7,v,,v,Sl,ADP,O,
sl-56,23,8,Washington,Washington,Washington,Npmsn,PROPN,B-LOC,GPE-WashingtonDC
sl-56,23,9,povabil,,povabiti,Vmep-sm,VERB,O,
sl-56,23,10,junija,,junij,Ncmsg,NOUN,O,
sl-56,23,11,",",,",",Z,PUNCT,O,
sl-56,23,12,po,,po,Sl,ADP,O,
sl-56,23,13,uvedbi,,uvedba,Ncfsl,NOUN,O,
sl-56,23,14,novih,,nov,Agpfpg,ADJ,O,
sl-56,23,15,carin,,carina,Ncfpg,NOUN,O,
sl-56,23,16,na,,na,Sa,ADP,O,
sl-56,23,17,jeklo,,jeklo,Ncnsa,NOUN,O,
sl-56,23,18,in,,in,Cc,CCONJ,O,
sl-56,23,19,aluminij,,aluminij,Ncmsan,NOUN,O,
sl-56,23,20,ter,,ter,Cc,CCONJ,O,
sl-56,23,21,po,,po,Sl,ADP,O,
sl-56,23,22,katastrofalnem,,katastrofalen,Agpmsl,ADJ,O,
sl-56,23,23,vrhu,vrh,vrh,Ncmsl,NOUN,B-EVT,EVT-44th-G7-summit
sl-56,23,24,G7,G7,G7,Npmsn,PROPN,I-EVT,EVT-44th-G7-summit
sl-56,23,25,v,v,v,Sl,ADP,I-EVT,EVT-44th-G7-summit
sl-56,23,26,Kanadi,Kanadi,Kanada,Npfsl,PROPN,I-EVT,EVT-44th-G7-summit
sl-56,23,27,",",,",",Z,PUNCT,O,
sl-56,23,28,je,,biti,Va-r3s-n,AUX,O,
sl-56,23,29,pred,,pred,Si,ADP,O,
sl-56,23,30,odhodom,,odhod,Ncmsi,NOUN,O,
sl-56,23,31,še,,še,Q,PART,O,
sl-56,23,32,povedal,,povedati,Vmep-sm,VERB,O,
sl-56,23,33,",",,",",Z,PUNCT,O,
sl-56,23,34,da,,da,Cs,SCONJ,O,
sl-56,23,35,želi,,želeti,Vmpr3s,VERB,O,
sl-56,23,36,Trumpu,Trump,Trump,Npmsd,PROPN,B-PER,PER-Donald-Trump
sl-56,23,37,pojasniti,,pojasniti,Vmen,VERB,O,
sl-56,23,38,",",,",",Z,PUNCT,O,
sl-56,23,39,da,,da,Cs,SCONJ,O,
sl-56,23,40,je,,biti,Va-r3s-n,AUX,O,
sl-56,23,41,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-56,23,42,en,,en,Mlpmsn,NUM,O,
sl-56,23,43,sam,,sam,Agpmsnn,ADJ,O,
sl-56,23,44,trg,,trg,Ncmsn,NOUN,O,
sl-56,23,45,",",,",",Z,PUNCT,O,
sl-56,23,46,ena,,en,Mlpfsn,NUM,O,
sl-56,23,47,nedeljiva,,nedeljiv,Agpfsn,ADJ,O,
sl-56,23,48,enota,,enota,Ncfsn,NOUN,O,
sl-56,23,49,",",,",",Z,PUNCT,O,
sl-56,23,50,ko,,ko,Cs,SCONJ,O,
sl-56,23,51,gre,,iti,Vmbr3s,VERB,O,
sl-56,23,52,za,,za,Sa,ADP,O,
sl-56,23,53,trgovino,,trgovina,Ncfsa,NOUN,O,
sl-56,23,54,",",,",",Z,PUNCT,O,
sl-56,23,55,ter,,ter,Cc,CCONJ,O,
sl-56,23,56,da,,da,Cs,SCONJ,O,
sl-56,23,57,so,,biti,Va-r3p-n,AUX,O,
sl-56,23,58,vsa,,ves,Pg-npn,DET,O,
sl-56,23,59,prizadevanja,,prizadevanje,Ncnpn,NOUN,O,
sl-56,23,60,po,,po,Sl,ADP,O,
sl-56,23,61,delitvi,,delitev,Ncfsl,NOUN,O,
sl-56,23,62,Evropejcev,Evropejci,Evropejec,Npmpg,PROPN,B-PER,LOC-Europe
sl-56,23,63,zaman,,zaman,Rgp,ADV,O,
sl-56,23,64,.,,.,Z,PUNCT,O,
sl-56,24,1,Trumpovo,Trump,Trumpov,Aspnsn,ADJ,B-PER,PER-Donald-Trump
sl-56,24,2,udejanjanje,,udejanjanje,Ncnsn,NOUN,O,
sl-56,24,3,načela,,načelo,Ncnsg,NOUN,O,
sl-56,24,4,Najprej,Najprej,najprej,Rgs,ADV,B-PRO,PRO-America-First
sl-56,24,5,Amerika,Amerika,Amerika,Npfsn,PROPN,I-PRO,PRO-America-First
sl-56,24,6,in,,in,Cc,CCONJ,O,
sl-56,24,7,odzivanje,,odzivanje,Ncnsn,NOUN,O,
sl-56,24,8,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-56,25,1,Trgovina,,trgovina,Ncfsn,NOUN,O,
sl-56,25,2,pa,,pa,Cc,CCONJ,O,
sl-56,25,3,ni,,biti,Va-r3s-y,AUX,O,
sl-56,25,4,edini,,edin,Agpmsny,ADJ,O,
sl-56,25,5,kamen,,kamen,Ncmsn,NOUN,O,
sl-56,25,6,spotike,,spotike,Ncmsn,NOUN,O,
sl-56,25,7,v,,v,Sl,ADP,O,
sl-56,25,8,odnosih,,odnos,Ncmpl,NOUN,O,
sl-56,25,9,med,,med,Si,ADP,O,
sl-56,25,10,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-56,25,11,in,,in,Cc,CCONJ,O,
sl-56,25,12,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-56,25,13,.,,.,Z,PUNCT,O,
sl-56,26,1,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-56,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-56,26,3,na,,na,Sl,ADP,O,
sl-56,26,4,nedavnem,,nedaven,Agpmsl,ADJ,O,
sl-56,26,5,vrhu,,vrh,Ncmsl,NOUN,O,
sl-56,26,6,zveze,,zveza,Ncfsg,NOUN,O,
sl-56,26,7,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-56,26,8,evropske,,evropski,Agpfpa,ADJ,O,
sl-56,26,9,zaveznice,,zaveznica,Ncfpa,NOUN,O,
sl-56,26,10,znova,,znova,Rgp,ADV,O,
sl-56,26,11,napadel,,napasti,Vmep-sm,VERB,O,
sl-56,26,12,zaradi,,zaradi,Sg,ADP,O,
sl-56,26,13,preskromnih,,preskromen,Agpmpg,ADJ,O,
sl-56,26,14,obrambnih,,obramben,Agpmpg,ADJ,O,
sl-56,26,15,proračunov,,proračun,Ncmpg,NOUN,O,
sl-56,26,16,in,,in,Cc,CCONJ,O,
sl-56,26,17,postavil,,postaviti,Vmep-sm,VERB,O,
sl-56,26,18,pod,,pod,Sa,ADP,O,
sl-56,26,19,vprašaj,,vprašaj,Ncmsan,NOUN,O,
sl-56,26,20,ameriško,Amerika,ameriški,Agpfsa,ADJ,B-LOC,GPE-USA
sl-56,26,21,podporo,,podpora,Ncfsa,NOUN,O,
sl-56,26,22,",",,",",Z,PUNCT,O,
sl-56,26,23,še,,še,Q,PART,O,
sl-56,26,24,posebej,,posebej,Rgp,ADV,O,
sl-56,26,25,oster,,oster,Agpmsnn,ADJ,O,
sl-56,26,26,pa,,pa,Cc,CCONJ,O,
sl-56,26,27,je,,biti,Va-r3s-n,AUX,O,
sl-56,26,28,bil,,biti,Va-p-sm,AUX,O,
sl-56,26,29,do,,do,Sg,ADP,O,
sl-56,26,30,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-56,26,31,zaradi,,zaradi,Sg,ADP,O,
sl-56,26,32,nemško-ruskega,,nemškovruski,Agpmsg,ADJ,O,
sl-56,26,33,projekta,,projekt,Ncmsg,NOUN,O,
sl-56,26,34,gradnje,,gradnja,Ncfsg,NOUN,O,
sl-56,26,35,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-56,26,36,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-56,26,37,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-56,26,38,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-56,26,39,",",,",",Z,PUNCT,O,
sl-56,26,40,ki,,ki,Cs,SCONJ,O,
sl-56,26,41,je,,biti,Va-r3s-n,AUX,O,
sl-56,26,42,sicer,,sicer,Q,PART,O,
sl-56,26,43,sporen,,sporen,Agpmsnn,ADJ,O,
sl-56,26,44,tudi,,tudi,Q,PART,O,
sl-56,26,45,znotraj,,znotraj,Sg,ADP,O,
sl-56,26,46,unije,,unija,Ncfsg,NOUN,O,
sl-56,26,47,.,,.,Z,PUNCT,O,
sl-56,27,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-56,27,2,tudi,,tudi,Q,PART,O,
sl-56,27,3,prisega,,prisegati,Vmpr3s,VERB,O,
sl-56,27,4,na,,na,Sa,ADP,O,
sl-56,27,5,multilateralizem,,multilateralizem,Ncmsan,NOUN,O,
sl-56,27,6,",",,",",Z,PUNCT,O,
sl-56,27,7,medtem,,medtem,Rgp,ADV,O,
sl-56,27,8,ko,,ko,Cs,SCONJ,O,
sl-56,27,9,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-56,27,10,sprejema,,sprejemati,Vmpr3s,VERB,O,
sl-56,27,11,enostranske,,enostranski,Agpmpa,ADJ,O,
sl-56,27,12,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-56,27,13,",",,",",Z,PUNCT,O,
sl-56,27,14,ki,,ki,Cs,SCONJ,O,
sl-56,27,15,spodkopavajo,,spodkopavati,Vmpr3p,VERB,O,
sl-56,27,16,svetovno,,svetoven,Agpfsa,ADJ,O,
sl-56,27,17,ureditev,,ureditev,Ncfsa,NOUN,O,
sl-56,27,18,na,,na,Sl,ADP,O,
sl-56,27,19,temelju,,temelj,Ncmsl,NOUN,O,
sl-56,27,20,skupnih,,skupen,Agpnpg,ADJ,O,
sl-56,27,21,pravil,,pravilo,Ncnpg,NOUN,O,
sl-56,27,22,",",,",",Z,PUNCT,O,
sl-56,27,23,na,,na,Sa,ADP,O,
sl-56,27,24,primer,,primer,Ncmsan,NOUN,O,
sl-56,27,25,odpovedal,,odpovedati,Vmep-sm,VERB,O,
sl-56,27,26,je,,biti,Va-r3s-n,AUX,O,
sl-56,27,27,podporo,,podpora,Ncfsa,NOUN,O,
sl-56,27,28,mednarodnemu,mednarodni,mednaroden,Agpmsd,ADJ,B-PRO,PRO-Paris-Agreement
sl-56,27,29,podnebnemu,podnebni,podneben,Agpmsd,ADJ,I-PRO,PRO-Paris-Agreement
sl-56,27,30,dogovoru,dogovor,dogovor,Ncmsd,NOUN,I-PRO,PRO-Paris-Agreement
sl-56,27,31,in,,in,Cc,CCONJ,O,
sl-56,27,32,iranskemu,iranski,iranski,Agpmsd,ADJ,B-PRO,PRO-Iran-nuclear-deal
sl-56,27,33,jedrskemu,jedrski,jedrski,Agpmsd,ADJ,I-PRO,PRO-Iran-nuclear-deal
sl-56,27,34,sporazumu,sporazum,sporazum,Ncmsd,NOUN,I-PRO,PRO-Iran-nuclear-deal
sl-56,27,35,.,,.,Z,PUNCT,O,
sl-56,28,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-56,28,2,v,,v,Sl,ADP,O,
sl-56,28,3,odzivu,,odziv,Ncmsl,NOUN,O,
sl-56,28,4,na,,na,Sa,ADP,O,
sl-56,28,5,udejanjanje,,udejanjanje,Ncnsa,NOUN,O,
sl-56,28,6,Trumpovega,Trump,Trumpov,Aspnsg,ADJ,B-PER,PER-Donald-Trump
sl-56,28,7,gesla,,geslo,Ncnsg,NOUN,O,
sl-56,28,8,Najprej,Najprej,najprej,Rgs,ADV,B-PRO,PRO-America-First
sl-56,28,9,Amerika,Amerika,Amerika,Npfsn,PROPN,I-PRO,PRO-America-First
sl-56,28,10,krepi,,krepiti,Vmpr3s,VERB,O,
sl-56,28,11,odnose,,odnos,Ncmpa,NOUN,O,
sl-56,28,12,z,,z,Si,ADP,O,
sl-56,28,13,drugimi,,drug,Mlpmpi,ADJ,O,
sl-56,28,14,akterji,,akter,Ncmpi,NOUN,O,
sl-56,28,15,na,,na,Sl,ADP,O,
sl-56,28,16,globalnem,,globalen,Agpmsl,ADJ,O,
sl-56,28,17,odru,,oder,Ncmsl,NOUN,O,
sl-56,28,18,in,,in,Cc,CCONJ,O,
sl-56,28,19,poskuša,,poskušati,Vmpr3s,VERB,O,
sl-56,28,20,uveljaviti,,uveljaviti,Vmen,VERB,O,
sl-56,28,21,svojo,,svoj,Px-fsa,DET,O,
