docId,sentenceId,tokenId,text,lemma,ner,clID
sl-33,62,24,odstotka,,O,
sl-33,62,25,BDP,,O,
sl-33,62,26,.,,O,
sl-33,63,1,Konkretnih,,O,
sl-33,63,2,načrtov,,O,
sl-33,63,3,",",,O,
sl-33,63,4,kako,,O,
sl-33,63,5,in,,O,
sl-33,63,6,kdaj,,O,
sl-33,63,7,bo,,O,
sl-33,63,8,dosegla,,O,
sl-33,63,9,sprejeti,,O,
sl-33,63,10,cilj,,O,
sl-33,63,11,dveh,,O,
sl-33,63,12,odstotkov,,O,
sl-33,63,13,",",,O,
sl-33,63,14,Slovenija,Slovenija,B-LOC,GPE-Slovenia
sl-33,63,15,še,,O,
sl-33,63,16,ni,,O,
sl-33,63,17,objavila,,O,
sl-33,63,18,.,,O,
sl-33,64,1,Rok,,O,
sl-33,64,2,za,,O,
sl-33,64,3,njihov,,O,
sl-33,64,4,sprejem,,O,
sl-33,64,5,je,,O,
sl-33,64,6,konec,,O,
sl-33,64,7,letošnjega,,O,
sl-33,64,8,leta,,O,
sl-33,64,9,.,,O,
sl-33,65,1,Kredibilnost,,O,
sl-33,65,2,naše,,O,
sl-33,65,3,države,,O,
sl-33,65,4,",",,O,
sl-33,65,5,ki,,O,
sl-33,65,6,sicer,,O,
sl-33,65,7,glasno,,O,
sl-33,65,8,prisega,,O,
sl-33,65,9,na,,O,
sl-33,65,10,izpolnjevanje,,O,
sl-33,65,11,mednarodnih,,O,
sl-33,65,12,zavez,,O,
sl-33,65,13,",",,O,
sl-33,65,14,je,,O,
sl-33,65,15,že,,O,
sl-33,65,16,precej,,O,
sl-33,65,17,načeta,,O,
sl-33,65,18,.,,O,
sl-33,66,1,Pred,,O,
sl-33,66,2,očitki,,O,
sl-33,66,3,se,,O,
sl-33,66,4,brani,,O,
sl-33,66,5,in,,O,
sl-33,66,6,v,,O,
sl-33,66,7,dokaz,,O,
sl-33,66,8,naše,,O,
sl-33,66,9,solidarnosti,,O,
sl-33,66,10,navaja,,O,
sl-33,66,11,predvsem,,O,
sl-33,66,12,naše,,O,
sl-33,66,13,sodelovanje,,O,
sl-33,66,14,v,,O,
sl-33,66,15,mednarodnih,,O,
sl-33,66,16,mirovnih,,O,
sl-33,66,17,operacijah,,O,
sl-33,66,18,pod,,O,
sl-33,66,19,okriljem,,O,
sl-33,66,20,zavezništva,,O,
sl-33,66,21,(,,O,
sl-33,66,22,v,,O,
sl-33,66,23,prvi,,O,
sl-33,66,24,vrsti,,O,
sl-33,66,25,na,,O,
sl-33,66,26,Kosovu,Kosovo,B-LOC,GPE-Kosovo
sl-33,66,27,),,O,
sl-33,66,28,in,,O,
sl-33,66,29,tudi,,O,
sl-33,66,30,OZN,OZN,B-ORG,ORG-United-Nations
sl-33,66,31,ter,,O,
sl-33,66,32,EU,EU,B-ORG,ORG-European-Union
sl-33,66,33,",",,O,
sl-33,66,34,kjer,,O,
sl-33,66,35,naša,,O,
sl-33,66,36,udeležba,,O,
sl-33,66,37,ni,,O,
sl-33,66,38,slaba,,O,
sl-33,66,39,.,,O,
sl-33,67,1,Izpostavil,,O,
sl-33,67,2,bi,,O,
sl-33,67,3,tudi,,O,
sl-33,67,4,sodelovanje,,O,
sl-33,67,5,naših,,O,
sl-33,67,6,vojakov,,O,
sl-33,67,7,v,,O,
sl-33,67,8,Natovih,Natov,B-ORG,ORG-NATO
sl-33,67,9,silah,,O,
sl-33,67,10,odvračanja,,O,
sl-33,67,11,in,,O,
sl-33,67,12,obrambe,,O,
sl-33,67,13,v,,O,
sl-33,67,14,Latviji,Latvija,B-LOC,GPE-Latvia
sl-33,67,15,.,,O,
sl-33,68,1,Tovrstnim,,O,
sl-33,68,2,Natovim,Natov,B-ORG,ORG-NATO
sl-33,68,3,silam,,O,
sl-33,68,4,v,,O,
sl-33,68,5,baltskih,,O,
sl-33,68,6,državah,,O,
sl-33,68,7,in,,O,
sl-33,68,8,na,,O,
sl-33,68,9,Poljskem,Poljska,B-LOC,GPE-Poland
sl-33,68,10,smo,,O,
sl-33,68,11,se,,O,
sl-33,68,12,pridružili,,O,
sl-33,68,13,med,,O,
sl-33,68,14,prvimi,,O,
sl-33,68,15,.,,O,
sl-33,69,1,Vendar,,O,
sl-33,69,2,to,,O,
sl-33,69,3,nekako,,O,
sl-33,69,4,zbledi,,O,
sl-33,69,5,ob,,O,
sl-33,69,6,ne,,O,
sl-33,69,7,najboljši,,O,
sl-33,69,8,opremljenosti,,O,
sl-33,69,9,in,,O,
sl-33,69,10,izurjenosti,,O,
sl-33,69,11,naših,,O,
sl-33,69,12,oboroženih,,O,
sl-33,69,13,sil,,O,
sl-33,69,14,.,,O,
sl-33,70,1,Spomniti,,O,
sl-33,70,2,velja,,O,
sl-33,70,3,na,,O,
sl-33,70,4,lansko,,O,
sl-33,70,5,negativno,,O,
sl-33,70,6,oceno,,O,
sl-33,70,7,72.,,O,
sl-33,70,8,brigade,,O,
sl-33,70,9,Slovenske,Slovenska,B-ORG,ORG-Slovenian-Armed-Forces
sl-33,70,10,vojske,vojska,I-ORG,ORG-Slovenian-Armed-Forces
sl-33,70,11,.,,O,
sl-33,71,1,K,,O,
sl-33,71,2,temu,,O,
sl-33,71,3,je,,O,
sl-33,71,4,treba,,O,
sl-33,71,5,dodati,,O,
sl-33,71,6,še,,O,
sl-33,71,7,caveats,,O,
sl-33,71,8,",",,O,
sl-33,71,9,pogoje,,O,
sl-33,71,10,",",,O,
sl-33,71,11,ob,,O,
sl-33,71,12,katerih,,O,
sl-33,71,13,se,,O,
sl-33,71,14,sile,,O,
sl-33,71,15,na,,O,
sl-33,71,16,terenu,,O,
sl-33,71,17,lahko,,O,
sl-33,71,18,dejansko,,O,
sl-33,71,19,uporabijo,,O,
sl-33,71,20,.,,O,
sl-33,72,1,Pogosto,,O,
sl-33,72,2,slišimo,,O,
sl-33,72,3,",",,O,
sl-33,72,4,da,,O,
sl-33,72,5,Slovenije,Slovenija,B-LOC,GPE-Slovenia
sl-33,72,6,že,,O,
sl-33,72,7,ne,,O,
sl-33,72,8,bo,,O,
sl-33,72,9,nihče,,O,
sl-33,72,10,napadel,,O,
sl-33,72,11,",",,O,
sl-33,72,12,da,,O,
sl-33,72,13,smo,,O,
sl-33,72,14,varna,,O,
sl-33,72,15,država,,O,
sl-33,72,16,in,,O,
sl-33,72,17,da,,O,
sl-33,72,18,naj,,O,
sl-33,72,19,sredstva,,O,
sl-33,72,20,",",,O,
sl-33,72,21,namenjena,,O,
sl-33,72,22,obrambi,,O,
sl-33,72,23,",",,O,
sl-33,72,24,preusmerimo,,O,
sl-33,72,25,v,,O,
sl-33,72,26,šolstvo,,O,
sl-33,72,27,in,,O,
sl-33,72,28,zdravstvo,,O,
sl-33,72,29,",",,O,
sl-33,72,30,da,,O,
sl-33,72,31,naj,,O,
sl-33,72,32,vojsko,,O,
sl-33,72,33,enostavno,,O,
sl-33,72,34,ukinemo,,O,
sl-33,72,35,(,,O,
sl-33,72,36,in,,O,
sl-33,72,37,zapustimo,,O,
sl-33,72,38,Nato,Nato,B-ORG,ORG-NATO
sl-33,72,39,),,O,
sl-33,72,40,.,,O,
sl-33,73,1,Sliši,,O,
sl-33,73,2,se,,O,
sl-33,73,3,lepo,,O,
sl-33,73,4,in,,O,
sl-33,73,5,tudi,,O,
sl-33,73,6,sam,,O,
sl-33,73,7,si,,O,
sl-33,73,8,želim,,O,
sl-33,73,9,svet,,O,
sl-33,73,10,brez,,O,
sl-33,73,11,nasilja,,O,
sl-33,73,12,ter,,O,
sl-33,73,13,več,,O,
sl-33,73,14,denarja,,O,
sl-33,73,15,",",,O,
sl-33,73,16,na,,O,
sl-33,73,17,primer,,O,
sl-33,73,18,za,,O,
sl-33,73,19,zdravstvo,,O,
sl-33,73,20,.,,O,
sl-33,74,1,Starejši,,O,
sl-33,74,2,sem,,O,
sl-33,74,3,",",,O,
sl-33,74,4,pogosteje,,O,
sl-33,74,5,sem,,O,
sl-33,74,6,pri,,O,
sl-33,74,7,zdravniku,,O,
sl-33,74,8,.,,O,
sl-33,75,1,Vendar,,O,
sl-33,75,2,nam,,O,
sl-33,75,3,mednarodne,,O,
sl-33,75,4,razmere,,O,
sl-33,75,5,tega,,O,
sl-33,75,6,žal,,O,
sl-33,75,7,ne,,O,
sl-33,75,8,dopuščajo,,O,
sl-33,75,9,.,,O,
sl-33,76,1,Če,,O,
sl-33,76,2,se,,O,
sl-33,76,3,v,,O,
sl-33,76,4,nekem,,O,
sl-33,76,5,okolišu,,O,
sl-33,76,6,dogajajo,,O,
sl-33,76,7,vlomi,,O,
sl-33,76,8,",",,O,
sl-33,76,9,je,,O,
sl-33,76,10,bolje,,O,
sl-33,76,11,kot,,O,
sl-33,76,12,z,,O,
sl-33,76,13,brezbrižnostjo,,O,
sl-33,76,14,klicati,,O,
sl-33,76,15,nesrečo,,O,
sl-33,76,16,na,,O,
sl-33,76,17,vrata,,O,
sl-33,76,18,namestiti,,O,
sl-33,76,19,protivlomno,,O,
sl-33,76,20,ključavnico,,O,
sl-33,76,21,ali,,O,
sl-33,76,22,si,,O,
sl-33,76,23,celo,,O,
sl-33,76,24,omisliti,,O,
sl-33,76,25,alarmno,,O,
sl-33,76,26,napravo,,O,
sl-33,76,27,ter,,O,
sl-33,76,28,se,,O,
sl-33,76,29,povezati,,O,
sl-33,76,30,s,,O,
sl-33,76,31,službo,,O,
sl-33,76,32,za,,O,
sl-33,76,33,varovanje,,O,
sl-33,76,34,.,,O,
sl-33,77,1,Je,,O,
sl-33,77,2,kdo,,O,
sl-33,77,3,pomislil,,O,
sl-33,77,4,na,,O,
sl-33,77,5,to,,O,
sl-33,77,6,",",,O,
sl-33,77,7,da,,O,
sl-33,77,8,je,,O,
sl-33,77,9,Slovenija,Slovenija,B-LOC,GPE-Slovenia
sl-33,77,10,varna,,O,
sl-33,77,11,ravno,,O,
sl-33,77,12,ali,,O,
sl-33,77,13,tudi,,O,
sl-33,77,14,zaradi,,O,
sl-33,77,15,našega,,O,
sl-33,77,16,članstva,,O,
sl-33,77,17,v,,O,
sl-33,77,18,evroatlantskih,,O,
sl-33,77,19,integracijah,,O,
sl-33,77,20,?,,O,
sl-33,78,1,To,,O,
sl-33,78,2,seveda,,O,
sl-33,78,3,prinaša,,O,
sl-33,78,4,tudi,,O,
sl-33,78,5,določene,,O,
sl-33,78,6,obveznosti,,O,
sl-33,78,7,",",,O,
sl-33,78,8,vendar,,O,
sl-33,78,9,varnost,,O,
sl-33,78,10,je,,O,
sl-33,78,11,podlaga,,O,
sl-33,78,12,za,,O,
sl-33,78,13,marsikaj,,O,
sl-33,78,14,.,,O,
sl-33,79,1,Nevarnost,,O,
sl-33,79,2,z,,O,
sl-33,79,3,vzhoda,,O,
sl-33,80,1,Nato,Nato,B-ORG,ORG-NATO
sl-33,80,2,",",,O,
sl-33,80,3,institucionalno,,O,
sl-33,80,4,politično,,O,
sl-33,80,5,in,,O,
sl-33,80,6,vojaško,,O,
sl-33,80,7,povezavo,,O,
sl-33,80,8,med,,O,
sl-33,80,9,Evropo,Evropa,B-LOC,LOC-Europe
sl-33,80,10,in,,O,
sl-33,80,11,Severno,Severna,B-LOC,LOC-North-America
sl-33,80,12,Ameriko,Amerika,I-LOC,LOC-North-America
sl-33,80,13,",",,O,
sl-33,80,14,bi,,O,
sl-33,80,15,vsekakor,,O,
sl-33,80,16,veljalo,,O,
sl-33,80,17,še,,O,
sl-33,80,18,ohraniti,,O,
sl-33,80,19,.,,O,
sl-33,81,1,Njegovega,,O,
sl-33,81,2,pomena,,O,
sl-33,81,3,in,,O,
sl-33,81,4,pomembnosti,,O,
sl-33,81,5,sodelovanja,,O,
sl-33,81,6,se,,O,
sl-33,81,7,zavedajo,,O,
sl-33,81,8,tudi,,O,
sl-33,81,9,države,,O,
sl-33,81,10,nečlanice,,O,
sl-33,81,11,.,,O,
sl-33,82,1,Vse,,O,
sl-33,82,2,nevtralne,,O,
sl-33,82,3,evropske,Evropa,B-LOC,LOC-Europe
sl-33,82,4,države,,O,
sl-33,82,5,sodelujejo,,O,
sl-33,82,6,z,,O,
sl-33,82,7,Natom,Nato,B-ORG,ORG-NATO
sl-33,82,8,in,,O,
sl-33,82,9,so,,O,
sl-33,82,10,sodelovale,,O,
sl-33,82,11,ali,,O,
sl-33,82,12,pa,,O,
sl-33,82,13,še,,O,
sl-33,82,14,vedno,,O,
sl-33,82,15,sodelujejo,,O,
sl-33,82,16,v,,O,
sl-33,82,17,operacijah,,O,
sl-33,82,18,vzdrževanja,,O,
sl-33,82,19,miru,,O,
sl-33,82,20,na,,O,
sl-33,82,21,Kosovu,Kosovo,B-LOC,GPE-Kosovo
sl-33,82,22,in,,O,
sl-33,82,23,v,,O,
sl-33,82,24,Afganistanu,Afganistan,B-LOC,GPE-Afghanistan
sl-33,82,25,",",,O,
sl-33,82,26,ki,,O,
sl-33,82,27,jih,,O,
sl-33,82,28,vodi,,O,
sl-33,82,29,Nato,Nato,B-ORG,ORG-NATO
sl-33,82,30,.,,O,
sl-33,83,1,Stike,,O,
sl-33,83,2,z,,O,
sl-33,83,3,njim,,O,
sl-33,83,4,krepi,,O,
sl-33,83,5,celo,,O,
sl-33,83,6,Srbija,Srbija,B-LOC,GPE-Serbia
sl-33,83,7,.,,O,
sl-33,84,1,Izjema,,O,
sl-33,84,2,je,,O,
sl-33,84,3,le,,O,
sl-33,84,4,Ciper,Ciper,B-LOC,GPE-Cyprus
sl-33,84,5,.,,O,
sl-33,85,1,Pomena,,O,
sl-33,85,2,obstoja,,O,
sl-33,85,3,in,,O,
sl-33,85,4,sodelovanja,,O,
sl-33,85,5,z,,O,
sl-33,85,6,Natom,Nato,B-ORG,ORG-NATO
sl-33,85,7,se,,O,
sl-33,85,8,ne,,O,
sl-33,85,9,glede,,O,
sl-33,85,10,na,,O,
sl-33,85,11,trenutno,,O,
sl-33,85,12,različne,,O,
sl-33,85,13,poglede,,O,
sl-33,85,14,v,,O,
sl-33,85,15,Evropi,Evropa,B-LOC,LOC-Europe
sl-33,85,16,in,,O,
sl-33,85,17,v,,O,
sl-33,85,18,ZDA,ZDA,B-LOC,GPE-USA
sl-33,85,19,na,,O,
sl-33,85,20,vrsto,,O,
sl-33,85,21,že,,O,
sl-33,85,22,omenjenih,,O,
sl-33,85,23,vprašanj,,O,
sl-33,85,24,še,,O,
sl-33,85,25,kako,,O,
sl-33,85,26,zaveda,,O,
sl-33,85,27,tudi,,O,
sl-33,85,28,EU,EU,B-ORG,ORG-European-Union
sl-33,85,29,.,,O,
sl-33,86,1,Med,,O,
sl-33,86,2,strateškima,,O,
sl-33,86,3,partnericama,,O,
sl-33,86,4,poleg,,O,
sl-33,86,5,rednega,,O,
sl-33,86,6,političnega,,O,
sl-33,86,7,dialoga,,O,
sl-33,86,8,poteka,,O,
sl-33,86,9,vrsta,,O,
sl-33,86,10,konkretnih,,O,
sl-33,86,11,sodelovanj,,O,
sl-33,86,12,",",,O,
sl-33,86,13,od,,O,
sl-33,86,14,soočanja,,O,
sl-33,86,15,s,,O,
sl-33,86,16,hibridnimi,,O,
sl-33,86,17,grožnjami,,O,
sl-33,86,18,do,,O,
sl-33,86,19,varnosti,,O,
sl-33,86,20,v,,O,
sl-33,86,21,kibernetskem,,O,
sl-33,86,22,prostoru,,O,
sl-33,86,23,in,,O,
sl-33,86,24,povečanja,,O,
sl-33,86,25,vojaške,,O,
sl-33,86,26,mobilnosti,,O,
sl-33,86,27,v,,O,
sl-33,86,28,Evropi,Evropa,B-LOC,LOC-Europe
sl-33,86,29,.,,O,
sl-33,87,1,Krepi,,O,
sl-33,87,2,se,,O,
sl-33,87,3,tudi,,O,
sl-33,87,4,sodelovanje,,O,
sl-33,87,5,Nata,NATO,B-ORG,ORG-NATO
sl-33,87,6,z,,O,
sl-33,87,7,OZN,OZN,B-ORG,ORG-United-Nations
sl-33,87,8,(,,O,
sl-33,87,9,že,,O,
sl-33,87,10,omenjeno,,O,
sl-33,87,11,vzdrževanje,,O,
sl-33,87,12,miru,,O,
sl-33,87,13,),,O,
sl-33,87,14,.,,O,
sl-33,88,1,Organizaciji,,O,
sl-33,88,2,sta,,O,
sl-33,88,3,o,,O,
sl-33,88,4,tem,,O,
sl-33,88,5,sprejeli,,O,
sl-33,88,6,ustrezno,,O,
sl-33,88,7,deklaracijo,,O,
sl-33,88,8,.,,O,
sl-33,89,1,Seveda,,O,
sl-33,89,2,pa,,O,
sl-33,89,3,Rusija,Rusija,B-LOC,GPE-Russia
sl-33,89,4,nad,,O,
sl-33,89,5,tovrstnim,,O,
sl-33,89,6,sodelovanjem,,O,
sl-33,89,7,ni,,O,
sl-33,89,8,navdušena,,O,
sl-33,89,9,in,,O,
sl-33,89,10,ga,,O,
sl-33,89,11,poskuša,,O,
sl-33,89,12,omejiti,,O,
sl-33,89,13,.,,O,
sl-33,90,1,Posledice,,O,
sl-33,90,2,prenehanja,,O,
sl-33,90,3,obstoja,,O,
sl-33,90,4,Nata,NATO,B-ORG,ORG-NATO
sl-33,90,5,bi,,O,
sl-33,90,6,v,,O,
sl-33,90,7,sedanjem,,O,
sl-33,90,8,trenutku,,O,
sl-33,90,9,kaj,,O,
sl-33,90,10,lahko,,O,
sl-33,90,11,bile,,O,
sl-33,90,12,tragične,,O,
sl-33,90,13,",",,O,
sl-33,90,14,nevarne,,O,
sl-33,90,15,.,,O,
sl-33,91,1,Razpad,,O,
sl-33,91,2,naravnega,,O,
sl-33,91,3,zavezništva,,O,
sl-33,91,4,bi,,O,
sl-33,91,5,negativno,,O,
sl-33,91,6,občutili,,O,
sl-33,91,7,na,,O,
sl-33,91,8,obeh,,O,
sl-33,91,9,straneh,,O,
sl-33,91,10,Atlantika,Atlantik,B-LOC,LOC-Atlantic-Ocean
sl-33,91,11,.,,O,
sl-33,92,1,Občutila,,O,
sl-33,92,2,bi,,O,
sl-33,92,3,ga,,O,
sl-33,92,4,tudi,,O,
sl-33,92,5,obstoječa,,O,
sl-33,92,6,mednarodna,,O,
sl-33,92,7,ureditev,,O,
sl-33,92,8,",",,O,
sl-33,92,9,ki,,O,
sl-33,92,10,so,,O,
sl-33,92,11,jo,,O,
sl-33,92,12,ZDA,ZDA,B-LOC,GPE-USA
sl-33,92,13,in,,O,
sl-33,92,14,Evropa,Evropa,B-LOC,LOC-Europe
sl-33,92,15,družno,,O,
sl-33,92,16,gradile,,O,
sl-33,92,17,in,,O,
sl-33,92,18,ki,,O,
sl-33,92,19,naj,,O,
sl-33,92,20,bi,,O,
sl-33,92,21,jo,,O,
sl-33,92,22,družno,,O,
sl-33,92,23,(,,O,
sl-33,92,24,ob,,O,
sl-33,92,25,sodelovanju,,O,
sl-33,92,26,preostalih,,O,
sl-33,92,27,),,O,
sl-33,92,28,tudi,,O,
sl-33,92,29,posodabljale,,O,
sl-33,92,30,.,,O,
sl-33,93,1,ZDA,ZDA,B-LOC,GPE-USA
sl-33,93,2,bi,,O,
sl-33,93,3,ostale,,O,
sl-33,93,4,brez,,O,
sl-33,93,5,evropskih,,O,
sl-33,93,6,zaveznic,,O,
sl-33,93,7,",",,O,
sl-33,93,8,Evropa,Evropa,B-LOC,LOC-Europe
sl-33,93,9,oziroma,,O,
sl-33,93,10,EU,EU,B-ORG,ORG-European-Union
sl-33,93,11,pa,,O,
sl-33,93,12,bi,,O,
sl-33,93,13,morala,,O,
sl-33,93,14,za,,O,
sl-33,93,15,obrambo,,O,
sl-33,93,16,poskrbeti,,O,
sl-33,93,17,sama,,O,
sl-33,93,18,.,,O,
sl-33,94,1,EU,EU,B-ORG,ORG-European-Union
sl-33,94,2,v,,O,
sl-33,94,3,zadnjih,,O,
sl-33,94,4,letih,,O,
sl-33,94,5,sicer,,O,
sl-33,94,6,krepi,,O,
sl-33,94,7,sodelovanje,,O,
sl-33,94,8,na,,O,
sl-33,94,9,področju,,O,
sl-33,94,10,obrambe,,O,
sl-33,94,11,",",,O,
sl-33,94,12,vendar,,O,
sl-33,94,13,je,,O,
sl-33,94,14,to,,O,
sl-33,94,15,še,,O,
sl-33,94,16,daleč,,O,
sl-33,94,17,od,,O,
sl-33,94,18,tega,,O,
sl-33,94,19,",",,O,
sl-33,94,20,da,,O,
sl-33,94,21,bi,,O,
sl-33,94,22,svojim,,O,
sl-33,94,23,članicam,,O,
sl-33,94,24,ponujala,,O,
sl-33,94,25,kolektivno,,O,
sl-33,94,26,obrambo,,O,
sl-33,94,27,.,,O,
sl-33,95,1,Strinjam,,O,
sl-33,95,2,se,,O,
sl-33,95,3,z,,O,
sl-33,95,4,mnenjem,,O,
sl-33,95,5,analitika,,O,
sl-33,95,6,Michaela,Michael,B-PER,PER-Michael-Rühle
sl-33,95,7,Rühleja,Rühle,I-PER,PER-Michael-Rühle
sl-33,95,8,in,,O,
sl-33,95,9,drugih,,O,
sl-33,95,10,",",,O,
sl-33,95,11,da,,O,
sl-33,95,12,hitrost,,O,
sl-33,95,13,in,,O,
sl-33,95,14,uspešnost,,O,
sl-33,95,15,dogovarjanja,,O,
sl-33,95,16,na,,O,
sl-33,95,17,področju,,O,
sl-33,95,18,skupne,,O,
sl-33,95,19,zunanje,,O,
sl-33,95,20,in,,O,
sl-33,95,21,varnostne,,O,
sl-33,95,22,politike,,O,
sl-33,95,23,ter,,O,
sl-33,95,24,razlike,,O,
sl-33,95,25,v,,O,
sl-33,95,26,pogledih,,O,
sl-33,95,27,glede,,O,
sl-33,95,28,nevarnosti,,O,
sl-33,95,29,",",,O,
sl-33,95,30,ki,,O,
sl-33,95,31,prihajajo,,O,
sl-33,95,32,z,,O,
sl-33,95,33,vzhoda,,O,
sl-33,95,34,oziroma,,O,
sl-33,95,35,juga,,O,
sl-33,95,36,",",,O,
sl-33,95,37,niso,,O,
sl-33,95,38,najboljša,,O,
sl-33,95,39,popotnica,,O,
sl-33,95,40,",",,O,
sl-33,95,41,če,,O,
sl-33,95,42,bo,,O,
sl-33,95,43,šla,,O,
sl-33,95,44,EU,EU,B-ORG,ORG-European-Union
sl-33,95,45,v,,O,
sl-33,95,46,obrambi,,O,
sl-33,95,47,povsem,,O,
sl-33,95,48,na,,O,
sl-33,95,49,svoje,,O,
sl-33,95,50,.,,O,
sl-33,96,1,Posebno,,O,
sl-33,96,2,ne,,O,
sl-33,96,3,v,,O,
sl-33,96,4,času,,O,
sl-33,96,5,",",,O,
sl-33,96,6,ko,,O,
sl-33,96,7,si,,O,
sl-33,96,8,nekatere,,O,
sl-33,96,9,članice,,O,
sl-33,96,10,želijo,,O,
sl-33,96,11,manj,,O,
sl-33,96,12,",",,O,
sl-33,96,13,ne,,O,
sl-33,96,14,pa,,O,
sl-33,96,15,več,,O,
sl-33,96,16,Evrope,Evropa,B-LOC,LOC-Europe
sl-33,96,17,(,,O,
sl-33,96,18,poglobljenega,,O,
sl-33,96,19,sodelovanja,,O,
sl-33,96,20,v,,O,
sl-33,96,21,EU,EU,B-ORG,ORG-European-Union
sl-33,96,22,),,O,
sl-33,96,23,.,,O,
sl-33,97,1,Tu,,O,
sl-33,97,2,so,,O,
sl-33,97,3,(,,O,
sl-33,97,4,ob,,O,
sl-33,97,5,odsotnosti,,O,
sl-33,97,6,ZDA,ZDA,B-LOC,GPE-USA
sl-33,97,7,in,,O,
sl-33,97,8,Velike,Velika,B-LOC,GPE-Great-Britain
sl-33,97,9,Britanije,Britanija,I-LOC,GPE-Great-Britain
sl-33,97,10,),,O,
sl-33,97,11,še,,O,
sl-33,97,12,izredno,,O,
sl-33,97,13,povečani,,O,
sl-33,97,14,stroški,,O,
sl-33,97,15,in,,O,
sl-33,97,16,dogovor,,O,
sl-33,97,17,glede,,O,
sl-33,97,18,nuklearnega,,O,
sl-33,97,19,odvračanja,,O,
sl-33,97,20,.,,O,
sl-33,98,1,Po,,O,
sl-33,98,2,odhodu,,O,
sl-33,98,3,Velike,Velika,B-LOC,GPE-Great-Britain
sl-33,98,4,Britanije,Britanija,I-LOC,GPE-Great-Britain
sl-33,98,5,bi,,O,
sl-33,98,6,v,,O,
sl-33,98,7,EU,EU,B-ORG,ORG-European-Union
sl-33,98,8,z,,O,
sl-33,98,9,nuklearnim,,O,
sl-33,98,10,orožjem,,O,
sl-33,98,11,razpolagali,,O,
sl-33,98,12,le,,O,
sl-33,98,13,Francozi,Francozi,B-PER,GPE-France
sl-33,98,14,.,,O,
sl-33,99,1,Ne,,O,
sl-33,99,2,gre,,O,
sl-33,99,3,pozabiti,,O,
sl-33,99,4,še,,O,
sl-33,99,5,na,,O,
sl-33,99,6,standarde,,O,
sl-33,99,7,povezljivosti,,O,
sl-33,99,8,",",,O,
sl-33,99,9,ki,,O,
sl-33,99,10,omogočajo,,O,
sl-33,99,11,uspešno,,O,
sl-33,99,12,vojaško,,O,
sl-33,99,13,sodelovanje,,O,
sl-33,99,14,držav,,O,
sl-33,99,15,tudi,,O,
sl-33,99,16,v,,O,
sl-33,99,17,okviru,,O,
sl-33,99,18,mirovnih,,O,
sl-33,99,19,operacij,,O,
sl-33,99,20,OZN,OZN,B-ORG,ORG-United-Nations
sl-33,99,21,.,,O,
sl-33,100,1,To,,O,
sl-33,100,2,priznavajo,,O,
sl-33,100,3,celo,,O,
sl-33,100,4,slovenski,,O,
sl-33,100,5,nasprotniki,,O,
sl-33,100,6,Nata,NATO,B-ORG,ORG-NATO
sl-33,100,7,.,,O,
sl-33,101,1,Z,,O,
sl-33,101,2,odhodom,,O,
sl-33,101,3,gonilne,,O,
sl-33,101,4,sile,,O,
sl-33,101,5,ZDA,ZDA,B-LOC,GPE-USA
sl-33,101,6,bi,,O,
sl-33,101,7,se,,O,
sl-33,101,8,ti,,O,
sl-33,101,9,vsekakor,,O,
sl-33,101,10,znižali,,O,
sl-33,101,11,oziroma,,O,
sl-33,101,12,padli,,O,
sl-33,101,13,na,,O,
sl-33,101,14,najnižji,,O,
sl-33,101,15,skupni,,O,
sl-33,101,16,imenovalec,,O,
sl-33,101,17,.,,O,
sl-33,102,1,Končalo,,O,
sl-33,102,2,bi,,O,
sl-33,102,3,se,,O,
sl-33,102,4,tudi,,O,
sl-33,102,5,koristno,,O,
sl-33,102,6,sodelovanje,,O,
sl-33,102,7,Nata,NATO,B-ORG,ORG-NATO
sl-33,102,8,s,,O,
sl-33,102,9,partnerskimi,,O,
sl-33,102,10,državami,,O,
sl-33,102,11,v,,O,
sl-33,102,12,smislu,,O,
sl-33,102,13,širjenja,,O,
sl-33,102,14,območja,,O,
sl-33,102,15,stabilnosti,,O,
sl-33,102,16,.,,O,
sl-33,103,1,V,,O,
sl-33,103,2,Evropi,Evropa,B-LOC,LOC-Europe
sl-33,103,3,bi,,O,
sl-33,103,4,se,,O,
sl-33,103,5,nenazadnje,,O,
sl-33,103,6,izredno,,O,
sl-33,103,7,povečal,,O,
sl-33,103,8,vpliv,,O,
sl-33,103,9,oziroma,,O,
sl-33,103,10,po,,O,
sl-33,103,11,mnenju,,O,
sl-33,103,12,mnogih,,O,
sl-33,103,13,nevarnost,,O,
sl-33,103,14,s,,O,
sl-33,103,15,strani,,O,
sl-33,103,16,Rusije,Rusija,B-LOC,GPE-Russia
sl-33,103,17,.,,O,
sl-33,104,1,Evropa,Evropa,B-LOC,LOC-Europe
sl-33,104,2,bi,,O,
sl-33,104,3,se,,O,
sl-33,104,4,z,,O,
sl-33,104,5,njo,,O,
sl-33,104,6,(,,O,
sl-33,104,7,in,,O,
sl-33,104,8,Kitajsko,Kitajska,B-LOC,GPE-China
sl-33,104,9,),,O,
sl-33,104,10,sama,,O,
sl-33,104,11,težko,,O,
sl-33,104,12,soočila,,O,
sl-33,104,13,.,,O,
sl-33,105,1,Rusija,Rusija,B-LOC,GPE-Russia
sl-33,105,2,ne,,O,
sl-33,105,3,skriva,,O,
