docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-70,17,26,Jelcina,Jelcin,Jelcin,Npmsg,PROPN,I-PER,PER-Boris-Jelcin
sl-70,17,27,.,,.,Z,PUNCT,O,
sl-70,18,1,Pravzaprav,,pravzaprav,Q,PART,O,
sl-70,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-70,18,3,reforme,,reforma,Ncfpn,NOUN,O,
sl-70,18,4,",",,",",Z,PUNCT,O,
sl-70,18,5,ki,,ki,Cs,SCONJ,O,
sl-70,18,6,jih,,on,Pp3mpa--y,PRON,O,
sl-70,18,7,je,,biti,Va-r3s-n,AUX,O,
sl-70,18,8,podpiral,,podpirati,Vmpp-sm,VERB,O,
sl-70,18,9,Zahod,Zahod,zahod,Ncmsn,NOUN,B-LOC,LOC-West
sl-70,18,10,",",,",",Z,PUNCT,O,
sl-70,18,11,naredile,,narediti,Vmep-pf,VERB,O,
sl-70,18,12,več,,več,Rgc,DET,O,
sl-70,18,13,škode,,škoda,Ncfsg,NOUN,O,
sl-70,18,14,kot,,kot,Cs,SCONJ,O,
sl-70,18,15,koristi,,korist,Ncfpn,NOUN,O,
sl-70,18,16,in,,in,Cc,CCONJ,O,
sl-70,18,17,pomagale,,pomagati,Vmbp-pf,VERB,O,
sl-70,18,18,Putinu,Putin,Putin,Npmsd,PROPN,B-PER,PER-Vladimir-Putin
sl-70,18,19,priti,,priti,Vmen,VERB,O,
sl-70,18,20,na,,na,Sa,ADP,O,
sl-70,18,21,oblast,,oblast,Ncfsa,NOUN,O,
sl-70,18,22,leta,,leto,Ncnsg,NOUN,O,
sl-70,18,23,2000.,,2000.,Mdo,NUM,O,
sl-70,19,1,Rusi,Rusi,Rus,Npmpn,PROPN,B-PER,GPE-Russia
sl-70,19,2,so,,biti,Va-r3p-n,AUX,O,
sl-70,19,3,si,,se,Px---d--y,PRON,O,
sl-70,19,4,želeli,,želeti,Vmpp-pm,VERB,O,
sl-70,19,5,voditelja,,voditelj,Ncmsay,NOUN,O,
sl-70,19,6,",",,",",Z,PUNCT,O,
sl-70,19,7,ki,,ki,Cs,SCONJ,O,
sl-70,19,8,ne,,ne,Q,PART,O,
sl-70,19,9,bi,,biti,Va-c,AUX,O,
sl-70,19,10,preveč,,preveč,Rgp,DET,O,
sl-70,19,11,poslušal,,poslušati,Vmpp-sm,VERB,O,
sl-70,19,12,ameriških,,ameriški,Agpmpg,ADJ,O,
sl-70,19,13,nasvetov,,nasvet,Ncmpg,NOUN,O,
sl-70,19,14,.,,.,Z,PUNCT,O,
sl-70,20,1,Zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-70,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-70,20,3,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-70,20,4,tisti,,tisti,Pd-msn,DET,O,
sl-70,20,5,",",,",",Z,PUNCT,O,
sl-70,20,6,ki,,ki,Cs,SCONJ,O,
sl-70,20,7,se,,se,Px------y,PRON,O,
sl-70,20,8,vpleta,,vpletati,Vmpr3s,VERB,O,
sl-70,20,9,v,,v,Sa,ADP,O,
sl-70,20,10,ameriško,,ameriški,Agpfsa,ADJ,O,
sl-70,20,11,politiko,,politika,Ncfsa,NOUN,O,
sl-70,20,12,",",,",",Z,PUNCT,O,
sl-70,20,13,ne,,ne,Q,PART,O,
sl-70,20,14,samo,,samo,Q,PART,O,
sl-70,20,15,s,,z,Si,ADP,O,
sl-70,20,16,poskusom,,poskus,Ncmsi,NOUN,O,
sl-70,20,17,vplivanja,,vplivanje,Ncnsg,NOUN,O,
sl-70,20,18,na,,na,Sa,ADP,O,
sl-70,20,19,volitve,,volitev,Ncfpa,NOUN,O,
sl-70,20,20,",",,",",Z,PUNCT,O,
sl-70,20,21,temveč,,temveč,Cc,CCONJ,O,
sl-70,20,22,tudi,,tudi,Q,PART,O,
sl-70,20,23,s,,z,Si,ADP,O,
sl-70,20,24,precejšnjim,,precejšnji,Agpmsi,ADJ,O,
sl-70,20,25,vplivom,,vpliv,Ncmsi,NOUN,O,
sl-70,20,26,",",,",",Z,PUNCT,O,
sl-70,20,27,ki,,ki,Cs,SCONJ,O,
sl-70,20,28,ga,,on,Pp3msa--y,PRON,O,
sl-70,20,29,ima,,imeti,Vmpr3s-n,VERB,O,
sl-70,20,30,na,,na,Sa,ADP,O,
sl-70,20,31,Trumpa,Trump,Trump,Npmsay,PROPN,B-PER,PER-Donald-Trump
sl-70,20,32,.,,.,Z,PUNCT,O,
sl-70,21,1,Z,,z,Si,ADP,O,
sl-70,21,2,argumentom,,argument,Ncmsi,NOUN,O,
sl-70,21,3,",",,",",Z,PUNCT,O,
sl-70,21,4,da,,da,Cs,SCONJ,O,
sl-70,21,5,so,,biti,Va-r3p-n,AUX,O,
sl-70,21,6,njegova,,njegov,Ps3npnsm,DET,O,
sl-70,21,7,prizadevanja,,prizadevanje,Ncnpn,NOUN,O,
sl-70,21,8,za,,za,Sa,ADP,O,
sl-70,21,9,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,
sl-70,21,10,odnosov,,odnos,Ncmpg,NOUN,O,
sl-70,21,11,z,,z,Si,ADP,O,
sl-70,21,12,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-70,21,13,v,,v,Sl,ADP,O,
sl-70,21,14,nacionalnem,,nacionalen,Agpmsl,ADJ,O,
sl-70,21,15,interesu,,interes,Ncmsl,NOUN,O,
sl-70,21,16,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-70,21,17,",",,",",Z,PUNCT,O,
sl-70,21,18,je,,biti,Va-r3s-n,AUX,O,
sl-70,21,19,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-70,21,20,kmalu,,kmalu,Rgp,ADV,O,
sl-70,21,21,po,,po,Sl,ADP,O,
sl-70,21,22,vrhu,,vrh,Ncmsl,NOUN,O,
sl-70,21,23,povabil,,povabiti,Vmep-sm,VERB,O,
sl-70,21,24,Putina,Putin,Putin,Npmsay,PROPN,B-PER,PER-Vladimir-Putin
sl-70,21,25,",",,",",Z,PUNCT,O,
sl-70,21,26,naj,,naj,Cs,SCONJ,O,
sl-70,21,27,v,,v,Sl,ADP,O,
sl-70,21,28,kratkem,,kratek,Agpnsl,ADJ,O,
sl-70,21,29,obišče,,obiskati,Vmer3s,VERB,O,
sl-70,21,30,Belo,Bela,bel,Agpfsa,ADJ,B-LOC,LOC-White-House
sl-70,21,31,hišo,hiša,hiša,Ncfsa,NOUN,I-LOC,LOC-White-House
sl-70,21,32,.,,.,Z,PUNCT,O,
sl-70,22,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-70,22,2,se,,se,Px------y,PRON,O,
sl-70,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-70,22,4,oddolžil,,oddolžiti,Vmep-sm,VERB,O,
sl-70,22,5,s,,z,Si,ADP,O,
sl-70,22,6,povabilom,,povabilo,Ncnsi,NOUN,O,
sl-70,22,7,Trumpa,Trump,Trump,Npmsg,PROPN,B-PER,PER-Donald-Trump
sl-70,22,8,v,,v,Sa,ADP,O,
sl-70,22,9,Kremelj,Kremelj,Kremelj,Npmsan,PROPN,B-LOC,LOC-Kremlin
sl-70,22,10,.,,.,Z,PUNCT,O,
sl-70,23,1,Vendar,,vendar,Cc,CCONJ,O,
sl-70,23,2,Trumpova,Trump,Trumpov,Aspfsn,ADJ,B-PER,PER-Donald-Trump
sl-70,23,3,zavzetost,,zavzetost,Ncfsn,NOUN,O,
sl-70,23,4,(,,(,Z,PUNCT,O,
sl-70,23,5,in,,in,Cc,CCONJ,O,
sl-70,23,6,želja,,želja,Ncfsn,NOUN,O,
sl-70,23,7,po,,po,Sl,ADP,O,
sl-70,23,8,kljubovanju,,kljubovanje,Ncnsl,NOUN,O,
sl-70,23,9,kritikom,,kritik,Ncmpd,NOUN,O,
sl-70,23,10,),,),Z,PUNCT,O,
sl-70,23,11,ne,,ne,Q,PART,O,
sl-70,23,12,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-70,23,13,nadomestila,,nadomestilo,Ncnsg,NOUN,O,
sl-70,23,14,za,,za,Sa,ADP,O,
sl-70,23,15,pristno,,pristen,Agpfsa,ADJ,O,
sl-70,23,16,pripravljenost,,pripravljenost,Ncfsa,NOUN,O,
sl-70,23,17,na,,na,Sa,ADP,O,
sl-70,23,18,medsebojno,,medsebojen,Agpnsa,ADJ,O,
sl-70,23,19,koristno,,koristen,Agpnsa,ADJ,O,
sl-70,23,20,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-70,23,21,",",,",",Z,PUNCT,O,
sl-70,23,22,kot,,kot,Cs,SCONJ,O,
sl-70,23,23,smo,,biti,Va-r1p-n,AUX,O,
sl-70,23,24,ji,,on,Pp3fsd--y,PRON,O,
sl-70,23,25,bili,,biti,Va-p-pm,AUX,O,
sl-70,23,26,priča,,priča,Ncfsn,NOUN,O,
sl-70,23,27,leta,,leto,Ncnsg,NOUN,O,
sl-70,23,28,1959,,1959,Mdc,NUM,O,
sl-70,23,29,",",,",",Z,PUNCT,O,
sl-70,23,30,ko,,ko,Cs,SCONJ,O,
sl-70,23,31,je,,biti,Va-r3s-n,AUX,O,
sl-70,23,32,Dwight,Dwight,Dwight,Npmsn,PROPN,B-PER,PER-Dwight-Eisenhower
sl-70,23,33,Eisenhower,Eisenhower,Eisenhower,Npmsn,PROPN,I-PER,PER-Dwight-Eisenhower
sl-70,23,34,povabil,,povabiti,Vmep-sm,VERB,O,
sl-70,23,35,Nikito,Nikita,Nikita,Npmsay,PROPN,B-PER,PER-Nikita-Khrushchev
sl-70,23,36,Hruščova,Hruščov,Hruščov,Npmsay,PROPN,I-PER,PER-Nikita-Khrushchev
sl-70,23,37,na,,na,Sa,ADP,O,
sl-70,23,38,obisk,,obisk,Ncmsan,NOUN,O,
sl-70,23,39,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-70,23,40,",",,",",Z,PUNCT,O,
sl-70,23,41,ali,,ali,Cc,CCONJ,O,
sl-70,23,42,leta,,leto,Ncnsg,NOUN,O,
sl-70,23,43,1986,,1986,Mdc,NUM,O,
sl-70,23,44,",",,",",Z,PUNCT,O,
sl-70,23,45,ko,,ko,Cs,SCONJ,O,
sl-70,23,46,sta,,biti,Va-r3d-n,AUX,O,
sl-70,23,47,se,,se,Px------y,PRON,O,
sl-70,23,48,Mihail,Mihail,Mihail,Npmsn,PROPN,B-PER,PER-Mikhail-Gorbachev
sl-70,23,49,Gorbačov,Gorbačov,Gorbačov,Npmsn,PROPN,I-PER,PER-Mikhail-Gorbachev
sl-70,23,50,in,,in,Cc,CCONJ,O,
sl-70,23,51,Ronald,Ronald,Ronald,Npmsn,PROPN,B-PER,PER-Ronald-Reagan
sl-70,23,52,Reagan,Reagan,Reagan,Npmsn,PROPN,I-PER,PER-Ronald-Reagan
sl-70,23,53,srečala,,srečati,Vmep-dm,VERB,O,
sl-70,23,54,v,,v,Sl,ADP,O,
sl-70,23,55,Reykjaviku,Reykjavik,Reykjavik,Npmsl,PROPN,B-LOC,GPE-Reykjavik
sl-70,23,56,.,,.,Z,PUNCT,O,
sl-70,24,1,Namesto,,namesto,Sg,ADP,O,
sl-70,24,2,tega,,ta,Pd-nsg,DET,O,
sl-70,24,3,so,,biti,Va-r3p-n,AUX,O,
sl-70,24,4,Trumpova,Trump,Trumpov,Aspnpn,ADJ,B-PER,PER-Donald-Trump
sl-70,24,5,dejanja,,dejanje,Ncnpn,NOUN,O,
sl-70,24,6,videti,,videti,Vmbn,VERB,O,
sl-70,24,7,vse,,vse,Rgp,ADV,O,
sl-70,24,8,bolj,,bolj,Rgc,ADV,O,
sl-70,24,9,kot,,kot,Cs,SCONJ,O,
sl-70,24,10,klečeplazenje,,klečeplazenje,Ncnsa,NOUN,O,
sl-70,24,11,",",,",",Z,PUNCT,O,
sl-70,24,12,kar,,kar,Pr-nsn,PRON,O,
sl-70,24,13,jezi,,jeziti,Vmpr3s,VERB,O,
sl-70,24,14,druge,,drug,Mlpmpa,ADJ,O,
sl-70,24,15,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-70,24,16,voditelje,,voditelj,Ncmpa,NOUN,O,
sl-70,24,17,.,,.,Z,PUNCT,O,
sl-70,25,1,Po,,po,Sl,ADP,O,
sl-70,25,2,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-70,25,3,številnih,,številen,Agpmpg,ADJ,O,
sl-70,25,4,članov,,član,Ncmpg,NOUN,O,
sl-70,25,5,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-70,25,6,varnostnega,,varnosten,Agpmsg,ADJ,O,
sl-70,25,7,esteblišmenta,,esteblišment,Ncmsg,NOUN,O,
sl-70,25,8,Putinov,Putin,Putinov,Aspmsnn,ADJ,B-PER,PER-Vladimir-Putin
sl-70,25,9,očitni,,očiten,Agpmsny,ADJ,O,
sl-70,25,10,vpliv,,vpliv,Ncmsn,NOUN,O,
sl-70,25,11,na,,na,Sa,ADP,O,
sl-70,25,12,Trumpa,Trump,Trump,Npmsay,PROPN,B-PER,PER-Donald-Trump
sl-70,25,13,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-70,25,14,eksistenčno,,eksistenčen,Agpfsa,ADJ,O,
sl-70,25,15,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-70,25,16,za,,za,Sa,ADP,O,
sl-70,25,17,ameriško,,ameriški,Agpfsa,ADJ,O,
sl-70,25,18,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-70,25,19,",",,",",Z,PUNCT,O,
sl-70,25,20,podobno,,podobno,Rgp,ADV,O,
sl-70,25,21,kot,,kot,Cs,SCONJ,O,
sl-70,25,22,jo,,on,Pp3fsa--y,PRON,O,
sl-70,25,23,je,,biti,Va-r3s-n,AUX,O,
sl-70,25,24,ob,,ob,Sl,ADP,O,
sl-70,25,25,vrhuncu,,vrhunec,Ncmsl,NOUN,O,
sl-70,25,26,hladne,hladna,hladen,Agpfsg,ADJ,B-EVT,EVT-Cold-War
sl-70,25,27,vojne,vojna,vojna,Ncfsg,NOUN,I-EVT,EVT-Cold-War
sl-70,25,28,predstavljala,,predstavljati,Vmpp-sf,VERB,O,
sl-70,25,29,Sovjetska,Sovjetska,sovjetski,Agpfsn,ADJ,B-LOC,GPE-Soviet-Union-USSR
sl-70,25,30,zveza,zveza,zveza,Ncfsn,NOUN,I-LOC,GPE-Soviet-Union-USSR
sl-70,25,31,.,,.,Z,PUNCT,O,
sl-70,26,1,Toda,,toda,Cc,CCONJ,O,
sl-70,26,2,tudi,,tudi,Q,PART,O,
sl-70,26,3,rastoča,,rastoč,Appfsn,ADJ,O,
sl-70,26,4,histerija,,histerija,Ncfsn,NOUN,O,
sl-70,26,5,glede,,glede,Sg,ADP,O,
sl-70,26,6,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-70,26,7,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-70,26,8,resno,,resen,Agpfsa,ADJ,O,
sl-70,26,9,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-70,26,10,",",,",",Z,PUNCT,O,
sl-70,26,11,saj,,saj,Cc,CCONJ,O,
sl-70,26,12,uničuje,,uničevati,Vmpr3s,VERB,O,
sl-70,26,13,ameriško,,ameriški,Agpfsa,ADJ,O,
sl-70,26,14,zunanjo,,zunanji,Agpfsa,ADJ,O,
sl-70,26,15,politiko,,politika,Ncfsa,NOUN,O,
sl-70,26,16,na,,na,Sa,ADP,O,
sl-70,26,17,načine,,način,Ncmpa,NOUN,O,
sl-70,26,18,",",,",",Z,PUNCT,O,
sl-70,26,19,ki,,ki,Cs,SCONJ,O,
sl-70,26,20,bi,,biti,Va-c,AUX,O,
sl-70,26,21,lahko,,lahko,Rgp,ADV,O,
sl-70,26,22,na,,na,Sl,ADP,O,
sl-70,26,23,koncu,,konec,Ncmsl,NOUN,O,
sl-70,26,24,Putinu,Putin,Putin,Npmsd,PROPN,B-PER,PER-Vladimir-Putin
sl-70,26,25,omogočili,,omogočiti,Vmep-pm,VERB,O,
sl-70,26,26,svetovni,,svetoven,Agpmsay,ADJ,O,
sl-70,26,27,vpliv,,vpliv,Ncmsan,NOUN,O,
sl-70,26,28,",",,",",Z,PUNCT,O,
sl-70,26,29,ki,,ki,Cs,SCONJ,O,
sl-70,26,30,si,,se,Px---d--y,PRON,O,
sl-70,26,31,ga,,on,Pp3msa--y,PRON,O,
sl-70,26,32,tako,,tako,Rgp,ADV,O,
sl-70,26,33,želi,,želeti,Vmpr3s,VERB,O,
sl-70,26,34,in,,in,Cc,CCONJ,O,
sl-70,26,35,za,,za,Sa,ADP,O,
sl-70,26,36,katerega,,kateri,Pq-msa,DET,O,
sl-70,26,37,je,,biti,Va-r3s-n,AUX,O,
sl-70,26,38,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-70,26,39,toliko,,toliko,Rgp,DET,O,
sl-70,26,40,tvegati,,tvegati,Vmbn,VERB,O,
sl-70,26,41,.,,.,Z,PUNCT,O,
sl-70,27,1,Leta,,leto,Ncnsg,NOUN,O,
sl-70,27,2,2008,,2008,Mdc,NUM,O,
sl-70,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-70,27,4,napadel,,napasti,Vmep-sm,VERB,O,
sl-70,27,5,Gruzijo,Gruzija,Gruzija,Npfsa,PROPN,B-LOC,GPE-Georgia
sl-70,27,6,",",,",",Z,PUNCT,O,
sl-70,27,7,leta,,leto,Ncnsg,NOUN,O,
sl-70,27,8,2014,,2014,Mdc,NUM,O,
sl-70,27,9,je,,biti,Va-r3s-n,AUX,O,
sl-70,27,10,k,,k,Sd,ADP,O,
sl-70,27,11,Rusiji,Rusija,Rusija,Npfsd,PROPN,B-LOC,GPE-Russia
sl-70,27,12,priključil,,priključiti,Vmep-sm,VERB,O,
sl-70,27,13,Krim,Krim,Krim,Npmsn,PROPN,B-LOC,GPE-Crimea
sl-70,27,14,in,,in,Cc,CCONJ,O,
sl-70,27,15,posredoval,,posredovati,Vmbp-sm,VERB,O,
sl-70,27,16,v,,v,Sl,ADP,O,
sl-70,27,17,vojni,,vojna,Ncfsl,NOUN,O,
sl-70,27,18,v,,v,Sl,ADP,O,
sl-70,27,19,Siriji,Sirija,Sirija,Npfsl,PROPN,B-LOC,GPE-Syria
sl-70,27,20,",",,",",Z,PUNCT,O,
sl-70,27,21,da,,da,Cs,SCONJ,O,
sl-70,27,22,bi,,biti,Va-c,AUX,O,
sl-70,27,23,podprl,,podpreti,Vmep-sm,VERB,O,
sl-70,27,24,svojega,,svoj,Px-msa,DET,O,
sl-70,27,25,zaveznika,,zaveznik,Ncmsay,NOUN,O,
sl-70,27,26,Bašarja,Bašar,Bašar,Npmsay,PROPN,B-PER,PER-Bashar-al-Assad
sl-70,27,27,Al,Al,Al,Npmsay,PROPN,I-PER,PER-Bashar-al-Assad
sl-70,27,28,Asada,Asad,Asad,Npmsay,PROPN,I-PER,PER-Bashar-al-Assad
sl-70,27,29,.,,.,Z,PUNCT,O,
sl-70,28,1,Predrzno,,predrzen,Agpnsn,ADJ,O,
sl-70,28,2,vpletanje,,vpletanje,Ncnsn,NOUN,O,
sl-70,28,3,v,,v,Sa,ADP,O,
sl-70,28,4,ameriške,,ameriški,Agpfpa,ADJ,O,
sl-70,28,5,volitve,,volitev,Ncfpa,NOUN,O,
sl-70,28,6,z,,z,Si,ADP,O,
sl-70,28,7,namenom,,namen,Ncmsi,NOUN,O,
sl-70,28,8,",",,",",Z,PUNCT,O,
sl-70,28,9,da,,da,Cs,SCONJ,O,
sl-70,28,10,bi,,biti,Va-c,AUX,O,
sl-70,28,11,oslabil,,oslabiti,Vmep-sm,VERB,O,
sl-70,28,12,Hillary,Hillary,Hillary,Npfsa,PROPN,B-PER,PER-Hillary-Clinton
sl-70,28,13,Clinton,Clinton,Clinton,Npfsa,PROPN,I-PER,PER-Hillary-Clinton
sl-70,28,14,",",,",",Z,PUNCT,O,
sl-70,28,15,ostro,,oster,Agpfsa,ADJ,O,
sl-70,28,16,kritičarko,,kritičarka,Ncfsa,NOUN,O,
sl-70,28,17,Kremlja,Kremelj,Kremelj,Npmsg,PROPN,B-LOC,LOC-Kremlin
sl-70,28,18,",",,",",Z,PUNCT,O,
sl-70,28,19,ustreza,,ustrezati,Vmpr3s,VERB,O,
sl-70,28,20,temu,,ta,Pd-msd,DET,O,
sl-70,28,21,vzorcu,,vzorec,Ncmsd,NOUN,O,
sl-70,28,22,.,,.,Z,PUNCT,O,
sl-70,29,1,Sprijaznimo,,sprijazniti,Vmer1p,VERB,O,
sl-70,29,2,se,,se,Px------y,PRON,O,
sl-70,29,3,:,,:,Z,PUNCT,O,
sl-70,29,4,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-70,29,5,zmaguje,,zmagovati,Vmpr3s,VERB,O,
sl-70,29,6,proti,,proti,Sd,ADP,O,
sl-70,29,7,Trumpu,Trump,Trump,Npmsd,PROPN,B-PER,PER-Donald-Trump
sl-70,29,8,in,,in,Cc,CCONJ,O,
sl-70,29,9,ZDA,ZDA,ZDA,Npfpd,PROPN,B-LOC,GPE-USA
sl-70,29,10,.,,.,Z,PUNCT,O,
sl-70,30,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-70,30,2,so,,biti,Va-r3p-n,AUX,O,
sl-70,30,3,se,,se,Px------y,PRON,O,
sl-70,30,4,nekatere,,nekateri,Pi-fpn,DET,O,
sl-70,30,5,njegove,,njegov,Ps3fpnsm,DET,O,
sl-70,30,6,stave,,stava,Ncfpn,NOUN,O,
sl-70,30,7,izšle,,iziti,Vmep-pf,VERB,O,
sl-70,30,8,bolje,,dobro,Rgc,ADV,O,
sl-70,30,9,kot,,kot,Cs,SCONJ,O,
sl-70,30,10,druge,,drug,Mlpfpn,ADJ,O,
sl-70,30,11,",",,",",Z,PUNCT,O,
sl-70,30,12,je,,biti,Va-r3s-n,AUX,O,
sl-70,30,13,končni,,končen,Agpmsny,ADJ,O,
sl-70,30,14,rezultat,,rezultat,Ncmsn,NOUN,O,
sl-70,30,15,dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-70,30,16,",",,",",Z,PUNCT,O,
sl-70,30,17,da,,da,Cs,SCONJ,O,
sl-70,30,18,je,,biti,Va-r3s-n,AUX,O,
sl-70,30,19,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-70,30,20,trenutno,,trenutno,Rgp,ADV,O,
sl-70,30,21,resna,,resen,Agpfsn,ADJ,O,
sl-70,30,22,igralka,,igralka,Ncfsn,NOUN,O,
sl-70,30,23,.,,.,Z,PUNCT,O,
sl-70,31,1,In,,in,Cc,CCONJ,O,
sl-70,31,2,ker,,ker,Cs,SCONJ,O,
sl-70,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-70,31,4,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-70,31,5,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-70,31,6,",",,",",Z,PUNCT,O,
sl-70,31,7,da,,da,Cs,SCONJ,O,
sl-70,31,8,jo,,on,Pp3fsa--y,PRON,O,
sl-70,31,9,lahko,,lahko,Rgp,ADV,O,
sl-70,31,10,odnese,,odnesti,Vmer3s,VERB,O,
sl-70,31,11,s,,z,Si,ADP,O,
sl-70,31,12,skoraj,,skoraj,Q,PART,O,
sl-70,31,13,vsem,,ves,Pg-nsi,DET,O,
sl-70,31,14,",",,",",Z,PUNCT,O,
sl-70,31,15,še,,še,Q,PART,O,
sl-70,31,16,naprej,,naprej,Rgp,ADV,O,
sl-70,31,17,viša,,višati,Vmpr3s,VERB,O,
sl-70,31,18,stave,,stava,Ncfpa,NOUN,O,
sl-70,31,19,.,,.,Z,PUNCT,O,
sl-70,32,1,Konec,,konec,Ncmsn,NOUN,O,
sl-70,32,2,koncev,,konec,Ncmpg,NOUN,O,
sl-70,32,3,pa,,pa,Cc,CCONJ,O,
sl-70,32,4,večjo,,velik,Agcfsa,ADJ,O,
sl-70,32,5,svetovno,,svetoven,Agpfsa,ADJ,O,
sl-70,32,6,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-70,32,7,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-70,32,8,Trumpovo,Trump,Trumpov,Aspnsa,ADJ,B-PER,PER-Donald-Trump
sl-70,32,9,neobičajno,,neobičajen,Agpnsa,ADJ,O,
sl-70,32,10,in,,in,Cc,CCONJ,O,
sl-70,32,11,vse,,vse,Rgp,ADV,O,
sl-70,32,12,bolj,,bolj,Rgc,ADV,O,
sl-70,32,13,odbijajoče,,odbijajoč,Appnsa,ADJ,O,
sl-70,32,14,predsedovanje,,predsedovanje,Ncnsa,NOUN,O,
sl-70,32,15,",",,",",Z,PUNCT,O,
sl-70,32,16,zlasti,,zlasti,Q,PART,O,
sl-70,32,17,z,,z,Si,ADP,O,
sl-70,32,18,dajanjem,,dajanje,Ncnsi,NOUN,O,
sl-70,32,19,priložnosti,,priložnost,Ncfsg,NOUN,O,
sl-70,32,20,Putinu,Putin,Putin,Npmsd,PROPN,B-PER,PER-Vladimir-Putin
sl-70,32,21,",",,",",Z,PUNCT,O,
sl-70,32,22,da,,da,Cs,SCONJ,O,
sl-70,32,23,se,,se,Px------y,PRON,O,
sl-70,32,24,preizkusi,,preizkusiti,Vmer3s,VERB,O,
sl-70,32,25,v,,v,Sl,ADP,O,
sl-70,32,26,avanturizmu,,avanturizem,Ncmsl,NOUN,O,
sl-70,32,27,in,,in,Cc,CCONJ,O,
sl-70,32,28,zmanjša,,zmanjšati,Vmer3s,VERB,O,
sl-70,32,29,moč,,moč,Ncfsa,NOUN,O,
sl-70,32,30,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-70,32,31,.,,.,Z,PUNCT,O,
sl-70,33,1,Tipičen,,tipičen,Agpmsnn,ADJ,O,
sl-70,33,2,primer,,primer,Ncmsn,NOUN,O,
sl-70,33,3,tega,,ta,Pd-nsg,DET,O,
sl-70,33,4,je,,biti,Va-r3s-n,AUX,O,
sl-70,33,5,Trumpova,Trump,Trumpov,Aspfsn,ADJ,B-PER,PER-Donald-Trump
sl-70,33,6,trgovinska,,trgovinski,Agpfsn,ADJ,O,
sl-70,33,7,vojna,,vojna,Ncfsn,NOUN,O,
sl-70,33,8,",",,",",Z,PUNCT,O,
sl-70,33,9,ki,,ki,Cs,SCONJ,O,
sl-70,33,10,je,,biti,Va-r3s-n,AUX,O,
sl-70,33,11,uperjena,,uperjen,Appfsn,ADJ,O,
sl-70,33,12,tudi,,tudi,Q,PART,O,
sl-70,33,13,proti,,proti,Sd,ADP,O,
sl-70,33,14,najtesnejšim,,tesen,Agsmpd,ADJ,O,
sl-70,33,15,ameriškim,,ameriški,Agpfpd,ADJ,O,
sl-70,33,16,zaveznicam,,zaveznica,Ncfpd,NOUN,O,
sl-70,33,17,",",,",",Z,PUNCT,O,
sl-70,33,18,saj,,saj,Cc,CCONJ,O,
sl-70,33,19,je,,biti,Va-r3s-n,AUX,O,
sl-70,33,20,več,,več,Rgc,DET,O,
sl-70,33,21,držav,,država,Ncfpg,NOUN,O,
sl-70,33,22,usmerila,,usmeriti,Vmep-sf,VERB,O,
sl-70,33,23,k,,k,Sd,ADP,O,
sl-70,33,24,spravi,,sprava,Ncfsd,NOUN,O,
sl-70,33,25,z,,z,Si,ADP,O,
sl-70,33,26,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
