docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-68,16,10,ki,,ki,Cs,SCONJ,O,
sl-68,16,11,trenutno,,trenutno,Rgp,ADV,O,
sl-68,16,12,ločujejo,,ločevati,Vmpr3p,VERB,O,
sl-68,16,13,Berlin,Berlin,Berlin,Npmsan,PROPN,B-LOC,GPE-Berlin
sl-68,16,14,in,,in,Cc,CCONJ,O,
sl-68,16,15,Washington,Washington,Washington,Npmsan,PROPN,B-LOC,GPE-WashingtonDC
sl-68,16,16,.,,.,Z,PUNCT,O,
sl-68,17,1,Kot,,kot,Cs,SCONJ,O,
sl-68,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,17,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-68,17,4,",",,",",Z,PUNCT,O,
sl-68,17,5,zaščititi,,zaščititi,Vmen,VERB,O,
sl-68,17,6,liberalno,,liberalen,Agpfsa,ADJ,O,
sl-68,17,7,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-68,17,8,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-68,17,9,tudi,,tudi,Q,PART,O,
sl-68,17,10,preprečiti,,preprečiti,Vmen,VERB,O,
sl-68,17,11,",",,",",Z,PUNCT,O,
sl-68,17,12,da,,da,Cs,SCONJ,O,
sl-68,17,13,bi,,biti,Va-c,AUX,O,
sl-68,17,14,bila,,biti,Va-p-sf,AUX,O,
sl-68,17,15,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-68,17,16,energetsko,,energetsko,Rgp,ADV,O,
sl-68,17,17,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-68,17,18,"""",,"""",Z,PUNCT,O,
sl-68,17,19,od,,od,Sg,ADP,O,
sl-68,17,20,muh,,muha,Ncfpg,NOUN,O,
sl-68,17,21,ruskega,,ruski,Agpmsg,ADJ,O,
sl-68,17,22,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-68,17,23,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Vladimir-Putin
sl-68,17,24,Putina,Putin,Putin,Npmsg,PROPN,I-PER,PER-Vladimir-Putin
sl-68,17,25,"""",,"""",Z,PUNCT,O,
sl-68,17,26,.,,.,Z,PUNCT,O,
sl-68,18,1,"""",,"""",Z,PUNCT,O,
sl-68,18,2,Danes,,danes,Rgp,ADV,O,
sl-68,18,3,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-68,18,4,",",,",",Z,PUNCT,O,
sl-68,18,5,ki,,ki,Cs,SCONJ,O,
sl-68,18,6,jo,,on,Pp3fsa--y,PRON,O,
sl-68,18,7,vodi,,voditi,Vmpr3s,VERB,O,
sl-68,18,8,nekdaj,,nekdaj,Rgp,ADV,O,
sl-68,18,9,v,,v,Sl,ADP,O,
sl-68,18,10,Dresdnu,Dresden,Dresden,Npmsl,PROPN,B-LOC,GPE-Dresden
sl-68,18,11,nameščeni,,nameščen,Appmsny,ADJ,O,
sl-68,18,12,častnik,,častnik,Ncmsn,NOUN,O,
sl-68,18,13,KGB,KGB,KGB,Npmsn,PROPN,B-ORG,ORG-KGB
sl-68,18,14,",",,",",Z,PUNCT,O,
sl-68,18,15,vdira,,vdirati,Vmpr3s,VERB,O,
sl-68,18,16,v,,v,Sa,ADP,O,
sl-68,18,17,svoje,,svoj,Px-mpa,DET,O,
sl-68,18,18,sosede,,sosed,Ncmpa,NOUN,O,
sl-68,18,19,in,,in,Cc,CCONJ,O,
sl-68,18,20,pobija,,pobijati,Vmpr3s,VERB,O,
sl-68,18,21,politične,,političen,Agpmpa,ADJ,O,
sl-68,18,22,nasprotnike,,nasprotnik,Ncmpa,NOUN,O,
sl-68,18,23,",",,",",Z,PUNCT,O,
sl-68,18,24,"""",,"""",Z,PUNCT,O,
sl-68,18,25,je,,biti,Va-r3s-n,AUX,O,
sl-68,18,26,dejal,,dejati,Vmep-sm,VERB,O,
sl-68,18,27,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-68,18,28,.,,.,Z,PUNCT,O,
sl-68,19,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-68,19,2,bo,,biti,Va-f3s-n,AUX,O,
sl-68,19,3,na,,na,Sl,ADP,O,
sl-68,19,4,balkonu,,balkon,Ncmsl,NOUN,O,
sl-68,19,5,ameriškem,ameriško,ameriški,Agpnsl,ADJ,B-LOC,LOC-Embassy-of-the-United-States-of-America-in-Berlin
sl-68,19,6,veleposlaništva,veleposlaništvo,veleposlaništvo,Ncnsg,NOUN,I-LOC,LOC-Embassy-of-the-United-States-of-America-in-Berlin
sl-68,19,7,v,v,v,Sl,ADP,I-LOC,LOC-Embassy-of-the-United-States-of-America-in-Berlin
sl-68,19,8,Berlinu,Berlinu,Berlin,Npmsl,PROPN,I-LOC,LOC-Embassy-of-the-United-States-of-America-in-Berlin
sl-68,19,9,slovesno,,slovesno,Rgp,ADV,O,
sl-68,19,10,odkril,,odkriti,Vmep-sm,VERB,O,
sl-68,19,11,kip,,kip,Ncmsan,NOUN,O,
sl-68,19,12,bivšega,,bivši,Agpmsg,ADJ,O,
sl-68,19,13,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-68,19,14,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-68,19,15,Ronalda,Ronald,Ronald,Npmsg,PROPN,B-PER,PER-Ronald-Reagan
sl-68,19,16,Reagana,Reagan,Reagan,Npmsg,PROPN,I-PER,PER-Ronald-Reagan
sl-68,19,17,.,,.,Z,PUNCT,O,
sl-68,20,1,Berlinske,,berlinski,Agpfpn,ADJ,O,
sl-68,20,2,oblasti,,oblast,Ncfpn,NOUN,O,
sl-68,20,3,naj,,naj,Q,PART,O,
sl-68,20,4,bi,,biti,Va-c,AUX,O,
sl-68,20,5,več,,več,Rgc,DET,O,
sl-68,20,6,kot,,kot,Cs,SCONJ,O,
sl-68,20,7,desetletje,,desetletje,Ncnsa,NOUN,O,
sl-68,20,8,zavračale,,zavračati,Vmpp-pf,VERB,O,
sl-68,20,9,prošnje,,prošnja,Ncfpa,NOUN,O,
sl-68,20,10,za,,za,Sa,ADP,O,
sl-68,20,11,postavitev,,postavitev,Ncfsa,NOUN,O,
sl-68,20,12,kipa,,kip,Ncmsg,NOUN,O,
sl-68,20,13,Reaganu,Reagan,Reagan,Npmsd,PROPN,B-PER,PER-Ronald-Reagan
sl-68,20,14,v,,v,Sl,ADP,O,
sl-68,20,15,Berlinu,Berlin,Berlin,Npmsl,PROPN,B-LOC,GPE-Berlin
sl-68,20,16,",",,",",Z,PUNCT,O,
sl-68,20,17,saj,,saj,Cc,CCONJ,O,
sl-68,20,18,so,,biti,Va-r3p-n,AUX,O,
sl-68,20,19,menile,,meniti,Vmpp-pf,VERB,O,
sl-68,20,20,",",,",",Z,PUNCT,O,
sl-68,20,21,da,,da,Cs,SCONJ,O,
sl-68,20,22,je,,biti,Va-r3s-n,VERB,O,
sl-68,20,23,dovolj,,dovolj,Rgp,DET,O,
sl-68,20,24,",",,",",Z,PUNCT,O,
sl-68,20,25,da,,da,Cs,SCONJ,O,
sl-68,20,26,je,,biti,Va-r3s-n,AUX,O,
sl-68,20,27,bivši,,bivši,Agpmsny,ADJ,O,
sl-68,20,28,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-68,20,29,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-68,20,30,leta,,leto,Ncnsg,NOUN,O,
sl-68,20,31,1992,,1992,Mdc,NUM,O,
sl-68,20,32,postal,,postati,Vmep-sm,VERB,O,
sl-68,20,33,častni,,časten,Agpmsny,ADJ,O,
sl-68,20,34,meščan,,meščan,Ncmsn,NOUN,O,
sl-68,20,35,Berlina,Berlin,Berlin,Npmsg,PROPN,B-LOC,GPE-Berlin
sl-68,20,36,.,,.,Z,PUNCT,O,
sl-68,21,1,Gre,,iti,Vmbr3s,VERB,O,
sl-68,21,2,za,,za,Sa,ADP,O,
sl-68,21,3,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-68,21,4,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-68,21,5,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-68,21,6,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-68,21,7,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-68,21,8,iz,,iz,Sg,ADP,O,
sl-68,21,9,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-68,21,10,v,,v,Sa,ADP,O,
sl-68,21,11,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-68,21,12,",",,",",Z,PUNCT,O,
sl-68,21,13,za,,za,Sa,ADP,O,
sl-68,21,14,katerega,,kateri,Pq-msa,DET,O,
sl-68,21,15,je,,biti,Va-r3s-n,AUX,O,
sl-68,21,16,nemška,,nemški,Agpfsn,ADJ,O,
sl-68,21,17,kanclerka,,kanclerka,Ncfsn,NOUN,O,
sl-68,21,18,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel
sl-68,21,19,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel
sl-68,21,20,večkrat,,večkrat,Rgc,ADV,O,
sl-68,21,21,ponovila,,ponoviti,Vmep-sf,VERB,O,
sl-68,21,22,",",,",",Z,PUNCT,O,
sl-68,21,23,da,,da,Cs,SCONJ,O,
sl-68,21,24,je,,biti,Va-r3s-n,AUX,O,
sl-68,21,25,povsem,,povsem,Rgp,ADV,O,
sl-68,21,26,stvar,,stvar,Ncfsn,NOUN,O,
sl-68,21,27,zasebnih,,zaseben,Agpmpg,ADJ,O,
sl-68,21,28,poslovnih,,posloven,Agpmpg,ADJ,O,
sl-68,21,29,dogovorov,,dogovor,Ncmpg,NOUN,O,
sl-68,21,30,.,,.,Z,PUNCT,O,
sl-68,22,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo
sl-68,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,22,3,posvaril,,posvariti,Vmep-sm,VERB,O,
sl-68,22,4,tudi,,tudi,Q,PART,O,
sl-68,22,5,pred,,pred,Si,ADP,O,
sl-68,22,6,namerami,,namera,Ncfpi,NOUN,O,
sl-68,22,7,"""",,"""",Z,PUNCT,O,
sl-68,22,8,kitajskih,,kitajski,Agpnpg,ADJ,O,
sl-68,22,9,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-68,22,10,za,,za,Sa,ADP,O,
sl-68,22,11,izgradnjo,,izgradnja,Ncfsa,NOUN,O,
sl-68,22,12,omrežja,,omrežje,Ncnsg,NOUN,O,
sl-68,22,13,5,5,5,Mdc,NUM,B-PRO,PRO-5G
sl-68,22,14,G,G,g,Ncmsn,NOUN,I-PRO,PRO-5G
sl-68,22,15,"""",,"""",Z,PUNCT,O,
sl-68,22,16,.,,.,Z,PUNCT,O,
sl-68,23,1,S,,z,Si,ADP,O,
sl-68,23,2,tem,,ta,Pd-nsi,DET,O,
sl-68,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,23,4,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-68,23,5,na,,na,Sa,ADP,O,
sl-68,23,6,kitajski,Kitajska,kitajski,Agpmsay,ADJ,B-LOC,GPE-China
sl-68,23,7,Huawei,Huawei,Huawei,Npmsan,PROPN,B-ORG,ORG-Huawei
sl-68,23,8,",",,",",Z,PUNCT,O,
sl-68,23,9,ki,,ki,Cs,SCONJ,O,
sl-68,23,10,ga,,on,Pp3msa--y,PRON,O,
sl-68,23,11,nemška,,nemški,Agpfsn,ADJ,O,
sl-68,23,12,vlada,,vlada,Ncfsn,NOUN,O,
sl-68,23,13,ni,,biti,Va-r3s-y,AUX,O,
sl-68,23,14,izključila,,izključiti,Vmep-sf,VERB,O,
sl-68,23,15,iz,,iz,Sg,ADP,O,
sl-68,23,16,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-68,23,17,pri,,pri,Sl,ADP,O,
sl-68,23,18,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-68,23,19,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-68,23,20,za,,za,Sa,ADP,O,
sl-68,23,21,novo,,nov,Agpfsa,ADJ,O,
sl-68,23,22,generacijo,,generacija,Ncfsa,NOUN,O,
sl-68,23,23,telekomunikacijskega,,telekomunikacijski,Agpnsg,ADJ,O,
sl-68,23,24,omrežja,,omrežje,Ncnsg,NOUN,O,
sl-68,23,25,.,,.,Z,PUNCT,O,
sl-68,24,1,Huawei,Huawei,Huawei,Npmsn,PROPN,B-ORG,ORG-Huawei
sl-68,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,24,3,glavni,,glaven,Agpmsny,ADJ,O,
sl-68,24,4,razvijalec,,razvijalec,Ncmsn,NOUN,O,
sl-68,24,5,nove,,nov,Agpfsg,ADJ,O,
sl-68,24,6,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-68,24,7,",",,",",Z,PUNCT,O,
sl-68,24,8,a,,a,Cc,CCONJ,O,
sl-68,24,9,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-68,24,10,",",,",",Z,PUNCT,O,
sl-68,24,11,pa,,pa,Cc,CCONJ,O,
sl-68,24,12,tudi,,tudi,Q,PART,O,
sl-68,24,13,nemške,,nemški,Agpfpn,ADJ,O,
sl-68,24,14,varnostne,,varnosten,Agpfpn,ADJ,O,
sl-68,24,15,službe,,služba,Ncfpn,NOUN,O,
sl-68,24,16,svarijo,,svariti,Vmpr3p,VERB,O,
sl-68,24,17,",",,",",Z,PUNCT,O,
sl-68,24,18,da,,da,Cs,SCONJ,O,
sl-68,24,19,je,,biti,Va-r3s-n,AUX,O,
sl-68,24,20,to,,ta,Pd-nsn,DET,O,
sl-68,24,21,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-68,24,22,blizu,,blizu,Sd,ADP,O,
sl-68,24,23,kitajskim,,kitajski,Agpfpd,ADJ,O,
sl-68,24,24,oblastem,,oblast,Ncfpd,NOUN,O,
sl-68,24,25,.,,.,Z,PUNCT,O,
sl-68,25,1,Nemška,,nemški,Agpfsn,ADJ,O,
sl-68,25,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-68,25,3,je,,biti,Va-r3s-n,AUX,O,
sl-68,25,4,kljub,,kljub,Sd,ADP,O,
sl-68,25,5,temu,,ta,Pd-nsd,DET,O,
sl-68,25,6,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-68,25,7,mesec,,mesec,Ncmsan,NOUN,O,
sl-68,25,8,odločila,,odločiti,Vmep-sf,VERB,O,
sl-68,25,9,le,,le,Q,PART,O,
sl-68,25,10,",",,",",Z,PUNCT,O,
sl-68,25,11,da,,da,Cs,SCONJ,O,
sl-68,25,12,se,,se,Px------y,PRON,O,
sl-68,25,13,bo,,biti,Va-f3s-n,AUX,O,
sl-68,25,14,pri,,pri,Sl,ADP,O,
sl-68,25,15,izgradnji,,izgradnja,Ncfsl,NOUN,O,
sl-68,25,16,omrežja,,omrežje,Ncnsg,NOUN,O,
sl-68,25,17,upoštevalo,,upoštevati,Vmbp-sn,VERB,O,
sl-68,25,18,visoke,,visok,Agpmpa,ADJ,O,
sl-68,25,19,varnostne,,varnosten,Agpmpa,ADJ,O,
sl-68,25,20,standarde,,standard,Ncmpa,NOUN,O,
sl-68,25,21,.,,.,Z,PUNCT,O,
sl-68,26,1,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-68,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-68,26,3,sicer,,sicer,Q,PART,O,
sl-68,26,4,glavni,,glaven,Agpmsny,ADJ,O,
sl-68,26,5,trgovinski,,trgovinski,Agpmsny,ADJ,O,
sl-68,26,6,partner,,partner,Ncmsn,NOUN,O,
sl-68,26,7,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-68,26,8,.,,.,Z,PUNCT,O,
sl-68,27,1,Francoski,,francoski,Agpmsny,ADJ,O,
sl-68,27,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-68,27,3,Emmanuel,Emmanuel,Emmanuel,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron
sl-68,27,4,Macron,Macron,Macron,Npmsn,PROPN,I-PER,PER-Emmanuel-Macron
sl-68,27,5,pa,,pa,Cc,CCONJ,O,
sl-68,27,6,v,,v,Sl,ADP,O,
sl-68,27,7,teh,,ta,Pd-mpl,DET,O,
sl-68,27,8,dneh,,dan,Ncmpl,NOUN,O,
sl-68,27,9,je,,biti,Va-r3s-n,AUX,O,
sl-68,27,10,evropske,,evropski,Agpfpa,ADJ,O,
sl-68,27,11,države,,država,Ncfpa,NOUN,O,
sl-68,27,12,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-68,27,13,",",,",",Z,PUNCT,O,
sl-68,27,14,da,,da,Cs,SCONJ,O,
sl-68,27,15,se,,se,Px------y,PRON,O,
sl-68,27,16,ne,,ne,Q,PART,O,
sl-68,27,17,morejo,,moči,Vmpr3p,VERB,O,
sl-68,27,18,več,,več,Q,PART,O,
sl-68,27,19,zanašati,,zanašati,Vmpn,VERB,O,
sl-68,27,20,na,,na,Sa,ADP,O,
sl-68,27,21,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA
sl-68,27,22,pri,,pri,Sl,ADP,O,
sl-68,27,23,obrambi,,obramba,Ncfsl,NOUN,O,
sl-68,27,24,zaveznic,,zaveznica,Ncfpg,NOUN,O,
sl-68,27,25,Nata,Nato,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-68,27,26,.,,.,Z,PUNCT,O,
sl-68,28,1,"""",,"""",Z,PUNCT,O,
sl-68,28,2,Trenutno,,trenutno,Rgp,ADV,O,
sl-68,28,3,doživljamo,,doživljati,Vmpr1p,VERB,O,
sl-68,28,4,možgansko,,možganski,Agpfsa,ADJ,O,
sl-68,28,5,smrt,,smrt,Ncfsa,NOUN,O,
sl-68,28,6,Nata,Nato,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-68,28,7,",",,",",Z,PUNCT,O,
sl-68,28,8,"""",,"""",Z,PUNCT,O,
sl-68,28,9,je,,biti,Va-r3s-n,AUX,O,
sl-68,28,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-68,28,11,.,,.,Z,PUNCT,O,
sl-68,29,1,Po,,po,Sl,ADP,O,
sl-68,29,2,njegovi,,njegov,Ps3fslsm,DET,O,
sl-68,29,3,oceni,,ocena,Ncfsl,NOUN,O,
sl-68,29,4,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-68,29,5,obračajo,,obračati,Vmpr3p,VERB,O,
sl-68,29,6,hrbet,,hrbet,Ncmsan,NOUN,O,
sl-68,29,7,svojim,,svoj,Px-fpd,DET,O,
sl-68,29,8,zaveznicam,,zaveznica,Ncfpd,NOUN,O,
sl-68,29,9,",",,",",Z,PUNCT,O,
sl-68,29,10,v,,v,Sl,ADP,O,
sl-68,29,11,zvezi,,zveza,Ncfsl,NOUN,O,
sl-68,29,12,s,,z,Si,ADP,O,
sl-68,29,13,tem,,ta,Pd-nsi,DET,O,
sl-68,29,14,pa,,pa,Cc,CCONJ,O,
sl-68,29,15,je,,biti,Va-r3s-n,AUX,O,
sl-68,29,16,omenil,,omeniti,Vmep-sm,VERB,O,
sl-68,29,17,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-68,29,18,Washingtona,Washington,Washington,Npmsg,PROPN,B-LOC,GPE-WashingtonDC
sl-68,29,19,o,,o,Sl,ADP,O,
sl-68,29,20,umiku,,umik,Ncmsl,NOUN,O,
sl-68,29,21,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-68,29,22,enot,,enota,Ncfpg,NOUN,O,
sl-68,29,23,iz,,iz,Sg,ADP,O,
sl-68,29,24,severovzhodne,severovzhodna,severovzhoden,Agpfsg,ADJ,B-LOC,GPE-North-Eastern-Syria
sl-68,29,25,Sirije,Sirija,Sirija,Npfsg,PROPN,I-LOC,GPE-North-Eastern-Syria
sl-68,29,26,.,,.,Z,PUNCT,O,
sl-68,30,1,"""",,"""",Z,PUNCT,O,
sl-68,30,2,Med,,med,Si,ADP,O,
sl-68,30,3,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-68,30,4,in,,in,Cc,CCONJ,O,
sl-68,30,5,njenimi,,njen,Ps3fpisf,DET,O,
sl-68,30,6,zaveznicami,,zaveznica,Ncfpi,NOUN,O,
sl-68,30,7,v,,v,Sl,ADP,O,
sl-68,30,8,Natu,Nato,Nato,Npmsl,PROPN,B-ORG,ORG-NATO
sl-68,30,9,ni,,biti,Va-r3s-y,VERB,O,
sl-68,30,10,nobene,,noben,Pz-fsg,DET,O,
sl-68,30,11,koordinacije,,koordinacija,Ncfsg,NOUN,O,
sl-68,30,12,pri,,pri,Sl,ADP,O,
sl-68,30,13,sprejemanju,,sprejemanje,Ncnsl,NOUN,O,
sl-68,30,14,strateških,,strateški,Agpfpg,ADJ,O,
sl-68,30,15,odločitev,,odločitev,Ncfpg,NOUN,O,
sl-68,30,16,.,,.,Z,PUNCT,O,
sl-68,31,1,Nobene,,noben,Pz-fsg,DET,O,
sl-68,31,2,",",,",",Z,PUNCT,O,
sl-68,31,3,"""",,"""",Z,PUNCT,O,
sl-68,31,4,je,,biti,Va-r3s-n,AUX,O,
sl-68,31,5,v,,v,Sl,ADP,O,
sl-68,31,6,intervjuju,,intervju,Ncmsl,NOUN,O,
sl-68,31,7,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-68,31,8,Macron,Macron,Macron,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron
sl-68,31,9,.,,.,Z,PUNCT,O,
sl-68,32,1,"""",,"""",Z,PUNCT,O,
sl-68,32,2,Treba,,treba,Rgp,ADV,O,
sl-68,32,3,bi,,biti,Va-c,AUX,O,
sl-68,32,4,bilo,,biti,Va-p-sn,AUX,O,
sl-68,32,5,ponovno,,ponovno,Rgp,ADV,O,
sl-68,32,6,oceniti,,oceniti,Vmen,VERB,O,
sl-68,32,7,resničnost,,resničnost,Ncfsa,NOUN,O,
sl-68,32,8,tega,,ta,Pd-nsg,DET,O,
sl-68,32,9,",",,",",Z,PUNCT,O,
sl-68,32,10,kaj,,kaj,Pq-nsn,PRON,O,
sl-68,32,11,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-68,32,12,je,,biti,Va-r3s-n,VERB,O,
sl-68,32,13,v,,v,Sl,ADP,O,
sl-68,32,14,luči,,luč,Ncfsl,NOUN,O,
sl-68,32,15,zavez,,zaveza,Ncfpg,NOUN,O,
sl-68,32,16,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-68,32,17,",",,",",Z,PUNCT,O,
sl-68,32,18,"""",,"""",Z,PUNCT,O,
sl-68,32,19,je,,biti,Va-r3s-n,AUX,O,
sl-68,32,20,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-68,32,21,Macron,Macron,Macron,Npmsn,PROPN,B-PER,PER-Emmanuel-Macron
sl-68,32,22,in,,in,Cc,CCONJ,O,
sl-68,32,23,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-68,32,24,prepričanje,,prepričanje,Ncnsa,NOUN,O,
sl-68,32,25,",",,",",Z,PUNCT,O,
sl-68,32,26,da,,da,Cs,SCONJ,O,
sl-68,32,27,se,,se,Px------y,PRON,O,
sl-68,32,28,lahko,,lahko,Rgp,ADV,O,
sl-68,32,29,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-68,32,30,brani,,braniti,Vmpr3s,VERB,O,
sl-68,32,31,sama,,sam,Agpfsn,ADJ,O,
sl-68,32,32,",",,",",Z,PUNCT,O,
sl-68,32,33,če,,če,Cs,SCONJ,O,
sl-68,32,34,se,,se,Px------y,PRON,O,
sl-68,32,35,"""",,"""",Z,PUNCT,O,
sl-68,32,36,pospeši,,pospešiti,Vmer3s,VERB,O,
sl-68,32,37,razvoj,,razvoj,Ncmsn,NOUN,O,
sl-68,32,38,evropske,,evropski,Agpfsg,ADJ,O,
sl-68,32,39,obrambe,,obramba,Ncfsg,NOUN,O,
sl-68,32,40,"""",,"""",Z,PUNCT,O,
sl-68,32,41,.,,.,Z,PUNCT,O,
