docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-3,34,51,.,,.,Z,PUNCT,O,
sl-3,35,1,Trasa,,trasa,Ncfsn,NOUN,O,
sl-3,35,2,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-3,35,3,naj,,naj,Q,PART,O,
sl-3,35,4,bi,,biti,Va-c,AUX,O,
sl-3,35,5,potekala,,potekati,Vmpp-sf,VERB,O,
sl-3,35,6,iz,,iz,Sg,ADP,O,
sl-3,35,7,južne,južna,južen,Agpfsg,ADJ,B-LOC,GPE-Russia
sl-3,35,8,Rusije,Rusija,Rusija,Npfsg,PROPN,I-LOC,GPE-Russia
sl-3,35,9,po,,po,Sl,ADP,O,
sl-3,35,10,dnu,,dno,Ncnsl,NOUN,O,
sl-3,35,11,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea
sl-3,35,12,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea
sl-3,35,13,do,,do,Sg,ADP,O,
sl-3,35,14,Bolgarije,Bolgarija,Bolgarija,Npfsg,PROPN,B-LOC,GPE-Bulgaria
sl-3,35,15,in,,in,Cc,CCONJ,O,
sl-3,35,16,nato,,nato,Rgp,ADV,O,
sl-3,35,17,čez,,čez,Sa,ADP,O,
sl-3,35,18,Srbijo,Srbija,Srbija,Npfsa,PROPN,B-LOC,GPE-Serbia
sl-3,35,19,",",,",",Z,PUNCT,O,
sl-3,35,20,Madžarsko,Madžarska,Madžarska,Npfsa,PROPN,B-LOC,GPE-Hungary
sl-3,35,21,do,,do,Sg,ADP,O,
sl-3,35,22,plinskega,,plinski,Agpnsg,ADJ,O,
sl-3,35,23,vozlišča,,vozlišče,Ncnsg,NOUN,O,
sl-3,35,24,Baumgarten,Baumgarten,Baumgarten,Npmsn,PROPN,B-LOC,GPE-Baumgarten
sl-3,35,25,blizu,,blizu,Sg,ADP,O,
sl-3,35,26,Dunaja,Dunaj,Dunaj,Npmsg,PROPN,B-LOC,GPE-Vienna
sl-3,35,27,.,,.,Z,PUNCT,O,
sl-3,36,1,En,,en,Mlpmsn,NUM,O,
sl-3,36,2,krak,,krak,Ncmsn,NOUN,O,
sl-3,36,3,bi,,biti,Va-c,AUX,O,
sl-3,36,4,se,,se,Px------y,PRON,O,
sl-3,36,5,v,,v,Sl,ADP,O,
sl-3,36,6,Bolgariji,Bolgarija,Bolgarija,Npfsl,PROPN,B-LOC,GPE-Bulgaria
sl-3,36,7,odcepil,,odcepiti,Vmep-sm,VERB,O,
sl-3,36,8,proti,,proti,Sd,ADP,O,
sl-3,36,9,Grčiji,Grčija,Grčija,Npfsd,PROPN,B-LOC,GPE-Greece
sl-3,36,10,in,,in,Cc,CCONJ,O,
sl-3,36,11,čez,,čez,Sa,ADP,O,
sl-3,36,12,morje,,morje,Ncnsa,NOUN,O,
sl-3,36,13,v,,v,Sa,ADP,O,
sl-3,36,14,Italijo,Italija,Italija,Npfsa,PROPN,B-LOC,GPE-Italy
sl-3,36,15,.,,.,Z,PUNCT,O,
sl-3,36,16,(,,(,Z,PUNCT,O,
sl-3,36,17,dr,,dr,X,X,O,
sl-3,36,18,),,),Z,PUNCT,O,
sl-3,37,1,Kompromis,,kompromis,Ncmsn,NOUN,O,
sl-3,37,2,o,,o,Sl,ADP,O,
sl-3,37,3,plinski,,plinski,Agpfsl,ADJ,O,
sl-3,37,4,direktivi,,direktiva,Ncfsl,NOUN,O,
sl-3,38,1,V,,v,Sl,ADP,O,
sl-3,38,2,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-3,38,3,med,,med,Si,ADP,O,
sl-3,38,4,tem,,ta,Pd-nsi,DET,O,
sl-3,38,5,potekajo,,potekati,Vmpr3p,VERB,O,
sl-3,38,6,pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-3,38,7,o,,o,Sl,ADP,O,
sl-3,38,8,spremembi,,sprememba,Ncfsl,NOUN,O,
sl-3,38,9,evropske,Evropa,evropski,Agpfsg,ADJ,B-LOC,LOC-Europe
sl-3,38,10,plinske,,plinski,Agpfsg,ADJ,O,
sl-3,38,11,direktive,,direktiva,Ncfsg,NOUN,O,
sl-3,38,12,.,,.,Z,PUNCT,O,
sl-3,39,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-3,39,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-3,39,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,39,4,predlagala,,predlagati,Vmbp-sf,VERB,O,
sl-3,39,5,",",,",",Z,PUNCT,O,
sl-3,39,6,da,,da,Cs,SCONJ,O,
sl-3,39,7,bi,,biti,Va-c,AUX,O,
sl-3,39,8,stroga,,strog,Agpnpa,ADJ,O,
sl-3,39,9,pravila,,pravilo,Ncnpa,NOUN,O,
sl-3,39,10,za,,za,Sa,ADP,O,
sl-3,39,11,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-3,39,12,",",,",",Z,PUNCT,O,
sl-3,39,13,ki,,ki,Cs,SCONJ,O,
sl-3,39,14,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-3,39,15,veljajo,,veljati,Vmpr3p,VERB,O,
sl-3,39,16,za,,za,Sa,ADP,O,
sl-3,39,17,plinovode,,plinovod,Ncmpa,NOUN,O,
sl-3,39,18,v,,v,Sl,ADP,O,
sl-3,39,19,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-3,39,20,",",,",",Z,PUNCT,O,
sl-3,39,21,uveljavili,,uveljaviti,Vmep-pm,VERB,O,
sl-3,39,22,tudi,,tudi,Q,PART,O,
sl-3,39,23,za,,za,Sa,ADP,O,
sl-3,39,24,plinovode,,plinovod,Ncmpa,NOUN,O,
sl-3,39,25,zunaj,,zunaj,Sg,ADP,O,
sl-3,39,26,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-3,39,27,.,,.,Z,PUNCT,O,
sl-3,40,1,Po,,po,Sl,ADP,O,
sl-3,40,2,teh,,ta,Pd-npl,DET,O,
sl-3,40,3,pravilih,,pravilo,Ncnpl,NOUN,O,
sl-3,40,4,isto,,isti,Pi-nsn,DET,O,
sl-3,40,5,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-3,40,6,ne,,ne,Q,PART,O,
sl-3,40,7,sme,,smeti,Vmpr3s,VERB,O,
sl-3,40,8,biti,,biti,Va-n,AUX,O,
sl-3,40,9,dobavitelj,,dobavitelj,Ncmsn,NOUN,O,
sl-3,40,10,plina,,plin,Ncmsg,NOUN,O,
sl-3,40,11,in,,in,Cc,CCONJ,O,
sl-3,40,12,upravitelj,,upravitelj,Ncmsn,NOUN,O,
sl-3,40,13,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-3,40,14,.,,.,Z,PUNCT,O,
sl-3,41,1,Za,,za,Sa,ADP,O,
sl-3,41,2,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2
sl-3,41,3,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-3,41,4,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-3,41,5,bi,,biti,Va-c,AUX,O,
sl-3,41,6,bilo,,biti,Va-p-sn,AUX,O,
sl-3,41,7,sprejetje,,sprejetje,Ncnsn,NOUN,O,
sl-3,41,8,tega,,ta,Pd-msg,DET,O,
sl-3,41,9,predloga,,predlog,Ncmsg,NOUN,O,
sl-3,41,10,problem,,problem,Ncmsn,NOUN,O,
sl-3,41,11,",",,",",Z,PUNCT,O,
sl-3,41,12,saj,,saj,Cc,CCONJ,O,
sl-3,41,13,Gazprom,Gazprom,Gazprom,Npmsn,PROPN,B-ORG,ORG-Gazprom
sl-3,41,14,želi,,želeti,Vmpr3s,VERB,O,
sl-3,41,15,biti,,biti,Va-n,AUX,O,
sl-3,41,16,tako,,tako,Rgp,ADV,O,
sl-3,41,17,njegov,,njegov,Ps3msnsm,DET,O,
sl-3,41,18,upravitelj,,upravitelj,Ncmsn,NOUN,O,
sl-3,41,19,kot,,kot,Cs,SCONJ,O,
sl-3,41,20,dobavitelj,,dobavitelj,Ncmsn,NOUN,O,
sl-3,41,21,plina,,plin,Ncmsg,NOUN,O,
sl-3,41,22,.,,.,Z,PUNCT,O,
sl-3,42,1,Države,,država,Ncfpn,NOUN,O,
sl-3,42,2,članice,,članica,Ncfpn,NOUN,O,
sl-3,42,3,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-3,42,4,so,,biti,Va-r3p-n,AUX,O,
sl-3,42,5,8.,,8.,Mdo,NUM,O,
sl-3,42,6,februarja,,februar,Ncmsg,NOUN,O,
sl-3,42,7,dosegle,,doseči,Vmep-pf,VERB,O,
sl-3,42,8,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-3,42,9,o,,o,Sl,ADP,O,
sl-3,42,10,skupnem,,skupen,Agpnsl,ADJ,O,
sl-3,42,11,stališču,,stališče,Ncnsl,NOUN,O,
sl-3,42,12,do,,do,Sg,ADP,O,
sl-3,42,13,sprememb,,sprememba,Ncfpg,NOUN,O,
sl-3,42,14,direktive,,direktiva,Ncfsg,NOUN,O,
sl-3,42,15,",",,",",Z,PUNCT,O,
sl-3,42,16,ki,,ki,Cs,SCONJ,O,
sl-3,42,17,za,,za,Sa,ADP,O,
sl-3,42,18,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2
sl-3,42,19,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-3,42,20,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-3,42,21,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-3,42,22,",",,",",Z,PUNCT,O,
sl-3,42,23,da,,da,Cs,SCONJ,O,
sl-3,42,24,ni,,biti,Va-r3s-y,AUX,O,
sl-3,42,25,več,,več,Q,PART,O,
sl-3,42,26,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-3,42,27,.,,.,Z,PUNCT,O,
sl-3,43,1,Kompromisni,,kompromisen,Agpmsay,ADJ,O,
sl-3,43,2,predlog,,predlog,Ncmsan,NOUN,O,
sl-3,43,3,sta,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency
sl-3,43,4,oblikovali,,oblikovati,Vmpp-df,VERB,O,
sl-3,43,5,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-3,43,6,in,,in,Cc,CCONJ,O,
sl-3,43,7,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France
sl-3,43,8,.,,.,Z,PUNCT,O,
sl-3,44,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-3,44,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,44,3,po,,po,Sl,ADP,O,
sl-3,44,4,neuradnih,,neuraden,Agpfpl,ADJ,O,
sl-3,44,5,informacijah,,informacija,Ncfpl,NOUN,O,
sl-3,44,6,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency
sl-3,44,7,zagovarjala,,zagovarjati,Vmpp-dm,VERB,O,
sl-3,44,8,stališče,,stališče,Ncnsa,NOUN,O,
sl-3,44,9,",",,",",Z,PUNCT,O,
sl-3,44,10,da,,da,Cs,SCONJ,O,
sl-3,44,11,mora,,morati,Vmpr3s,VERB,O,
sl-3,44,12,biti,,biti,Va-n,AUX,O,
sl-3,44,13,gradnja,,gradnja,Ncfsn,NOUN,O,
sl-3,44,14,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-3,44,15,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-3,44,16,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-3,44,17,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-3,44,18,v,,v,Sl,ADP,O,
sl-3,44,19,skladu,,sklad,Ncmsl,NOUN,O,
sl-3,44,20,z,,z,Si,ADP,O,
sl-3,44,21,evropskim,,evropski,Agpmsi,ADJ,O,
sl-3,44,22,pravnim,,praven,Agpmsi,ADJ,O,
sl-3,44,23,redom,,red,Ncmsi,NOUN,O,
sl-3,44,24,.,,.,Z,PUNCT,O,
sl-3,45,1,Skupno,,skupen,Agpnsn,ADJ,O,
sl-3,45,2,stališče,,stališče,Ncnsn,NOUN,O,
sl-3,45,3,",",,",",Z,PUNCT,O,
sl-3,45,4,ki,,ki,Cs,SCONJ,O,
sl-3,45,5,so,,biti,Va-r3p-n,AUX,O,
sl-3,45,6,ga,,on,Pp3msa--y,PRON,O,
sl-3,45,7,sprejele,,sprejeti,Vmep-pf,VERB,O,
sl-3,45,8,države,,država,Ncfpn,NOUN,O,
sl-3,45,9,članice,,članica,Ncfpn,NOUN,O,
sl-3,45,10,",",,",",Z,PUNCT,O,
sl-3,45,11,bo,,biti,Va-f3s-n,VERB,O,
sl-3,45,12,pogajalsko,,pogajalski,Agpnsn,ADJ,O,
sl-3,45,13,izhodišče,,izhodišče,Ncnsn,NOUN,O,
sl-3,45,14,držav,,država,Ncfpg,NOUN,O,
sl-3,45,15,članic,,članica,Ncfpg,NOUN,O,
sl-3,45,16,pri,,pri,Sl,ADP,O,
sl-3,45,17,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
sl-3,45,18,o,,o,Sl,ADP,O,
sl-3,45,19,spremembi,,sprememba,Ncfsl,NOUN,O,
sl-3,45,20,plinske,,plinski,Agpfsg,ADJ,O,
sl-3,45,21,direktive,,direktiva,Ncfsg,NOUN,O,
sl-3,45,22,z,,z,Si,ADP,O,
sl-3,45,23,Evropskim,Evropski,evropski,Agpmsi,ADJ,B-ORG,ORG-European-Parliament
sl-3,45,24,parlamentom,parlament,parlament,Ncmsi,NOUN,I-ORG,ORG-European-Parliament
sl-3,45,25,.,,.,Z,PUNCT,O,
sl-3,46,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-3,46,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-3,46,3,si,,se,Px---d--y,PRON,O,
sl-3,46,4,s,,z,Si,ADP,O,
sl-3,46,5,predlaganimi,,predlagan,Appfpi,ADJ,O,
sl-3,46,6,spremembami,,sprememba,Ncfpi,NOUN,O,
sl-3,46,7,direktive,,direktiva,Ncfsg,NOUN,O,
sl-3,46,8,hoče,,hoteti,Vmpr3s-n,VERB,O,
sl-3,46,9,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-3,46,10,povečanje,,povečanje,Ncnsa,NOUN,O,
sl-3,46,11,vpliva,,vpliv,Ncmsg,NOUN,O,
sl-3,46,12,pri,,pri,Sl,ADP,O,
sl-3,46,13,odločanju,,odločanje,Ncnsl,NOUN,O,
sl-3,46,14,o,,o,Sl,ADP,O,
sl-3,46,15,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-3,46,16,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-3,46,17,.,,.,Z,PUNCT,O,
sl-3,47,1,Če,,če,Cs,SCONJ,O,
sl-3,47,2,bi,,biti,Va-c,AUX,O,
sl-3,47,3,bila,,biti,Va-p-pn,AUX,O,
sl-3,47,4,pravila,,pravilo,Ncnpn,NOUN,O,
sl-3,47,5,",",,",",Z,PUNCT,O,
sl-3,47,6,po,,po,Sl,ADP,O,
sl-3,47,7,katerih,,kateri,Pq-fpl,DET,O,
sl-3,47,8,isto,,isti,Pi-nsn,DET,O,
sl-3,47,9,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-3,47,10,ne,,ne,Q,PART,O,
sl-3,47,11,bi,,biti,Va-c,AUX,O,
sl-3,47,12,več,,več,Q,PART,O,
sl-3,47,13,smelo,,smeti,Vmpp-sn,VERB,O,
sl-3,47,14,biti,,biti,Va-n,AUX,O,
sl-3,47,15,upravitelj,,upravitelj,Ncmsn,NOUN,O,
sl-3,47,16,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-3,47,17,in,,in,Cc,CCONJ,O,
sl-3,47,18,dobavitelj,,dobavitelj,Ncmsn,NOUN,O,
sl-3,47,19,plina,,plin,Ncmsg,NOUN,O,
sl-3,47,20,",",,",",Z,PUNCT,O,
sl-3,47,21,s,,z,Si,ADP,O,
sl-3,47,22,spremembami,,sprememba,Ncfpi,NOUN,O,
sl-3,47,23,direktive,,direktiva,Ncfsg,NOUN,O,
sl-3,47,24,uveljavljena,,uveljavljen,Appfsn,ADJ,O,
sl-3,47,25,tudi,,tudi,Q,PART,O,
sl-3,47,26,za,,za,Sa,ADP,O,
sl-3,47,27,plinovode,,plinovod,Ncmpa,NOUN,O,
sl-3,47,28,zunaj,,zunaj,Sg,ADP,O,
sl-3,47,29,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-3,47,30,",",,",",Z,PUNCT,O,
sl-3,47,31,bi,,biti,Va-c,AUX,O,
sl-3,47,32,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-3,47,33,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-3,47,34,pridobila,,pridobiti,Vmep-sf,VERB,O,
sl-3,47,35,pristojnosti,,pristojnost,Ncfpa,NOUN,O,
sl-3,47,36,za,,za,Sa,ADP,O,
sl-3,47,37,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-3,47,38,z,,z,Si,ADP,O,
sl-3,47,39,Rusijo,Rusija,Rusija,Npfsi,PROPN,B-LOC,GPE-Russia
sl-3,47,40,o,,o,Sl,ADP,O,
sl-3,47,41,pogojih,,pogoj,Ncmpl,NOUN,O,
sl-3,47,42,za,,za,Sa,ADP,O,
sl-3,47,43,dograditev,,dograditev,Ncfsa,NOUN,O,
sl-3,47,44,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-3,47,45,zunaj,,zunaj,Sg,ADP,O,
sl-3,47,46,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-3,47,47,.,,.,Z,PUNCT,O,
sl-3,48,1,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-3,48,2,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-3,48,3,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-3,48,4,je,,biti,Va-r3s-n,AUX,O,
sl-3,48,5,tak,,tak,Pd-msn,DET,O,
sl-3,48,6,plinovod,,plinovod,Ncmsn,NOUN,O,
sl-3,48,7,",",,",",Z,PUNCT,O,
sl-3,48,8,ker,,ker,Cs,SCONJ,O,
sl-3,48,9,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-3,48,10,in,,in,Cc,CCONJ,O,
sl-3,48,11,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-3,48,12,povezuje,,povezovati,Vmpr3s,VERB,O,
sl-3,48,13,neposredno,,neposredno,Rgp,ADV,O,
sl-3,48,14,prek,,prek,Sg,ADP,O,
sl-3,48,15,Baltskega,Baltsko,baltski,Agpnsg,ADJ,B-LOC,LOC-Baltic-Sea
sl-3,48,16,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Baltic-Sea
sl-3,48,17,in,,in,Cc,CCONJ,O,
sl-3,48,18,se,,se,Px------y,PRON,O,
sl-3,48,19,tako,,tako,Rgp,ADV,O,
sl-3,48,20,izogne,,izogniti,Vmer3s,VERB,O,
sl-3,48,21,članici,,članica,Ncfsd,NOUN,O,
sl-3,48,22,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-3,48,23,Poljski,Poljska,Poljska,Npfsd,PROPN,B-LOC,GPE-Poland
sl-3,48,24,.,,.,Z,PUNCT,O,
